K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999740792,0.077451032,0.996263809,0.077721882
0.720666017,0.999804421,0.098073588,0.999740803,0.077451139,0.996263815,0.077721990
0.720668017,0.999804434,0.098073724,0.999740814,0.077451246,0.996263821,0.077722098
0.720670017,0.999804448,0.098073859,0.999740824,0.077451354,0.996263827,0.077722206
0.720672017,0.999804461,0.098073995,0.999740835,0.077451461,0.996263833,0.077722315
0.720674017,0.999804474,0.098074130,0.999740846,0.077451568,0.996263839,0.077722423
0.720676017,0.999804488,0.098074266,0.999740857,0.077451676,0.996263845,0.077722531
0.720678017,0.999804501,0.098074401,0.999740867,0.077451783,0.996263851,0.077722639
0.720680017,0.999804514,0.098074537,0.999740878,0.077451890,0.996263857,0.077722747
0.720682017,0.999804528,0.098074673,0.999740889,0.077451998,0.996263863,0.077722855
0.720684017,0.999804541,0.098074808,0.999740900,0.077452105,0.996263869,0.077722963
0.720686017,0.999804554,0.098074944,0.999740910,0.077452212,0.996263875,0.077723071
0.720688017,0.999804568,0.098075079,0.999740921,0.077452320,0.996263881,0.077723179
0.720690017,0.999804581,0.098075215,0.999740932,0.077452427,0.996263887,0.077723287
0.720692017,0.999804594,0.098075350,0.999740943,0.077452534,0.996263893,0.077723395
0.720694017,0.999804608,0.098075486,0.999740953,0.077452641,0.996263899,0.077723503
0.720696017,0.999804621,0.098075622,0.999740964,0.077452749,0.996263905,0.077723611
0.720698017,0.999804634,0.098075757,0.999740975,0.077452856,0.996263911,0.077723719
0.720700018,0.999804648,0.098075893,0.999740986,0.077452963,0.996263917,0.077723827
0.720702018,0.999804661,0.098076028,0.999740996,0.077453071,0.996263923,0.077723935
0.720704018,0.999804674,0.098076164,0.999741007,0.077453178,0.996263929,0.077724043
0.720706018,0.999804688,0.098076299,0.999741018,0.077453285,0.996263935,0.077724151
0.720708018,0.999804701,0.098076435,0.999741029,0.077453393,0.996263941,0.077724259
0.720710018,0.999804714,0.098076571,0.999741039,0.077453500,0.996263947,0.077724367
0.720712018,0.999804728,0.098076706,0.999741050,0.077453607,0.996263953,0.077724476
0.720714018,0.999804741,0.098076842,0.999741061,0.077453714,0.996263959,0.077724584
0.720716018,0.999804754,0.098076977,0.999741071,0.077453822,0.996263965,0.077724692
0.720718018,0.999804768,0.098077113,0.999741082,0.077453929,0.996263970,0.077724800
0.720720018,0.999804781,0.098077248,0.999741093,0.077454036,0.996263976,0.077724908
0.720722018,0.999804794,0.098077384,0.999741104,0.077454144,0.996263982,0.077725016
0.720724018,0.999804808,0.098077520,0.999741114,0.077454251,0.996263988,0.077725124
0.720726018,0.999804821,0.098077655,0.999741125,0.077454358,0.996263994,0.077725232
0.720728018,0.999804834,0.098077791,0.999741136,0.077454466,0.996264000,0.077725340
0.720730018,0.999804848,0.098077926,0.999741147,0.077454573,0.996264006,0.077725448
0.720732018,0.999804861,0.098078062,0.999741157,0.077454680,0.996264012,0.077725556
0.720734018,0.999804874,0.098078197,0.999741168,0.077454787,0.996264018,0.077725664
0.720736018,0.999804888,0.098078333,0.999741179,0.077454895,0.996264024,0.077725772
0.720738018,0.999804901,0.098078469,0.999741190,0.077455002,0.996264030,0.077725880
0.720740019,0.999804914,0.098078604,0.999741200,0.077455109,0.996264036,0.077725988
0.720742019,0.999804928,0.098078740,0.999741211,0.077455217,0.996264042,0.077726096
0.720744019,0.999804941,0.098078875,0.999741222,0.077455324,0.996264048,0.077726204
0.720746019,0.999804954,0.098079011,0.999741233,0.077455431,0.996264054,0.077726312
0.720748019,0.999804968,0.098079146,0.999741243,0.077455539,0.996264060,0.077726420
0.720750019,0.999804981,0.098079282,0.999741254,0.077455646,0.996264066,0.077726528
0.720752019,0.999804994,0.098079417,0.999741265,0.077455753,0.996264072,0.077726636
0.720754019,0.999805008,0.098079553,0.999741276,0.077455860,0.996264078,0.077726745
0.720756019,0.999805021,0.098079689,0.999741286,0.077455968,0.996264084,0.077726853
0.720758019,0.999805034,0.098079824,0.999741297,0.077456075,0.996264090,0.077726961
0.720760019,0.999805048,0.098079960,0.999741308,0.077456182,0.996264096,0.077727069
0.720762019,0.999805061,0.098080095,0.999741319,0.077456290,0.996264102,0.077727177
0.720764019,0.999805074,0.098080231,0.999741329,0.077456397,0.996264108,0.077727285
0.720766019,0.999805088,0.098080366,0.999741340,0.077456504,0.996264114,0.077727393
0.720768019,0.999805101,0.098080502,0.999741351,0.077456612,0.996264120,0.077727501
0.720770019,0.999805114,0.098080638,0.999741362,0.077456719,0.996264126,0.077727609
0.720772019,0.999805128,0.098080773,0.999741372,0.077456826,0.996264132,0.077727717
0.720774019,0.999805141,0.098080909,0.999741383,0.077456933,0.996264138,0.077727825
0.720776019,0.999805154,0.098081044,0.999741394,0.077457041,0.996264144,0.077727933
0.720778019,0.999805168,0.098081180,0.999741404,0.077457148,0.996264149,0.077728041
0.720780020,0.999805181,0.098081315,0.999741415,0.077457255,0.996264155,0.077728149
0.720782020,0.999805194,0.098081451,0.999741426,0.077457363,0.996264161,0.077728257
0.720784020,0.999805208,0.098081586,0.999741437,0.077457470,0.996264167,0.077728365
0.720786020,0.999805221,0.098081722,0.999741447,0.077457577,0.996264173,0.077728473
0.720788020,0.999805234,0.098081858,0.999741458,0.077457685,0.996264179,0.077728581
0.720790020,0.999805248,0.098081993,0.999741469,0.077457792,0.996264185,0.077728689
0.720792020,0.999805261,0.098082129,0.999741480,0.077457899,0.996264191,0.077728797
0.720794020,0.999805275,0.098082264,0.999741490,0.077458006,0.996264197,0.077728905
0.720796020,0.999805288,0.098082400,0.999741501,0.077458114,0.996264203,0.077729013
0.720798020,0.999805301,0.098082535,0.999741512,0.077458221,0.996264209,0.077729122
0.720800020,0.999805315,0.098082671,0.999741523,0.077458328,0.996264215,0.077729230
0.720802020,0.999805328,0.098082807,0.999741533,0.077458436,0.996264221,0.077729338
0.720804020,0.999805341,0.098082942,0.999741544,0.077458543,0.996264227,0.077729446
0.720806020,0.999805355,0.098083078,0.999741555,0.077458650,0.996264233,0.077729554
0.720808020,0.999805368,0.098083213,0.999741566,0.077458757,0.996264239,0.077729662
0.720810020,0.999805381,0.098083349,0.999741576,0.077458865,0.996264245,0.077729770
0.720812020,0.999805395,0.098083484,0.999741587,0.077458972,0.996264251,0.077729878
0.720814020,0.999805408,0.098083620,0.999741598,0.077459079,0.996264257,0.077729986
0.720816020,0.999805421,0.098083755,0.999741609,0.077459187,0.996264263,0.077730094
0.720818020,0.999805435,0.098083891,0.999741619,0.077459294,0.996264269,0.077730202
0.720820021,0.999805448,0.098084027,0.999741630,0.077459401,0.996264275,0.077730310
0.720822021,0.999805461,0.098084162,0.999741641,0.077459509,0.996264281,0.077730418
0.720824021,0.999805475,0.098084298,0.999741652,0.077459616,0.996264287,0.077730526
0.720826021,0.999805488,0.098084433,0.999741662,0.077459723,0.996264293,0.077730634
0.720828021,0.999805501,0.098084569,0.999741673,0.077459830,0.996264299,0.077730742
0.720830021,0.999805515,0.098084704,0.999741684,0.077459938,0.996264305,0.077730850
0.720832021,0.999805528,0.098084840,0.999741695,0.077460045,0.996264311,0.077730958
0.720834021,0.999805541,0.098084975,0.999741705,0.077460152,0.996264317,0.077731066
0.720836021,0.999805555,0.098085111,0.999741716,0.077460260,0.996264323,0.077731174
0.720838021,0.999805568,0.098085247,0.999741727,0.077460367,0.996264328,0.077731282
0.720840021,0.999805581,0.098085382,0.999741737,0.077460474,0.996264334,0.077731390
0.720842021,0.999805595,0.098085518,0.999741748,0.077460581,0.996264340,0.077731498
0.720844021,0.999805608,0.098085653,0.999741759,0.077460689,0.996264346,0.077731606
0.720846021,0.999805621,0.098085789,0.999741770,0.077460796,0.996264352,0.077731715
0.720848021,0.999805635,0.098085924,0.999741780,0.077460903,0.996264358,0.077731823
0.720850021,0.999805648,0.098086060,0.999741791,0.077461011,0.996264364,0.077731931
0.720852021,0.999805661,0.098086195,0.999741802,0.077461118,0.996264370,0.077732039
0.720854021,0.999805675,0.098086331,0.999741813,0.077461225,0.996264376,0.077732147
0.720856021,0.999805688,0.098086467,0.999741823,0.077461333,0.996264382,0.077732255
0.720858021,0.999805701,0.098086602,0.999741834,0.077461440,0.996264388,0.077732363
0.720860022,0.999805715,0.098086738,0.999741845,0.077461547,0.996264394,0.077732471
0.720862022,0.999805728,0.098086873,0.999741856,0.077461654,0.996264400,0.077732579
0.720864022,0.999805741,0.098087009,0.999741866,0.077461762,0.996264406,0.077732687
0.720866022,0.999805755,0.098087144,0.999741877,0.077461869,0.996264412,0.077732795
0.720868022,0.999805768,0.098087280,0.999741888,0.077461976,0.996264418,0.077732903
0.720870022,0.999805781,0.098087415,0.999741899,0.077462084,0.996264424,0.077733011
0.720872022,0.999805795,0.098087551,0.999741909,0.077462191,0.996264430,0.077733119
0.720874022,0.999805808,0.098087687,0.999741920,0.077462298,0.996264436,0.077733227
0.720876022,0.999805821,0.098087822,0.999741931,0.077462405,0.996264442,0.077733335
0.720878022,0.999805835,0.098087958,0.999741942,0.077462513,0.996264448,0.077733443
0.720880022,0.999805848,0.098088093,0.999741952,0.077462620,0.996264454,0.077733551
0.720882022,0.999805861,0.098088229,0.999741963,0.077462727,0.996264460,0.077733659
0.720884022,0.999805875,0.098088364,0.999741974,0.077462835,0.996264466,0.077733767
0.720886022,0.999805888,0.098088500,0.999741985,0.077462942,0.996264472,0.077733875
0.720888022,0.999805901,0.098088635,0.999741995,0.077463049,0.996264478,0.077733983
0.720890022,0.999805915,0.098088771,0.999742006,0.077463156,0.996264484,0.077734091
0.720892022,0.999805928,0.098088907,0.999742017,0.077463264,0.996264490,0.077734199
0.720894022,0.999805941,0.098089042,0.999742028,0.077463371,0.996264496,0.077734307
0.720896022,0.999805955,0.098089178,0.999742038,0.077463478,0.996264502,0.077734415
0.720898022,0.999805968,0.098089313,0.999742049,0.077463586,0.996264508,0.077734523
0.720900023,0.999805981,0.098089449,0.999742060,0.077463693,0.996264513,0.077734631
0.720902023,0.999805995,0.098089584,0.999742070,0.077463800,0.996264519,0.077734740
0.720904023,0.999806008,0.098089720,0.999742081,0.077463907,0.996264525,0.077734848
0.720906023,0.999806021,0.098089855,0.999742092,0.077464015,0.996264531,0.077734956
0.720908023,0.999806035,0.098089991,0.999742103,0.077464122,0.996264537,0.077735064
0.720910023,0.999806048,0.098090126,0.999742113,0.077464229,0.996264543,0.077735172
0.720912023,0.999806061,0.098090262,0.999742124,0.077464337,0.996264549,0.077735280
0.720914023,0.999806075,0.098090398,0.999742135,0.077464444,0.996264555,0.077735388
0.720916023,0.999806088,0.098090533,0.999742146,0.077464551,0.996264561,0.077735496
0.720918023,0.999806101,0.098090669,0.999742156,0.077464658,0.996264567,0.077735604
0.720920023,0.999806115,0.098090804,0.999742167,0.077464766,0.996264573,0.077735712
0.720922023,0.999806128,0.098090940,0.999742178,0.077464873,0.996264579,0.077735820
0.720924023,0.999806141,0.098091075,0.999742189,0.077464980,0.996264585,0.077735928
0.720926023,0.999806155,0.098091211,0.999742199,0.077465088,0.996264591,0.077736036
0.720928023,0.999806168,0.098091346,0.999742210,0.077465195,0.996264597,0.077736144
0.720930023,0.999806181,0.098091482,0.999742221,0.077465302,0.996264603,0.077736252
0.720932023,0.999806195,0.098091617,0.999742232,0.077465409,0.996264609,0.077736360
0.720934023,0.999806208,0.098091753,0.999742242,0.077465517,0.996264615,0.077736468
0.720936023,0.999806221,0.098091889,0.999742253,0.077465624,0.996264621,0.077736576
0.720938023,0.999806235,0.098092024,0.999742264,0.077465731,0.996264627,0.077736684
0.720940024,0.999806248,0.098092160,0.999742275,0.077465839,0.996264633,0.077736792
0.720942024,0.999806261,0.098092295,0.999742285,0.077465946,0.996264639,0.077736900
0.720944024,0.999806275,0.098092431,0.999742296,0.077466053,0.996264645,0.077737008
0.720946024,0.999806288,0.098092566,0.999742307,0.077466160,0.996264651,0.077737116
0.720948024,0.999806301,0.098092702,0.999742318,0.077466268,0.996264657,0.077737224
0.720950024,0.999806315,0.098092837,0.999742328,0.077466375,0.996264663,0.077737332
0.720952024,0.999806328,0.098092973,0.999742339,0.077466482,0.996264669,0.077737440
0.720954024,0.999806341,0.098093108,0.999742350,0.077466590,0.996264675,0.077737548
0.720956024,0.999806355,0.098093244,0.999742361,0.077466697,0.996264681,0.077737656
0.720958024,0.999806368,0.098093380,0.999742371,0.077466804,0.996264687,0.077737764
0.720960024,0.999806381,0.098093515,0.999742382,0.077466911,0.996264692,0.077737872
0.720962024,0.999806395,0.098093651,0.999742393,0.077467019,0.996264698,0.077737981
0.720964024,0.999806408,0.098093786,0.999742403,0.077467126,0.996264704,0.077738089
0.720966024,0.999806421,0.098093922,0.999742414,0.077467233,0.996264710,0.077738197
0.720968024,0.999806435,0.098094057,0.999742425,0.077467341,0.996264716,0.077738305
0.720970024,0.999806448,0.098094193,0.999742436,0.077467448,0.996264722,0.077738413
0.720972024,0.999806461,0.098094328,0.999742446,0.077467555,0.996264728,0.077738521
0.720974024,0.999806475,0.098094464,0.999742457,0.077467662,0.996264734,0.077738629
0.720976024,0.999806488,0.098094599,0.999742468,0.077467770,0.996264740,0.077738737
0.720978024,0.999806501,0.098094735,0.999742479,0.077467877,0.996264746,0.077738845
0.720980025,0.999806515,0.098094871,0.999742489,0.077467984,0.996264752,0.077738953
0.720982025,0.999806528,0.098095006,0.999742500,0.077468092,0.996264758,0.077739061
0.720984025,0.999806541,0.098095142,0.999742511,0.077468199,0.996264764,0.077739169
0.720986025,0.999806555,0.098095277,0.999742522,0.077468306,0.996264770,0.077739277
0.720988025,0.999806568,0.098095413,0.999742532,0.077468413,0.996264776,0.077739385
0.720990025,0.999806581,0.098095548,0.999742543,0.077468521,0.996264782,0.077739493
0.720992025,0.999806595,0.098095684,0.999742554,0.077468628,0.996264788,0.077739601
0.720994025,0.999806608,0.098095819,0.999742565,0.077468735,0.996264794,0.077739709
0.720996025,0.999806621,0.098095955,0.999742575,0.077468843,0.996264800,0.077739817
0.720998025,0.999806635,0.098096090,0.999742586,0.077468950,0.996264806,0.077739925
0.721000025,0.999806648,0.098096226,0.999742597,0.077469057,0.996264812,0.077740033
0.721002025,0.999806661,0.098096362,0.999742608,0.077469164,0.996264818,0.077740141
0.721004025,0.999806675,0.098096497,0.999742618,0.077469272,0.996264824,0.077740249
0.721006025,0.999806688,0.098096633,0.999742629,0.077469379,0.996264830,0.077740357
0.721008025,0.999806701,0.098096768,0.999742640,0.077469486,0.996264836,0.077740465
0.721010025,0.999806715,0.098096904,0.999742651,0.077469593,0.996264842,0.077740573
0.721012025,0.999806728,0.098097039,0.999742661,0.077469701,0.996264848,0.077740681
0.721014025,0.999806741,0.098097175,0.999742672,0.077469808,0.996264854,0.077740789
0.721016025,0.999806755,0.098097310,0.999742683,0.077469915,0.996264860,0.077740897
0.721018025,0.999806768,0.098097446,0.999742693,0.077470023,0.996264866,0.077741005
0.721020026,0.999806782,0.098097581,0.999742704,0.077470130,0.996264872,0.077741113
0.721022026,0.999806795,0.098097717,0.999742715,0.077470237,0.996264877,0.077741221
0.721024026,0.999806808,0.098097852,0.999742726,0.077470344,0.996264883,0.077741329
0.721026026,0.999806822,0.098097988,0.999742736,0.077470452,0.996264889,0.077741437
0.721028026,0.999806835,0.098098124,0.999742747,0.077470559,0.996264895,0.077741545
0.721030026,0.999806848,0.098098259,0.999742758,0.077470666,0.996264901,0.077741653
0.721032026,0.999806862,0.098098395,0.999742769,0.077470774,0.996264907,0.077741761
0.721034026,0.999806875,0.098098530,0.999742779,0.077470881,0.996264913,0.077741869
0.721036026,0.999806888,0.098098666,0.999742790,0.077470988,0.996264919,0.077741978
0.721038026,0.999806902,0.098098801,0.999742801,0.077471095,0.996264925,0.077742086
0.721040026,0.999806915,0.098098937,0.999742812,0.077471203,0.996264931,0.077742194
0.721042026,0.999806928,0.098099072,0.999742822,0.077471310,0.996264937,0.077742302
0.721044026,0.999806942,0.098099208,0.999742833,0.077471417,0.996264943,0.077742410
0.721046026,0.999806955,0.098099343,0.999742844,0.077471524,0.996264949,0.077742518
0.721048026,0.999806968,0.098099479,0.999742855,0.077471632,0.996264955,0.077742626
0.721050026,0.999806982,0.098099614,0.999742865,0.077471739,0.996264961,0.077742734
0.721052026,0.999806995,0.098099750,0.999742876,0.077471846,0.996264967,0.077742842
0.721054026,0.999807008,0.098099885,0.999742887,0.077471954,0.996264973,0.077742950
0.721056026,0.999807022,0.098100021,0.999742898,0.077472061,0.996264979,0.077743058
0.721058026,0.999807035,0.098100157,0.999742908,0.077472168,0.996264985,0.077743166
0.721060027,0.999807048,0.098100292,0.999742919,0.077472275,0.996264991,0.077743274
0.721062027,0.999807062,0.098100428,0.999742930,0.077472383,0.996264997,0.077743382
0.721064027,0.999807075,0.098100563,0.999742941,0.077472490,0.996265003,0.077743490
0.721066027,0.999807088,0.098100699,0.999742951,0.077472597,0.996265009,0.077743598
0.721068027,0.999807102,0.098100834,0.999742962,0.077472705,0.996265015,0.077743706
0.721070027,0.999807115,0.098100970,0.999742973,0.077472812,0.996265021,0.077743814
