K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514502,0.016965738,0.995367649,0.018921322,0.995151039,0.016971935
0.043135157,0.995515053,0.016986922,0.995368087,0.018944604,0.995151204,0.016993134
0.043234662,0.995515604,0.017008080,0.995368526,0.018967857,0.995151370,0.017014306
0.043334167,0.995516154,0.017029212,0.995368965,0.018991082,0.995151535,0.017035452
0.043433672,0.995516705,0.017050317,0.995369404,0.019014278,0.995151701,0.017056571
0.043533177,0.995517255,0.017071396,0.995369843,0.019037446,0.995151867,0.017077664
0.043632682,0.995517805,0.017092449,0.995370281,0.019060586,0.995152033,0.017098732
0.043732187,0.995518355,0.017113476,0.995370720,0.019083698,0.995152200,0.017119773
0.043831692,0.995518905,0.017134477,0.995371159,0.019106782,0.995152367,0.017140789
0.043931197,0.995519454,0.017155453,0.995371598,0.019129838,0.995152533,0.017161779
0.044030702,0.995520004,0.017176403,0.995372037,0.019152866,0.995152701,0.017182743
0.044130207,0.995520553,0.017197327,0.995372476,0.019175866,0.995152868,0.017203682
0.044229711,0.995521102,0.017218226,0.995372914,0.019198839,0.995153035,0.017224595
0.044329216,0.995521650,0.017239099,0.995373353,0.019221785,0.995153203,0.017245483
0.044428721,0.995522199,0.017259948,0.995373792,0.019244703,0.995153371,0.017266345
0.044528226,0.995522747,0.017280771,0.995374231,0.019267593,0.995153539,0.017287183
0.044627731,0.995523295,0.017301569,0.995374670,0.019290457,0.995153707,0.017307995
0.044727236,0.995523843,0.017322342,0.995375108,0.019313293,0.995153875,0.017328782
0.044826741,0.995524391,0.017343090,0.995375547,0.019336103,0.995154044,0.017349545
0.044926246,0.995524939,0.017363813,0.995375986,0.019358885,0.995154213,0.017370282
0.045025751,0.995525486,0.017384511,0.995376425,0.019381641,0.995154382,0.017390995
0.045125256,0.995526033,0.017405185,0.995376864,0.019404370,0.995154551,0.017411683
0.045224761,0.995526580,0.017425835,0.995377302,0.019427073,0.995154720,0.017432347
0.045324266,0.995527127,0.017446459,0.995377741,0.019449748,0.995154889,0.017452986
0.045423771,0.995527674,0.017467060,0.995378180,0.019472398,0.995155059,0.017473601
0.045523276,0.995528220,0.017487636,0.995378619,0.019495021,0.995155229,0.017494191
0.045622781,0.995528766,0.017508188,0.995379058,0.019517618,0.995155399,0.017514757
0.045722286,0.995529312,0.017528716,0.995379496,0.019540189,0.995155569,0.017535299
0.045821791,0.995529858,0.017549219,0.995379935,0.019562733,0.995155740,0.017555817
0.045921296,0.995530404,0.017569699,0.995380374,0.019585252,0.995155910,0.017576312
0.046020801,0.995530950,0.017590155,0.995380813,0.019607745,0.995156081,0.017596782
0.046120306,0.995531495,0.017610587,0.995381252,0.019630212,0.995156252,0.017617228
0.046219811,0.995532040,0.017630995,0.995381690,0.019652653,0.995156423,0.017637651
0.046319316,0.995532585,0.017651380,0.995382129,0.019675068,0.995156595,0.017658050
0.046418821,0.995533130,0.017671741,0.995382568,0.019697459,0.995156766,0.017678426
0.046518326,0.995533675,0.017692079,0.995383007,0.019719823,0.995156938,0.017698778
0.046617831,0.995534219,0.017712394,0.995383446,0.019742162,0.995157110,0.017719106
0.046717336,0.995534763,0.017732685,0.995383884,0.019764476,0.995157282,0.017739412
0.046816841,0.995535307,0.017752953,0.995384323,0.019786765,0.995157454,0.017759694
0.046916346,0.995535851,0.017773197,0.995384762,0.019809029,0.995157627,0.017779953
0.047015851,0.995536395,0.017793419,0.995385201,0.019831268,0.995157799,0.017800189
0.047115356,0.995536939,0.017813618,0.995385640,0.019853481,0.995157972,0.017820402
0.047214861,0.995537482,0.017833793,0.995386078,0.019875670,0.995158145,0.017840592
0.047314366,0.995538025,0.017853946,0.995386517,0.019897835,0.995158318,0.017860759
0.047413871,0.995538568,0.017874076,0.995386956,0.019919974,0.995158491,0.017880904
0.047513376,0.995539111,0.017894184,0.995387395,0.019942089,0.995158665,0.017901025
0.047612881,0.995539654,0.017914269,0.995387834,0.019964179,0.995158839,0.017921125
0.047712386,0.995540196,0.017934331,0.995388272,0.019986245,0.995159012,0.017941201
0.047811891,0.995540738,0.017954371,0.995388711,0.020008287,0.995159186,0.017961256
0.047911396,0.995541281,0.017974389,0.995389150,0.020030304,0.995159361,0.017981287
0.048010901,0.995541823,0.017994384,0.995389589,0.020052297,0.995159535,0.018001297
0.048110406,0.995542364,0.018014357,0.995390027,0.020074266,0.995159709,0.018021284
0.048209910,0.995542906,0.018034308,0.995390466,0.020096211,0.995159884,0.018041250
0.048309415,0.995543448,0.018054236,0.995390905,0.020118132,0.995160059,0.018061193
0.048408920,0.995543989,0.018074143,0.995391344,0.020140029,0.995160234,0.018081114
0.048508425,0.995544530,0.018094028,0.995391783,0.020161902,0.995160409,0.018101013
0.048607930,0.995545071,0.018113891,0.995392221,0.020183751,0.995160585,0.018120890
0.048707435,0.995545612,0.018133732,0.995392660,0.020205577,0.995160760,0.018140746
0.048806940,0.995546152,0.018153552,0.995393099,0.020227379,0.995160936,0.018160580
0.048906445,0.995546693,0.018173350,0.995393538,0.020249158,0.995161112,0.018180392
0.049005950,0.995547233,0.018193126,0.995393977,0.020270913,0.995161288,0.018200182
0.049105455,0.995547773,0.018212881,0.995394415,0.020292645,0.995161464,0.018219951
0.049204960,0.995548313,0.018232614,0.995394854,0.020314354,0.995161640,0.018239699
0.049304465,0.995548853,0.018252326,0.995395293,0.020336040,0.995161817,0.018259425
0.049403970,0.995549392,0.018272017,0.995395732,0.020357702,0.995161994,0.018279130
0.049503475,0.995549932,0.018291686,0.995396171,0.020379341,0.995162171,0.018298814
0.049602980,0.995550471,0.018311334,0.995396609,0.020400958,0.995162348,0.018318477
0.049702485,0.995551010,0.018330962,0.995397048,0.020422551,0.995162525,0.018338118
0.049801990,0.995551549,0.018350568,0.995397487,0.020444122,0.995162702,0.018357739
0.049901495,0.995552088,0.018370153,0.995397926,0.020465670,0.995162880,0.018377338
0.050001000,0.995552626,0.018389717,0.995398365,0.020487195,0.995163058,0.018396917
0.050100505,0.995553165,0.018409261,0.995398803,0.020508697,0.995163235,0.018416475
0.050200010,0.995553703,0.018428783,0.995399242,0.020530177,0.995163414,0.018436012
0.050299515,0.995554241,0.018448286,0.995399681,0.020551635,0.995163592,0.018455528
0.050399020,0.995554779,0.018467767,0.995400120,0.020573070,0.995163770,0.018475024
0.050498525,0.995555317,0.018487228,0.995400559,0.020594483,0.995163949,0.018494499
0.050598030,0.995555855,0.018506668,0.995400997,0.020615873,0.995164127,0.018513954
0.050697535,0.995556392,0.018526088,0.995401436,0.020637242,0.995164306,0.018533388
0.050797040,0.995556930,0.018545488,0.995401875,0.020658588,0.995164485,0.018552802
0.050896545,0.995557467,0.018564867,0.995402314,0.020679912,0.995164664,0.018572196
0.050996050,0.995558004,0.018584226,0.995402752,0.020701214,0.995164844,0.018591569
0.051095555,0.995558540,0.018603565,0.995403191,0.020722494,0.995165023,0.018610922
0.051195060,0.995559077,0.018622884,0.995403630,0.020743753,0.995165203,0.018630255
0.051294565,0.995559614,0.018642182,0.995404069,0.020764989,0.995165383,0.018649568
0.051394070,0.995560150,0.018661461,0.995404508,0.020786204,0.995165563,0.018668861
0.051493575,0.995560686,0.018680720,0.995404946,0.020807398,0.995165743,0.018688135
0.051593080,0.995561222,0.018699959,0.995405385,0.020828569,0.995165923,0.018707388
0.051692585,0.995561758,0.018719178,0.995405824,0.020849719,0.995166103,0.018726621
0.051792090,0.995562294,0.018738377,0.995406263,0.020870848,0.995166284,0.018745835
0.051891595,0.995562829,0.018757557,0.995406702,0.020891955,0.995166465,0.018765029
0.051991100,0.995563365,0.018776717,0.995407140,0.020913041,0.995166646,0.018784203
0.052090605,0.995563900,0.018795858,0.995407579,0.020934106,0.995166827,0.018803358
0.052190110,0.995564435,0.018814979,0.995408018,0.020955149,0.995167008,0.018822494
0.052289614,0.995564970,0.018834080,0.995408457,0.020976171,0.995167189,0.018841610
0.052389119,0.995565505,0.018853163,0.995408896,0.020997173,0.995167371,0.018860706
0.052488624,0.995566040,0.018872226,0.995409334,0.021018153,0.995167553,0.018879783
0.052588129,0.995566574,0.018891269,0.995409773,0.021039112,0.995167734,0.018898841
0.052687634,0.995567108,0.018910294,0.995410212,0.021060051,0.995167916,0.018917880
0.052787139,0.995567643,0.018929299,0.995410651,0.021080968,0.995168098,0.018936900
0.052886644,0.995568177,0.018948285,0.995411089,0.021101865,0.995168281,0.018955900
0.052986149,0.995568711,0.018967252,0.995411528,0.021122741,0.995168463,0.018974882
0.053085654,0.995569244,0.018986200,0.995411967,0.021143597,0.995168646,0.018993844
0.053185159,0.995569778,0.019005130,0.995412406,0.021164432,0.995168829,0.019012788
0.053284664,0.995570311,0.019024040,0.995412845,0.021185246,0.995169011,0.019031712
0.053384169,0.995570845,0.019042932,0.995413283,0.021206040,0.995169194,0.019050618
0.053483674,0.995571378,0.019061804,0.995413722,0.021226814,0.995169378,0.019069505
0.053583179,0.995571911,0.019080658,0.995414161,0.021247567,0.995169561,0.019088374
0.053682684,0.995572443,0.019099494,0.995414600,0.021268300,0.995169745,0.019107224
0.053782189,0.995572976,0.019118311,0.995415039,0.021289012,0.995169928,0.019126055
0.053881694,0.995573509,0.019137109,0.995415477,0.021309705,0.995170112,0.019144867
0.053981199,0.995574041,0.019155889,0.995415916,0.021330377,0.995170296,0.019163662
0.054080704,0.995574573,0.019174651,0.995416355,0.021351030,0.995170480,0.019182438
0.054180209,0.995575105,0.019193394,0.995416794,0.021371662,0.995170664,0.019201195
0.054279714,0.995575637,0.019212119,0.995417232,0.021392275,0.995170849,0.019219934
0.054379219,0.995576169,0.019230825,0.995417671,0.021412868,0.995171033,0.019238655
0.054478724,0.995576701,0.019249513,0.995418110,0.021433440,0.995171218,0.019257358
0.054578229,0.995577232,0.019268184,0.995418549,0.021453994,0.995171403,0.019276042
0.054677734,0.995577764,0.019286836,0.995418988,0.021474527,0.995171588,0.019294708
0.054777239,0.995578295,0.019305470,0.995419426,0.021495041,0.995171773,0.019313357
0.054876744,0.995578826,0.019324086,0.995419865,0.021515535,0.995171958,0.019331987
0.054976249,0.995579357,0.019342684,0.995420304,0.021536010,0.995172143,0.019350600
0.055075754,0.995579888,0.019361264,0.995420743,0.021556465,0.995172329,0.019369194
0.055175259,0.995580418,0.019379826,0.995421181,0.021576900,0.995172515,0.019387771
0.055274764,0.995580949,0.019398371,0.995421620,0.021597317,0.995172700,0.019406330
0.055374269,0.995581479,0.019416898,0.995422059,0.021617714,0.995172886,0.019424871
0.055473774,0.995582009,0.019435407,0.995422498,0.021638092,0.995173072,0.019443394
0.055573279,0.995582539,0.019453898,0.995422937,0.021658451,0.995173259,0.019461900
0.055672784,0.995583069,0.019472372,0.995423375,0.021678790,0.995173445,0.019480388
0.055772289,0.995583599,0.019490829,0.995423814,0.021699110,0.995173632,0.019498859
0.055871794,0.995584129,0.019509267,0.995424253,0.021719412,0.995173818,0.019517312
0.055971299,0.995584658,0.019527689,0.995424692,0.021739694,0.995174005,0.019535748
0.056070804,0.995585187,0.019546093,0.995425130,0.021759958,0.995174192,0.019554166
0.056170309,0.995585717,0.019564480,0.995425569,0.021780202,0.995174379,0.019572567
0.056269813,0.995586246,0.019582849,0.995426008,0.021800428,0.995174566,0.019590951
0.056369318,0.995586775,0.019601201,0.995426447,0.021820635,0.995174754,0.019609317
0.056468823,0.995587303,0.019619536,0.995426886,0.021840823,0.995174941,0.019627667
0.056568328,0.995587832,0.019637854,0.995427324,0.021860993,0.995175129,0.019645999
0.056667833,0.995588361,0.019656155,0.995427763,0.021881144,0.995175317,0.019664314
0.056767338,0.995588889,0.019674438,0.995428202,0.021901276,0.995175505,0.019682612
0.056866843,0.995589417,0.019692705,0.995428641,0.021921390,0.995175693,0.019700893
0.056966348,0.995589945,0.019710955,0.995429080,0.021941486,0.995175881,0.019719157
0.057065853,0.995590473,0.019729188,0.995429518,0.021961563,0.995176069,0.019737404
0.057165358,0.995591001,0.019747404,0.995429957,0.021981622,0.995176258,0.019755635
0.057264863,0.995591529,0.019765603,0.995430396,0.022001662,0.995176446,0.019773848
0.057364368,0.995592056,0.019783785,0.995430835,0.022021684,0.995176635,0.019792045
0.057463873,0.995592584,0.019801951,0.995431273,0.022041688,0.995176824,0.019810225
0.057563378,0.995593111,0.019820100,0.995431712,0.022061674,0.995177013,0.019828388
0.057662883,0.995593638,0.019838232,0.995432151,0.022081641,0.995177202,0.019846535
0.057762388,0.995594165,0.019856348,0.995432590,0.022101591,0.995177392,0.019864665
0.057861893,0.995594692,0.019874447,0.995433028,0.022121523,0.995177581,0.019882778
0.057961398,0.995595219,0.019892530,0.995433467,0.022141436,0.995177771,0.019900875
0.058060903,0.995595745,0.019910596,0.995433906,0.022161332,0.995177960,0.019918956
0.058160408,0.995596272,0.019928646,0.995434345,0.022181210,0.995178150,0.019937020
0.058259913,0.995596798,0.019946680,0.995434784,0.022201070,0.995178340,0.019955068
0.058359418,0.995597324,0.019964697,0.995435222,0.022220912,0.995178530,0.019973099
0.058458923,0.995597850,0.019982698,0.995435661,0.022240736,0.995178720,0.019991115
0.058558428,0.995598376,0.020000682,0.995436100,0.022260543,0.995178911,0.020009114
0.058657933,0.995598902,0.020018651,0.995436539,0.022280332,0.995179101,0.020027097
0.058757438,0.995599428,0.020036603,0.995436977,0.022300104,0.995179292,0.020045063
0.058856943,0.995599953,0.020054540,0.995437416,0.022319858,0.995179483,0.020063014
0.058956448,0.995600479,0.020072460,0.995437855,0.022339595,0.995179674,0.020080948
0.059055953,0.995601004,0.020090364,0.995438294,0.022359314,0.995179865,0.020098867
0.059155458,0.995601529,0.020108252,0.995438733,0.022379015,0.995180056,0.020116769
0.059254963,0.995602054,0.020126125,0.995439171,0.022398700,0.995180247,0.020134656
0.059354468,0.995602579,0.020143981,0.995439610,0.022418367,0.995180438,0.020152527
0.059453973,0.995603104,0.020161822,0.995440049,0.022438017,0.995180630,0.020170382
0.059553478,0.995603629,0.020179646,0.995440488,0.022457649,0.995180822,0.020188221
0.059652983,0.995604153,0.020197455,0.995440926,0.022477265,0.995181014,0.020206044
0.059752488,0.995604677,0.020215249,0.995441365,0.022496863,0.995181205,0.020223852
0.059851993,0.995605202,0.020233026,0.995441804,0.022516444,0.995181398,0.020241644
0.059951498,0.995605726,0.020250788,0.995442243,0.022536008,0.995181590,0.020259420
0.060051003,0.995606250,0.020268535,0.995442682,0.022555555,0.995181782,0.020277181
0.060150508,0.995606774,0.020286266,0.995443120,0.022575086,0.995181974,0.020294926
0.060250013,0.995607297,0.020303981,0.995443559,0.022594599,0.995182167,0.020312656
0.060349517,0.995607821,0.020321681,0.995443998,0.022614095,0.995182360,0.020330370
0.060449022,0.995608344,0.020339365,0.995444437,0.022633575,0.995182553,0.020348069
0.060548527,0.995608868,0.020357034,0.995444875,0.022653038,0.995182746,0.020365752
0.060648032,0.995609391,0.020374688,0.995445314,0.022672484,0.995182939,0.020383420
0.060747537,0.995609914,0.020392327,0.995445753,0.022691914,0.995183132,0.020401073
0.060847042,0.995610437,0.020409950,0.995446192,0.022711326,0.995183325,0.020418710
0.060946547,0.995610960,0.020427558,0.995446630,0.022730723,0.995183519,0.020436333
0.061046052,0.995611483,0.020445150,0.995447069,0.022750102,0.995183712,0.020453940
0.061145557,0.995612005,0.020462728,0.995447508,0.022769465,0.995183906,0.020471532
0.061245062,0.995612528,0.020480290,0.995447947,0.022788812,0.995184100,0.020489108
0.061344567,0.995613050,0.020497838,0.995448386,0.022808142,0.995184294,0.020506670
0.061444072,0.995613572,0.020515370,0.995448824,0.022827456,0.995184488,0.020524217
0.061543577,0.995614094,0.020532888,0.995449263,0.022846754,0.995184682,0.020541749
0.061643082,0.995614616,0.020550390,0.995449702,0.022866035,0.995184876,0.020559265
0.061742587,0.995615138,0.020567877,0.995450141,0.022885300,0.995185071,0.020576767
0.061842092,0.995615660,0.020585350,0.995450579,0.022904548,0.995185265,0.020594254
0.061941597,0.995616181,0.020602808,0.995451018,0.022923781,0.995185460,0.020611726
0.062041102,0.995616703,0.020620251,0.995451457,0.022942997,0.995185655,0.020629183
0.062140607,0.995617224,0.020637679,0.995451896,0.022962197,0.995185850,0.020646626
0.062240112,0.995617745,0.020655092,0.995452334,0.022981382,0.995186045,0.020664054
0.062339617,0.995618267,0.020672491,0.995452773,0.023000550,0.995186240,0.020681467
0.062439122,0.995618788,0.020689875,0.995453212,0.023019702,0.995186435,0.020698865
0.062538627,0.995619308,0.020707245,0.995453651,0.023038838,0.995186631,0.020716249
0.062638132,0.995619829,0.020724600,0.995454090,0.023057959,0.995186826,0.020733618
0.062737637,0.995620350,0.020741940,0.995454528,0.023077063,0.995187022,0.020750973
0.062837142,0.995620870,0.020759266,0.995454967,0.023096152,0.995187218,0.020768313
0.062936647,0.995621391,0.020776577,0.995455406,0.023115224,0.995187414,0.020785639
0.063036152,0.995621911,0.020793874,0.995455845,0.023134282,0.995187610,0.020802950
0.063135657,0.995622431,0.020811157,0.995456283,0.023153323,0.995187806,0.020820247
0.063235162,0.995622951,0.020828425,0.995456722,0.023172349,0.995188002,0.020837529
