K,rho1,ang1,rho2,ang2,rho3,ang3
0.845229523,0.999459034,0.081751451,0.999377081,0.095764699,0.996821792,0.081968222
0.845248525,0.999459124,0.081752368,0.999377184,0.095765773,0.996821852,0.081969144
0.845267527,0.999459214,0.081753286,0.999377287,0.095766846,0.996821913,0.081970066
0.845286529,0.999459304,0.081754203,0.999377390,0.095767919,0.996821973,0.081970988
0.845305531,0.999459394,0.081755120,0.999377493,0.095768992,0.996822034,0.081971910
0.845324532,0.999459484,0.081756038,0.999377596,0.095770065,0.996822095,0.081972833
0.845343534,0.999459574,0.081756955,0.999377699,0.095771138,0.996822155,0.081973755
0.845362536,0.999459664,0.081757872,0.999377802,0.095772211,0.996822216,0.081974677
0.845381538,0.999459754,0.081758789,0.999377905,0.095773284,0.996822277,0.081975599
0.845400540,0.999459844,0.081759707,0.999378008,0.095774357,0.996822337,0.081976521
0.845419542,0.999459934,0.081760624,0.999378111,0.095775429,0.996822398,0.081977443
0.845438544,0.999460024,0.081761541,0.999378214,0.095776502,0.996822459,0.081978365
0.845457546,0.999460114,0.081762458,0.999378318,0.095777575,0.996822519,0.081979287
0.845476548,0.999460204,0.081763376,0.999378421,0.095778648,0.996822580,0.081980209
0.845495550,0.999460294,0.081764293,0.999378524,0.095779721,0.996822641,0.081981132
0.845514551,0.999460384,0.081765210,0.999378627,0.095780794,0.996822701,0.081982054
0.845533553,0.999460474,0.081766127,0.999378730,0.095781867,0.996822762,0.081982976
0.845552555,0.999460564,0.081767044,0.999378833,0.095782940,0.996822823,0.081983898
0.845571557,0.999460654,0.081767962,0.999378936,0.095784013,0.996822883,0.081984820
0.845590559,0.999460744,0.081768879,0.999379039,0.095785085,0.996822944,0.081985742
0.845609561,0.999460834,0.081769796,0.999379142,0.095786158,0.996823005,0.081986664
0.845628563,0.999460924,0.081770713,0.999379245,0.095787231,0.996823065,0.081987586
0.845647565,0.999461014,0.081771630,0.999379348,0.095788304,0.996823126,0.081988508
0.845666567,0.999461104,0.081772547,0.999379451,0.095789377,0.996823187,0.081989430
0.845685569,0.999461194,0.081773464,0.999379554,0.095790449,0.996823247,0.081990352
0.845704570,0.999461284,0.081774382,0.999379657,0.095791522,0.996823308,0.081991273
0.845723572,0.999461374,0.081775299,0.999379760,0.095792595,0.996823369,0.081992195
0.845742574,0.999461464,0.081776216,0.999379863,0.095793668,0.996823429,0.081993117
0.845761576,0.999461554,0.081777133,0.999379966,0.095794740,0.996823490,0.081994039
0.845780578,0.999461644,0.081778050,0.999380069,0.095795813,0.996823551,0.081994961
0.845799580,0.999461734,0.081778967,0.999380172,0.095796886,0.996823611,0.081995883
0.845818582,0.999461824,0.081779884,0.999380275,0.095797958,0.996823672,0.081996805
0.845837584,0.999461914,0.081780801,0.999380378,0.095799031,0.996823733,0.081997727
0.845856586,0.999462004,0.081781718,0.999380481,0.095800104,0.996823793,0.081998649
0.845875588,0.999462094,0.081782635,0.999380584,0.095801176,0.996823854,0.081999570
0.845894589,0.999462184,0.081783552,0.999380687,0.095802249,0.996823915,0.082000492
0.845913591,0.999462274,0.081784469,0.999380790,0.095803322,0.996823975,0.082001414
0.845932593,0.999462364,0.081785386,0.999380893,0.095804394,0.996824036,0.082002336
0.845951595,0.999462454,0.081786303,0.999380996,0.095805467,0.996824097,0.082003258
0.845970597,0.999462543,0.081787220,0.999381099,0.095806540,0.996824157,0.082004180
0.845989599,0.999462633,0.081788137,0.999381202,0.095807612,0.996824218,0.082005101
0.846008601,0.999462723,0.081789054,0.999381305,0.095808685,0.996824279,0.082006023
0.846027603,0.999462813,0.081789971,0.999381408,0.095809757,0.996824339,0.082006945
0.846046605,0.999462903,0.081790888,0.999381511,0.095810830,0.996824400,0.082007867
0.846065607,0.999462993,0.081791804,0.999381614,0.095811902,0.996824461,0.082008788
0.846084608,0.999463083,0.081792721,0.999381717,0.095812975,0.996824521,0.082009710
0.846103610,0.999463173,0.081793638,0.999381820,0.095814047,0.996824582,0.082010632
0.846122612,0.999463263,0.081794555,0.999381923,0.095815120,0.996824643,0.082011553
0.846141614,0.999463353,0.081795472,0.999382026,0.095816192,0.996824703,0.082012475
0.846160616,0.999463443,0.081796389,0.999382129,0.095817265,0.996824764,0.082013397
0.846179618,0.999463533,0.081797306,0.999382232,0.095818337,0.996824825,0.082014319
0.846198620,0.999463623,0.081798222,0.999382335,0.095819410,0.996824885,0.082015240
0.846217622,0.999463713,0.081799139,0.999382438,0.095820482,0.996824946,0.082016162
0.846236624,0.999463803,0.081800056,0.999382541,0.095821554,0.996825007,0.082017084
0.846255626,0.999463893,0.081800973,0.999382644,0.095822627,0.996825067,0.082018005
0.846274627,0.999463983,0.081801890,0.999382747,0.095823699,0.996825128,0.082018927
0.846293629,0.999464073,0.081802806,0.999382850,0.095824772,0.996825189,0.082019848
0.846312631,0.999464163,0.081803723,0.999382953,0.095825844,0.996825249,0.082020770
0.846331633,0.999464253,0.081804640,0.999383056,0.095826916,0.996825310,0.082021692
0.846350635,0.999464343,0.081805557,0.999383159,0.095827989,0.996825371,0.082022613
0.846369637,0.999464433,0.081806473,0.999383262,0.095829061,0.996825431,0.082023535
0.846388639,0.999464523,0.081807390,0.999383365,0.095830133,0.996825492,0.082024456
0.846407641,0.999464613,0.081808307,0.999383468,0.095831206,0.996825553,0.082025378
0.846426643,0.999464703,0.081809224,0.999383571,0.095832278,0.996825613,0.082026299
0.846445645,0.999464793,0.081810140,0.999383674,0.095833350,0.996825674,0.082027221
0.846464646,0.999464883,0.081811057,0.999383777,0.095834422,0.996825735,0.082028142
0.846483648,0.999464973,0.081811974,0.999383880,0.095835495,0.996825795,0.082029064
0.846502650,0.999465063,0.081812890,0.999383983,0.095836567,0.996825856,0.082029985
0.846521652,0.999465153,0.081813807,0.999384086,0.095837639,0.996825917,0.082030907
0.846540654,0.999465243,0.081814724,0.999384189,0.095838711,0.996825977,0.082031828
0.846559656,0.999465333,0.081815640,0.999384292,0.095839784,0.996826038,0.082032750
0.846578658,0.999465423,0.081816557,0.999384395,0.095840856,0.996826099,0.082033671
0.846597660,0.999465513,0.081817473,0.999384498,0.095841928,0.996826159,0.082034593
0.846616662,0.999465603,0.081818390,0.999384601,0.095843000,0.996826220,0.082035514
0.846635664,0.999465693,0.081819307,0.999384704,0.095844072,0.996826281,0.082036436
0.846654665,0.999465783,0.081820223,0.999384807,0.095845144,0.996826341,0.082037357
0.846673667,0.999465873,0.081821140,0.999384910,0.095846217,0.996826402,0.082038279
0.846692669,0.999465962,0.081822056,0.999385013,0.095847289,0.996826463,0.082039200
0.846711671,0.999466052,0.081822973,0.999385116,0.095848361,0.996826523,0.082040121
0.846730673,0.999466142,0.081823889,0.999385219,0.095849433,0.996826584,0.082041043
0.846749675,0.999466232,0.081824806,0.999385322,0.095850505,0.996826645,0.082041964
0.846768677,0.999466322,0.081825722,0.999385425,0.095851577,0.996826705,0.082042885
0.846787679,0.999466412,0.081826639,0.999385528,0.095852649,0.996826766,0.082043807
0.846806681,0.999466502,0.081827555,0.999385631,0.095853721,0.996826827,0.082044728
0.846825683,0.999466592,0.081828472,0.999385734,0.095854793,0.996826887,0.082045649
0.846844684,0.999466682,0.081829388,0.999385837,0.095855865,0.996826948,0.082046571
0.846863686,0.999466772,0.081830305,0.999385940,0.095856937,0.996827009,0.082047492
0.846882688,0.999466862,0.081831221,0.999386043,0.095858009,0.996827069,0.082048413
0.846901690,0.999466952,0.081832138,0.999386146,0.095859081,0.996827130,0.082049335
0.846920692,0.999467042,0.081833054,0.999386249,0.095860153,0.996827191,0.082050256
0.846939694,0.999467132,0.081833971,0.999386352,0.095861225,0.996827251,0.082051177
0.846958696,0.999467222,0.081834887,0.999386455,0.095862297,0.996827312,0.082052098
0.846977698,0.999467312,0.081835803,0.999386558,0.095863369,0.996827373,0.082053020
0.846996700,0.999467402,0.081836720,0.999386661,0.095864441,0.996827433,0.082053941
0.847015702,0.999467492,0.081837636,0.999386764,0.095865513,0.996827494,0.082054862
0.847034703,0.999467582,0.081838552,0.999386867,0.095866585,0.996827555,0.082055783
0.847053705,0.999467672,0.081839469,0.999386971,0.095867657,0.996827615,0.082056704
0.847072707,0.999467762,0.081840385,0.999387074,0.095868729,0.996827676,0.082057626
0.847091709,0.999467852,0.081841302,0.999387177,0.095869800,0.996827737,0.082058547
0.847110711,0.999467942,0.081842218,0.999387280,0.095870872,0.996827797,0.082059468
0.847129713,0.999468032,0.081843134,0.999387383,0.095871944,0.996827858,0.082060389
0.847148715,0.999468122,0.081844050,0.999387486,0.095873016,0.996827919,0.082061310
0.847167717,0.999468212,0.081844967,0.999387589,0.095874088,0.996827980,0.082062231
0.847186719,0.999468302,0.081845883,0.999387692,0.095875160,0.996828040,0.082063152
0.847205721,0.999468392,0.081846799,0.999387795,0.095876231,0.996828101,0.082064074
0.847224722,0.999468482,0.081847716,0.999387898,0.095877303,0.996828162,0.082064995
0.847243724,0.999468572,0.081848632,0.999388001,0.095878375,0.996828222,0.082065916
0.847262726,0.999468661,0.081849548,0.999388104,0.095879447,0.996828283,0.082066837
0.847281728,0.999468751,0.081850464,0.999388207,0.095880518,0.996828344,0.082067758
0.847300730,0.999468841,0.081851380,0.999388310,0.095881590,0.996828404,0.082068679
0.847319732,0.999468931,0.081852297,0.999388413,0.095882662,0.996828465,0.082069600
0.847338734,0.999469021,0.081853213,0.999388516,0.095883733,0.996828526,0.082070521
0.847357736,0.999469111,0.081854129,0.999388619,0.095884805,0.996828586,0.082071442
0.847376738,0.999469201,0.081855045,0.999388722,0.095885877,0.996828647,0.082072363
0.847395740,0.999469291,0.081855961,0.999388825,0.095886949,0.996828708,0.082073284
0.847414741,0.999469381,0.081856878,0.999388928,0.095888020,0.996828768,0.082074205
0.847433743,0.999469471,0.081857794,0.999389031,0.095889092,0.996828829,0.082075126
0.847452745,0.999469561,0.081858710,0.999389134,0.095890163,0.996828890,0.082076047
0.847471747,0.999469651,0.081859626,0.999389237,0.095891235,0.996828950,0.082076968
0.847490749,0.999469741,0.081860542,0.999389340,0.095892307,0.996829011,0.082077889
0.847509751,0.999469831,0.081861458,0.999389443,0.095893378,0.996829072,0.082078810
0.847528753,0.999469921,0.081862374,0.999389546,0.095894450,0.996829132,0.082079731
0.847547755,0.999470011,0.081863290,0.999389649,0.095895521,0.996829193,0.082080652
0.847566757,0.999470101,0.081864206,0.999389752,0.095896593,0.996829254,0.082081573
0.847585759,0.999470191,0.081865123,0.999389855,0.095897664,0.996829314,0.082082494
0.847604760,0.999470281,0.081866039,0.999389958,0.095898736,0.996829375,0.082083415
0.847623762,0.999470371,0.081866955,0.999390061,0.095899808,0.996829436,0.082084335
0.847642764,0.999470461,0.081867871,0.999390164,0.095900879,0.996829496,0.082085256
0.847661766,0.999470551,0.081868787,0.999390267,0.095901951,0.996829557,0.082086177
0.847680768,0.999470641,0.081869703,0.999390370,0.095903022,0.996829618,0.082087098
0.847699770,0.999470731,0.081870619,0.999390473,0.095904093,0.996829678,0.082088019
0.847718772,0.999470821,0.081871535,0.999390576,0.095905165,0.996829739,0.082088940
0.847737774,0.999470911,0.081872451,0.999390679,0.095906236,0.996829800,0.082089860
0.847756776,0.999471001,0.081873367,0.999390782,0.095907308,0.996829861,0.082090781
0.847775778,0.999471090,0.081874283,0.999390885,0.095908379,0.996829921,0.082091702
0.847794779,0.999471180,0.081875199,0.999390988,0.095909451,0.996829982,0.082092623
0.847813781,0.999471270,0.081876114,0.999391091,0.095910522,0.996830043,0.082093544
0.847832783,0.999471360,0.081877030,0.999391194,0.095911593,0.996830103,0.082094464
0.847851785,0.999471450,0.081877946,0.999391297,0.095912665,0.996830164,0.082095385
0.847870787,0.999471540,0.081878862,0.999391400,0.095913736,0.996830225,0.082096306
0.847889789,0.999471630,0.081879778,0.999391503,0.095914808,0.996830285,0.082097227
0.847908791,0.999471720,0.081880694,0.999391606,0.095915879,0.996830346,0.082098147
0.847927793,0.999471810,0.081881610,0.999391709,0.095916950,0.996830407,0.082099068
0.847946795,0.999471900,0.081882526,0.999391812,0.095918021,0.996830467,0.082099989
0.847965797,0.999471990,0.081883442,0.999391915,0.095919093,0.996830528,0.082100909
0.847984798,0.999472080,0.081884357,0.999392018,0.095920164,0.996830589,0.082101830
0.848003800,0.999472170,0.081885273,0.999392121,0.095921235,0.996830649,0.082102751
0.848022802,0.999472260,0.081886189,0.999392224,0.095922307,0.996830710,0.082103671
0.848041804,0.999472350,0.081887105,0.999392327,0.095923378,0.996830771,0.082104592
0.848060806,0.999472440,0.081888021,0.999392430,0.095924449,0.996830831,0.082105513
0.848079808,0.999472530,0.081888936,0.999392533,0.095925520,0.996830892,0.082106433
0.848098810,0.999472620,0.081889852,0.999392636,0.095926592,0.996830953,0.082107354
0.848117812,0.999472710,0.081890768,0.999392739,0.095927663,0.996831013,0.082108275
0.848136814,0.999472800,0.081891684,0.999392842,0.095928734,0.996831074,0.082109195
0.848155816,0.999472890,0.081892600,0.999392945,0.095929805,0.996831135,0.082110116
0.848174817,0.999472980,0.081893515,0.999393048,0.095930876,0.996831196,0.082111036
0.848193819,0.999473070,0.081894431,0.999393151,0.095931947,0.996831256,0.082111957
0.848212821,0.999473160,0.081895347,0.999393254,0.095933019,0.996831317,0.082112878
0.848231823,0.999473249,0.081896262,0.999393357,0.095934090,0.996831378,0.082113798
0.848250825,0.999473339,0.081897178,0.999393460,0.095935161,0.996831438,0.082114719
0.848269827,0.999473429,0.081898094,0.999393563,0.095936232,0.996831499,0.082115639
0.848288829,0.999473519,0.081899009,0.999393666,0.095937303,0.996831560,0.082116560
0.848307831,0.999473609,0.081899925,0.999393769,0.095938374,0.996831620,0.082117480
0.848326833,0.999473699,0.081900841,0.999393872,0.095939445,0.996831681,0.082118401
0.848345835,0.999473789,0.081901756,0.999393975,0.095940516,0.996831742,0.082119321
0.848364836,0.999473879,0.081902672,0.999394078,0.095941587,0.996831802,0.082120242
0.848383838,0.999473969,0.081903588,0.999394181,0.095942658,0.996831863,0.082121162
0.848402840,0.999474059,0.081904503,0.999394284,0.095943729,0.996831924,0.082122082
0.848421842,0.999474149,0.081905419,0.999394387,0.095944800,0.996831984,0.082123003
0.848440844,0.999474239,0.081906334,0.999394490,0.095945871,0.996832045,0.082123923
0.848459846,0.999474329,0.081907250,0.999394593,0.095946942,0.996832106,0.082124844
0.848478848,0.999474419,0.081908166,0.999394696,0.095948013,0.996832166,0.082125764
0.848497850,0.999474509,0.081909081,0.999394799,0.095949084,0.996832227,0.082126685
0.848516852,0.999474599,0.081909997,0.999394902,0.095950155,0.996832288,0.082127605
0.848535854,0.999474689,0.081910912,0.999395005,0.095951226,0.996832349,0.082128525
0.848554855,0.999474779,0.081911828,0.999395108,0.095952297,0.996832409,0.082129446
0.848573857,0.999474869,0.081912743,0.999395211,0.095953368,0.996832470,0.082130366
0.848592859,0.999474959,0.081913659,0.999395314,0.095954439,0.996832531,0.082131286
0.848611861,0.999475049,0.081914574,0.999395417,0.095955510,0.996832591,0.082132207
0.848630863,0.999475139,0.081915490,0.999395520,0.095956580,0.996832652,0.082133127
0.848649865,0.999475228,0.081916405,0.999395623,0.095957651,0.996832713,0.082134047
0.848668867,0.999475318,0.081917321,0.999395726,0.095958722,0.996832773,0.082134968
0.848687869,0.999475408,0.081918236,0.999395829,0.095959793,0.996832834,0.082135888
0.848706871,0.999475498,0.081919152,0.999395932,0.095960864,0.996832895,0.082136808
0.848725873,0.999475588,0.081920067,0.999396035,0.095961935,0.996832955,0.082137729
0.848744874,0.999475678,0.081920982,0.999396138,0.095963005,0.996833016,0.082138649
0.848763876,0.999475768,0.081921898,0.999396241,0.095964076,0.996833077,0.082139569
0.848782878,0.999475858,0.081922813,0.999396345,0.095965147,0.996833137,0.082140489
0.848801880,0.999475948,0.081923729,0.999396448,0.095966218,0.996833198,0.082141410
0.848820882,0.999476038,0.081924644,0.999396551,0.095967288,0.996833259,0.082142330
0.848839884,0.999476128,0.081925559,0.999396654,0.095968359,0.996833320,0.082143250
0.848858886,0.999476218,0.081926475,0.999396757,0.095969430,0.996833380,0.082144170
0.848877888,0.999476308,0.081927390,0.999396860,0.095970501,0.996833441,0.082145090
0.848896890,0.999476398,0.081928305,0.999396963,0.095971571,0.996833502,0.082146011
0.848915892,0.999476488,0.081929221,0.999397066,0.095972642,0.996833562,0.082146931
0.848934893,0.999476578,0.081930136,0.999397169,0.095973713,0.996833623,0.082147851
0.848953895,0.999476668,0.081931051,0.999397272,0.095974783,0.996833684,0.082148771
0.848972897,0.999476758,0.081931967,0.999397375,0.095975854,0.996833744,0.082149691
0.848991899,0.999476848,0.081932882,0.999397478,0.095976925,0.996833805,0.082150611
0.849010901,0.999476938,0.081933797,0.999397581,0.095977995,0.996833866,0.082151531
0.849029903,0.999477027,0.081934713,0.999397684,0.095979066,0.996833926,0.082152452
0.849048905,0.999477117,0.081935628,0.999397787,0.095980136,0.996833987,0.082153372
0.849067907,0.999477207,0.081936543,0.999397890,0.095981207,0.996834048,0.082154292
0.849086909,0.999477297,0.081937458,0.999397993,0.095982278,0.996834109,0.082155212
