K,rho1,ang1,rho2,ang2,rho3,ang3
0.100830042,0.992605288,0.260171600,0.987096251,0.222224050,0.980029264,0.223853718
0.100832542,0.992606124,0.260174761,0.987096909,0.222226800,0.980029842,0.223856506
0.100835042,0.992606959,0.260177922,0.987097566,0.222229549,0.980030419,0.223859293
0.100837542,0.992607794,0.260181082,0.987098224,0.222232298,0.980030997,0.223862081
0.100840042,0.992608629,0.260184243,0.987098882,0.222235047,0.980031574,0.223864868
0.100842542,0.992609464,0.260187403,0.987099539,0.222237796,0.980032152,0.223867656
0.100845042,0.992610299,0.260190563,0.987100197,0.222240545,0.980032729,0.223870443
0.100847542,0.992611135,0.260193724,0.987100855,0.222243295,0.980033307,0.223873231
0.100850043,0.992611970,0.260196884,0.987101512,0.222246044,0.980033884,0.223876018
0.100852543,0.992612805,0.260200044,0.987102170,0.222248792,0.980034462,0.223878805
0.100855043,0.992613640,0.260203204,0.987102827,0.222251541,0.980035039,0.223881593
0.100857543,0.992614475,0.260206364,0.987103485,0.222254290,0.980035617,0.223884380
0.100860043,0.992615310,0.260209525,0.987104143,0.222257039,0.980036195,0.223887167
0.100862543,0.992616145,0.260212685,0.987104800,0.222259788,0.980036772,0.223889954
0.100865043,0.992616981,0.260215845,0.987105458,0.222262537,0.980037350,0.223892741
0.100867543,0.992617816,0.260219005,0.987106116,0.222265285,0.980037927,0.223895528
0.100870044,0.992618651,0.260222165,0.987106773,0.222268034,0.980038505,0.223898315
0.100872544,0.992619486,0.260225324,0.987107431,0.222270783,0.980039082,0.223901102
0.100875044,0.992620321,0.260228484,0.987108088,0.222273531,0.980039660,0.223903889
0.100877544,0.992621156,0.260231644,0.987108746,0.222276280,0.980040237,0.223906676
0.100880044,0.992621991,0.260234804,0.987109404,0.222279029,0.980040815,0.223909463
0.100882544,0.992622827,0.260237963,0.987110061,0.222281777,0.980041392,0.223912250
0.100885044,0.992623662,0.260241123,0.987110719,0.222284525,0.980041970,0.223915037
0.100887544,0.992624497,0.260244283,0.987111377,0.222287274,0.980042548,0.223917824
0.100890045,0.992625332,0.260247442,0.987112034,0.222290022,0.980043125,0.223920610
0.100892545,0.992626167,0.260250602,0.987112692,0.222292771,0.980043703,0.223923397
0.100895045,0.992627002,0.260253761,0.987113349,0.222295519,0.980044280,0.223926184
0.100897545,0.992627837,0.260256921,0.987114007,0.222298267,0.980044858,0.223928970
0.100900045,0.992628672,0.260260080,0.987114665,0.222301015,0.980045435,0.223931757
0.100902545,0.992629508,0.260263239,0.987115322,0.222303764,0.980046013,0.223934544
0.100905045,0.992630343,0.260266399,0.987115980,0.222306512,0.980046590,0.223937330
0.100907545,0.992631178,0.260269558,0.987116637,0.222309260,0.980047168,0.223940117
0.100910046,0.992632013,0.260272717,0.987117295,0.222312008,0.980047745,0.223942903
0.100912546,0.992632848,0.260275876,0.987117953,0.222314756,0.980048323,0.223945689
0.100915046,0.992633683,0.260279035,0.987118610,0.222317504,0.980048901,0.223948476
0.100917546,0.992634518,0.260282194,0.987119268,0.222320252,0.980049478,0.223951262
0.100920046,0.992635354,0.260285353,0.987119925,0.222323000,0.980050056,0.223954048
0.100922546,0.992636189,0.260288512,0.987120583,0.222325748,0.980050633,0.223956835
0.100925046,0.992637024,0.260291671,0.987121241,0.222328496,0.980051211,0.223959621
0.100927546,0.992637859,0.260294830,0.987121898,0.222331243,0.980051788,0.223962407
0.100930047,0.992638694,0.260297989,0.987122556,0.222333991,0.980052366,0.223965193
0.100932547,0.992639529,0.260301148,0.987123213,0.222336739,0.980052943,0.223967979
0.100935047,0.992640364,0.260304306,0.987123871,0.222339486,0.980053521,0.223970765
0.100937547,0.992641199,0.260307465,0.987124529,0.222342234,0.980054098,0.223973551
0.100940047,0.992642035,0.260310624,0.987125186,0.222344982,0.980054676,0.223976337
0.100942547,0.992642870,0.260313782,0.987125844,0.222347729,0.980055254,0.223979123
0.100945047,0.992643705,0.260316941,0.987126501,0.222350477,0.980055831,0.223981909
0.100947547,0.992644540,0.260320099,0.987127159,0.222353224,0.980056409,0.223984695
0.100950048,0.992645375,0.260323258,0.987127817,0.222355972,0.980056986,0.223987481
0.100952548,0.992646210,0.260326416,0.987128474,0.222358719,0.980057564,0.223990266
0.100955048,0.992647045,0.260329575,0.987129132,0.222361467,0.980058141,0.223993052
0.100957548,0.992647880,0.260332733,0.987129789,0.222364214,0.980058719,0.223995838
0.100960048,0.992648715,0.260335891,0.987130447,0.222366961,0.980059296,0.223998623
0.100962548,0.992649551,0.260339049,0.987131105,0.222369708,0.980059874,0.224001409
0.100965048,0.992650386,0.260342208,0.987131762,0.222372456,0.980060451,0.224004195
0.100967548,0.992651221,0.260345366,0.987132420,0.222375203,0.980061029,0.224006980
0.100970049,0.992652056,0.260348524,0.987133077,0.222377950,0.980061607,0.224009766
0.100972549,0.992652891,0.260351682,0.987133735,0.222380697,0.980062184,0.224012551
0.100975049,0.992653726,0.260354840,0.987134392,0.222383444,0.980062762,0.224015336
0.100977549,0.992654561,0.260357998,0.987135050,0.222386191,0.980063339,0.224018122
0.100980049,0.992655396,0.260361156,0.987135708,0.222388938,0.980063917,0.224020907
0.100982549,0.992656231,0.260364314,0.987136365,0.222391685,0.980064494,0.224023692
0.100985049,0.992657067,0.260367472,0.987137023,0.222394432,0.980065072,0.224026478
0.100987549,0.992657902,0.260370629,0.987137680,0.222397179,0.980065649,0.224029263
0.100990050,0.992658737,0.260373787,0.987138338,0.222399926,0.980066227,0.224032048
0.100992550,0.992659572,0.260376945,0.987138996,0.222402672,0.980066805,0.224034833
0.100995050,0.992660407,0.260380102,0.987139653,0.222405419,0.980067382,0.224037618
0.100997550,0.992661242,0.260383260,0.987140311,0.222408166,0.980067960,0.224040403
0.101000050,0.992662077,0.260386418,0.987140968,0.222410913,0.980068537,0.224043188
0.101002550,0.992662912,0.260389575,0.987141626,0.222413659,0.980069115,0.224045973
0.101005050,0.992663747,0.260392732,0.987142283,0.222416406,0.980069692,0.224048758
0.101007550,0.992664583,0.260395890,0.987142941,0.222419152,0.980070270,0.224051543
0.101010051,0.992665418,0.260399047,0.987143599,0.222421899,0.980070847,0.224054328
0.101012551,0.992666253,0.260402205,0.987144256,0.222424645,0.980071425,0.224057113
0.101015051,0.992667088,0.260405362,0.987144914,0.222427392,0.980072002,0.224059898
0.101017551,0.992667923,0.260408519,0.987145571,0.222430138,0.980072580,0.224062683
0.101020051,0.992668758,0.260411676,0.987146229,0.222432884,0.980073158,0.224065467
0.101022551,0.992669593,0.260414833,0.987146886,0.222435631,0.980073735,0.224068252
0.101025051,0.992670428,0.260417991,0.987147544,0.222438377,0.980074313,0.224071037
0.101027551,0.992671263,0.260421148,0.987148201,0.222441123,0.980074890,0.224073821
0.101030052,0.992672098,0.260424305,0.987148859,0.222443869,0.980075468,0.224076606
0.101032552,0.992672934,0.260427462,0.987149517,0.222446616,0.980076045,0.224079390
0.101035052,0.992673769,0.260430619,0.987150174,0.222449362,0.980076623,0.224082175
0.101037552,0.992674604,0.260433775,0.987150832,0.222452108,0.980077200,0.224084959
0.101040052,0.992675439,0.260436932,0.987151489,0.222454854,0.980077778,0.224087744
0.101042552,0.992676274,0.260440089,0.987152147,0.222457600,0.980078356,0.224090528
0.101045052,0.992677109,0.260443246,0.987152804,0.222460346,0.980078933,0.224093312
0.101047552,0.992677944,0.260446402,0.987153462,0.222463092,0.980079511,0.224096096
0.101050053,0.992678779,0.260449559,0.987154119,0.222465838,0.980080088,0.224098881
0.101052553,0.992679614,0.260452716,0.987154777,0.222468584,0.980080666,0.224101665
0.101055053,0.992680449,0.260455872,0.987155435,0.222471329,0.980081243,0.224104449
0.101057553,0.992681284,0.260459029,0.987156092,0.222474075,0.980081821,0.224107233
0.101060053,0.992682120,0.260462185,0.987156750,0.222476821,0.980082398,0.224110017
0.101062553,0.992682955,0.260465342,0.987157407,0.222479567,0.980082976,0.224112801
0.101065053,0.992683790,0.260468498,0.987158065,0.222482312,0.980083554,0.224115585
0.101067553,0.992684625,0.260471654,0.987158722,0.222485058,0.980084131,0.224118369
0.101070054,0.992685460,0.260474811,0.987159380,0.222487803,0.980084709,0.224121153
0.101072554,0.992686295,0.260477967,0.987160037,0.222490549,0.980085286,0.224123937
0.101075054,0.992687130,0.260481123,0.987160695,0.222493295,0.980085864,0.224126721
0.101077554,0.992687965,0.260484279,0.987161353,0.222496040,0.980086441,0.224129505
0.101080054,0.992688800,0.260487435,0.987162010,0.222498785,0.980087019,0.224132289
0.101082554,0.992689635,0.260490591,0.987162668,0.222501531,0.980087596,0.224135072
0.101085054,0.992690470,0.260493747,0.987163325,0.222504276,0.980088174,0.224137856
0.101087554,0.992691305,0.260496903,0.987163983,0.222507021,0.980088752,0.224140640
0.101090055,0.992692141,0.260500059,0.987164640,0.222509767,0.980089329,0.224143423
0.101092555,0.992692976,0.260503215,0.987165298,0.222512512,0.980089907,0.224146207
0.101095055,0.992693811,0.260506371,0.987165955,0.222515257,0.980090484,0.224148991
0.101097555,0.992694646,0.260509527,0.987166613,0.222518002,0.980091062,0.224151774
0.101100055,0.992695481,0.260512682,0.987167270,0.222520747,0.980091639,0.224154557
0.101102555,0.992696316,0.260515838,0.987167928,0.222523492,0.980092217,0.224157341
0.101105055,0.992697151,0.260518994,0.987168585,0.222526238,0.980092794,0.224160124
0.101107555,0.992697986,0.260522149,0.987169243,0.222528983,0.980093372,0.224162908
0.101110056,0.992698821,0.260525305,0.987169901,0.222531727,0.980093950,0.224165691
0.101112556,0.992699656,0.260528460,0.987170558,0.222534472,0.980094527,0.224168474
0.101115056,0.992700491,0.260531616,0.987171216,0.222537217,0.980095105,0.224171257
0.101117556,0.992701326,0.260534771,0.987171873,0.222539962,0.980095682,0.224174041
0.101120056,0.992702161,0.260537927,0.987172531,0.222542707,0.980096260,0.224176824
0.101122556,0.992702996,0.260541082,0.987173188,0.222545452,0.980096837,0.224179607
0.101125056,0.992703832,0.260544237,0.987173846,0.222548196,0.980097415,0.224182390
0.101127556,0.992704667,0.260547393,0.987174503,0.222550941,0.980097992,0.224185173
0.101130057,0.992705502,0.260550548,0.987175161,0.222553686,0.980098570,0.224187956
0.101132557,0.992706337,0.260553703,0.987175818,0.222556430,0.980099148,0.224190739
0.101135057,0.992707172,0.260556858,0.987176476,0.222559175,0.980099725,0.224193522
0.101137557,0.992708007,0.260560013,0.987177133,0.222561920,0.980100303,0.224196305
0.101140057,0.992708842,0.260563168,0.987177791,0.222564664,0.980100880,0.224199088
0.101142557,0.992709677,0.260566323,0.987178448,0.222567408,0.980101458,0.224201870
0.101145057,0.992710512,0.260569478,0.987179106,0.222570153,0.980102035,0.224204653
0.101147557,0.992711347,0.260572633,0.987179763,0.222572897,0.980102613,0.224207436
0.101150058,0.992712182,0.260575788,0.987180421,0.222575642,0.980103191,0.224210219
0.101152558,0.992713017,0.260578943,0.987181078,0.222578386,0.980103768,0.224213001
0.101155058,0.992713852,0.260582097,0.987181736,0.222581130,0.980104346,0.224215784
0.101157558,0.992714687,0.260585252,0.987182393,0.222583874,0.980104923,0.224218567
0.101160058,0.992715522,0.260588407,0.987183051,0.222586619,0.980105501,0.224221349
0.101162558,0.992716358,0.260591561,0.987183708,0.222589363,0.980106078,0.224224132
0.101165058,0.992717193,0.260594716,0.987184366,0.222592107,0.980106656,0.224226914
0.101167558,0.992718028,0.260597870,0.987185023,0.222594851,0.980107233,0.224229696
0.101170059,0.992718863,0.260601025,0.987185681,0.222597595,0.980107811,0.224232479
0.101172559,0.992719698,0.260604179,0.987186339,0.222600339,0.980108389,0.224235261
0.101175059,0.992720533,0.260607334,0.987186996,0.222603083,0.980108966,0.224238043
0.101177559,0.992721368,0.260610488,0.987187654,0.222605827,0.980109544,0.224240826
0.101180059,0.992722203,0.260613642,0.987188311,0.222608571,0.980110121,0.224243608
0.101182559,0.992723038,0.260616796,0.987188969,0.222611314,0.980110699,0.224246390
0.101185059,0.992723873,0.260619951,0.987189626,0.222614058,0.980111276,0.224249172
0.101187559,0.992724708,0.260623105,0.987190284,0.222616802,0.980111854,0.224251954
0.101190060,0.992725543,0.260626259,0.987190941,0.222619546,0.980112432,0.224254736
0.101192560,0.992726378,0.260629413,0.987191599,0.222622289,0.980113009,0.224257518
0.101195060,0.992727213,0.260632567,0.987192256,0.222625033,0.980113587,0.224260300
0.101197560,0.992728048,0.260635721,0.987192914,0.222627777,0.980114164,0.224263082
0.101200060,0.992728883,0.260638875,0.987193571,0.222630520,0.980114742,0.224265864
0.101202560,0.992729718,0.260642029,0.987194229,0.222633264,0.980115319,0.224268646
0.101205060,0.992730553,0.260645183,0.987194886,0.222636007,0.980115897,0.224271428
0.101207560,0.992731388,0.260648336,0.987195544,0.222638751,0.980116474,0.224274210
0.101210061,0.992732224,0.260651490,0.987196201,0.222641494,0.980117052,0.224276992
0.101212561,0.992733059,0.260654644,0.987196859,0.222644238,0.980117630,0.224279773
0.101215061,0.992733894,0.260657798,0.987197516,0.222646981,0.980118207,0.224282555
0.101217561,0.992734729,0.260660951,0.987198174,0.222649724,0.980118785,0.224285337
0.101220061,0.992735564,0.260664105,0.987198831,0.222652467,0.980119362,0.224288118
0.101222561,0.992736399,0.260667258,0.987199488,0.222655211,0.980119940,0.224290900
0.101225061,0.992737234,0.260670412,0.987200146,0.222657954,0.980120517,0.224293681
0.101227561,0.992738069,0.260673565,0.987200803,0.222660697,0.980121095,0.224296463
0.101230062,0.992738904,0.260676718,0.987201461,0.222663440,0.980121673,0.224299244
0.101232562,0.992739739,0.260679872,0.987202118,0.222666183,0.980122250,0.224302026
0.101235062,0.992740574,0.260683025,0.987202776,0.222668926,0.980122828,0.224304807
0.101237562,0.992741409,0.260686178,0.987203433,0.222671669,0.980123405,0.224307588
0.101240062,0.992742244,0.260689332,0.987204091,0.222674412,0.980123983,0.224310370
0.101242562,0.992743079,0.260692485,0.987204748,0.222677155,0.980124560,0.224313151
0.101245062,0.992743914,0.260695638,0.987205406,0.222679898,0.980125138,0.224315932
0.101247562,0.992744749,0.260698791,0.987206063,0.222682641,0.980125716,0.224318713
0.101250063,0.992745584,0.260701944,0.987206721,0.222685383,0.980126293,0.224321494
0.101252563,0.992746419,0.260705097,0.987207378,0.222688126,0.980126871,0.224324276
0.101255063,0.992747254,0.260708250,0.987208036,0.222690869,0.980127448,0.224327057
0.101257563,0.992748089,0.260711403,0.987208693,0.222693612,0.980128026,0.224329838
0.101260063,0.992748924,0.260714556,0.987209351,0.222696354,0.980128603,0.224332619
0.101262563,0.992749759,0.260717708,0.987210008,0.222699097,0.980129181,0.224335400
0.101265063,0.992750594,0.260720861,0.987210666,0.222701839,0.980129758,0.224338180
0.101267563,0.992751429,0.260724014,0.987211323,0.222704582,0.980130336,0.224340961
0.101270064,0.992752264,0.260727167,0.987211981,0.222707324,0.980130914,0.224343742
0.101272564,0.992753099,0.260730319,0.987212638,0.222710067,0.980131491,0.224346523
0.101275064,0.992753934,0.260733472,0.987213296,0.222712809,0.980132069,0.224349304
0.101277564,0.992754769,0.260736624,0.987213953,0.222715552,0.980132646,0.224352084
0.101280064,0.992755605,0.260739777,0.987214610,0.222718294,0.980133224,0.224354865
0.101282564,0.992756440,0.260742929,0.987215268,0.222721036,0.980133801,0.224357646
0.101285064,0.992757275,0.260746082,0.987215925,0.222723778,0.980134379,0.224360426
0.101287564,0.992758110,0.260749234,0.987216583,0.222726521,0.980134957,0.224363207
0.101290065,0.992758945,0.260752386,0.987217240,0.222729263,0.980135534,0.224365987
0.101292565,0.992759780,0.260755538,0.987217898,0.222732005,0.980136112,0.224368768
0.101295065,0.992760615,0.260758691,0.987218555,0.222734747,0.980136689,0.224371548
0.101297565,0.992761450,0.260761843,0.987219213,0.222737489,0.980137267,0.224374329
0.101300065,0.992762285,0.260764995,0.987219870,0.222740231,0.980137844,0.224377109
0.101302565,0.992763120,0.260768147,0.987220528,0.222742973,0.980138422,0.224379889
0.101305065,0.992763955,0.260771299,0.987221185,0.222745715,0.980139000,0.224382670
0.101307565,0.992764790,0.260774451,0.987221843,0.222748457,0.980139577,0.224385450
0.101310066,0.992765625,0.260777603,0.987222500,0.222751199,0.980140155,0.224388230
0.101312566,0.992766460,0.260780755,0.987223157,0.222753941,0.980140732,0.224391010
0.101315066,0.992767295,0.260783907,0.987223815,0.222756682,0.980141310,0.224393790
0.101317566,0.992768130,0.260787058,0.987224472,0.222759424,0.980141887,0.224396570
0.101320066,0.992768965,0.260790210,0.987225130,0.222762166,0.980142465,0.224399351
0.101322566,0.992769800,0.260793362,0.987225787,0.222764908,0.980143043,0.224402131
0.101325066,0.992770635,0.260796514,0.987226445,0.222767649,0.980143620,0.224404910
0.101327566,0.992771470,0.260799665,0.987227102,0.222770391,0.980144198,0.224407690
0.101330067,0.992772305,0.260802817,0.987227760,0.222773132,0.980144775,0.224410470
0.101332567,0.992773140,0.260805968,0.987228417,0.222775874,0.980145353,0.224413250
0.101335067,0.992773975,0.260809120,0.987229075,0.222778615,0.980145930,0.224416030
0.101337567,0.992774810,0.260812271,0.987229732,0.222781357,0.980146508,0.224418810
