K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998854221,0.079395599,0.998736110,0.088833411,0.997040652,0.079540321
0.832979298,0.998854520,0.079398885,0.998736437,0.088837084,0.997040877,0.079543619
0.833048305,0.998854819,0.079402171,0.998736763,0.088840757,0.997041101,0.079546917
0.833117312,0.998855117,0.079405457,0.998737090,0.088844430,0.997041326,0.079550215
0.833186319,0.998855416,0.079408743,0.998737417,0.088848103,0.997041550,0.079553512
0.833255326,0.998855715,0.079412029,0.998737744,0.088851775,0.997041775,0.079556810
0.833324332,0.998856014,0.079415314,0.998738070,0.088855448,0.997041999,0.079560108
0.833393339,0.998856313,0.079418600,0.998738397,0.088859120,0.997042224,0.079563405
0.833462346,0.998856611,0.079421885,0.998738724,0.088862792,0.997042448,0.079566702
0.833531353,0.998856910,0.079425170,0.998739051,0.088866464,0.997042673,0.079569999
0.833600360,0.998857209,0.079428455,0.998739377,0.088870136,0.997042897,0.079573296
0.833669367,0.998857508,0.079431740,0.998739704,0.088873807,0.997043122,0.079576593
0.833738374,0.998857807,0.079435025,0.998740031,0.088877479,0.997043346,0.079579889
0.833807381,0.998858105,0.079438309,0.998740358,0.088881150,0.997043571,0.079583186
0.833876388,0.998858404,0.079441594,0.998740684,0.088884821,0.997043795,0.079586482
0.833945395,0.998858703,0.079444878,0.998741011,0.088888492,0.997044020,0.079589778
0.834014401,0.998859002,0.079448162,0.998741338,0.088892163,0.997044244,0.079593075
0.834083408,0.998859301,0.079451446,0.998741665,0.088895834,0.997044469,0.079596370
0.834152415,0.998859599,0.079454730,0.998741991,0.088899504,0.997044693,0.079599666
0.834221422,0.998859898,0.079458014,0.998742318,0.088903175,0.997044918,0.079602962
0.834290429,0.998860197,0.079461297,0.998742645,0.088906845,0.997045142,0.079606257
0.834359436,0.998860496,0.079464581,0.998742972,0.088910515,0.997045367,0.079609553
0.834428443,0.998860794,0.079467864,0.998743298,0.088914185,0.997045591,0.079612848
0.834497450,0.998861093,0.079471147,0.998743625,0.088917854,0.997045816,0.079616143
0.834566457,0.998861392,0.079474430,0.998743952,0.088921524,0.997046040,0.079619438
0.834635464,0.998861691,0.079477713,0.998744279,0.088925193,0.997046265,0.079622733
0.834704470,0.998861990,0.079480996,0.998744605,0.088928863,0.997046489,0.079626028
0.834773477,0.998862288,0.079484279,0.998744932,0.088932532,0.997046714,0.079629322
0.834842484,0.998862587,0.079487561,0.998745259,0.088936201,0.997046938,0.079632617
0.834911491,0.998862886,0.079490844,0.998745586,0.088939870,0.997047163,0.079635911
0.834980498,0.998863185,0.079494126,0.998745912,0.088943538,0.997047387,0.079639205
0.835049505,0.998863483,0.079497408,0.998746239,0.088947207,0.997047612,0.079642499
0.835118512,0.998863782,0.079500690,0.998746566,0.088950875,0.997047836,0.079645793
0.835187519,0.998864081,0.079503972,0.998746893,0.088954543,0.997048061,0.079649087
0.835256526,0.998864380,0.079507253,0.998747219,0.088958211,0.997048285,0.079652380
0.835325533,0.998864678,0.079510535,0.998747546,0.088961879,0.997048510,0.079655674
0.835394539,0.998864977,0.079513816,0.998747873,0.088965547,0.997048734,0.079658967
0.835463546,0.998865276,0.079517098,0.998748200,0.088969215,0.997048959,0.079662260
0.835532553,0.998865575,0.079520379,0.998748526,0.088972882,0.997049183,0.079665553
0.835601560,0.998865873,0.079523660,0.998748853,0.088976549,0.997049408,0.079668846
0.835670567,0.998866172,0.079526941,0.998749180,0.088980216,0.997049633,0.079672139
0.835739574,0.998866471,0.079530221,0.998749507,0.088983883,0.997049857,0.079675432
0.835808581,0.998866770,0.079533502,0.998749833,0.088987550,0.997050082,0.079678724
0.835877588,0.998867068,0.079536782,0.998750160,0.088991217,0.997050306,0.079682016
0.835946595,0.998867367,0.079540063,0.998750487,0.088994883,0.997050531,0.079685309
0.836015602,0.998867666,0.079543343,0.998750814,0.088998550,0.997050755,0.079688601
0.836084608,0.998867964,0.079546623,0.998751140,0.089002216,0.997050980,0.079691893
0.836153615,0.998868263,0.079549903,0.998751467,0.089005882,0.997051204,0.079695184
0.836222622,0.998868562,0.079553182,0.998751794,0.089009548,0.997051429,0.079698476
0.836291629,0.998868861,0.079556462,0.998752121,0.089013214,0.997051653,0.079701768
0.836360636,0.998869159,0.079559741,0.998752447,0.089016879,0.997051878,0.079705059
0.836429643,0.998869458,0.079563021,0.998752774,0.089020545,0.997052103,0.079708350
0.836498650,0.998869757,0.079566300,0.998753101,0.089024210,0.997052327,0.079711641
0.836567657,0.998870056,0.079569579,0.998753428,0.089027875,0.997052552,0.079714932
0.836636664,0.998870354,0.079572858,0.998753754,0.089031540,0.997052776,0.079718223
0.836705671,0.998870653,0.079576137,0.998754081,0.089035205,0.997053001,0.079721514
0.836774677,0.998870952,0.079579415,0.998754408,0.089038869,0.997053225,0.079724804
0.836843684,0.998871250,0.079582694,0.998754735,0.089042534,0.997053450,0.079728095
0.836912691,0.998871549,0.079585972,0.998755061,0.089046198,0.997053675,0.079731385
0.836981698,0.998871848,0.079589250,0.998755388,0.089049862,0.997053899,0.079734675
0.837050705,0.998872147,0.079592529,0.998755715,0.089053526,0.997054124,0.079737965
0.837119712,0.998872445,0.079595807,0.998756042,0.089057190,0.997054348,0.079741255
0.837188719,0.998872744,0.079599084,0.998756368,0.089060854,0.997054573,0.079744545
0.837257726,0.998873043,0.079602362,0.998756695,0.089064518,0.997054797,0.079747834
0.837326733,0.998873341,0.079605640,0.998757022,0.089068181,0.997055022,0.079751124
0.837395740,0.998873640,0.079608917,0.998757348,0.089071844,0.997055247,0.079754413
0.837464746,0.998873939,0.079612194,0.998757675,0.089075507,0.997055471,0.079757702
0.837533753,0.998874238,0.079615471,0.998758002,0.089079170,0.997055696,0.079760991
0.837602760,0.998874536,0.079618748,0.998758329,0.089082833,0.997055920,0.079764280
0.837671767,0.998874835,0.079622025,0.998758655,0.089086496,0.997056145,0.079767569
0.837740774,0.998875134,0.079625302,0.998758982,0.089090158,0.997056369,0.079770858
0.837809781,0.998875432,0.079628579,0.998759309,0.089093821,0.997056594,0.079774146
0.837878788,0.998875731,0.079631855,0.998759636,0.089097483,0.997056819,0.079777435
0.837947795,0.998876030,0.079635131,0.998759962,0.089101145,0.997057043,0.079780723
0.838016802,0.998876328,0.079638407,0.998760289,0.089104807,0.997057268,0.079784011
0.838085809,0.998876627,0.079641683,0.998760616,0.089108468,0.997057492,0.079787299
0.838154815,0.998876926,0.079644959,0.998760943,0.089112130,0.997057717,0.079790587
0.838223822,0.998877224,0.079648235,0.998761269,0.089115791,0.997057942,0.079793874
0.838292829,0.998877523,0.079651511,0.998761596,0.089119453,0.997058166,0.079797162
0.838361836,0.998877822,0.079654786,0.998761923,0.089123114,0.997058391,0.079800449
0.838430843,0.998878120,0.079658062,0.998762250,0.089126775,0.997058615,0.079803736
0.838499850,0.998878419,0.079661337,0.998762576,0.089130436,0.997058840,0.079807024
0.838568857,0.998878718,0.079664612,0.998762903,0.089134096,0.997059065,0.079810311
0.838637864,0.998879016,0.079667887,0.998763230,0.089137757,0.997059289,0.079813597
0.838706871,0.998879315,0.079671162,0.998763557,0.089141417,0.997059514,0.079816884
0.838775878,0.998879614,0.079674436,0.998763883,0.089145077,0.997059738,0.079820171
0.838844884,0.998879912,0.079677711,0.998764210,0.089148737,0.997059963,0.079823457
0.838913891,0.998880211,0.079680985,0.998764537,0.089152397,0.997060188,0.079826743
0.838982898,0.998880510,0.079684259,0.998764864,0.089156057,0.997060412,0.079830030
0.839051905,0.998880808,0.079687533,0.998765190,0.089159716,0.997060637,0.079833316
0.839120912,0.998881107,0.079690807,0.998765517,0.089163376,0.997060861,0.079836601
0.839189919,0.998881406,0.079694081,0.998765844,0.089167035,0.997061086,0.079839887
0.839258926,0.998881704,0.079697355,0.998766171,0.089170694,0.997061311,0.079843173
0.839327933,0.998882003,0.079700628,0.998766497,0.089174353,0.997061535,0.079846458
0.839396940,0.998882302,0.079703902,0.998766824,0.089178012,0.997061760,0.079849744
0.839465947,0.998882600,0.079707175,0.998767151,0.089181671,0.997061984,0.079853029
0.839534953,0.998882899,0.079710448,0.998767478,0.089185329,0.997062209,0.079856314
0.839603960,0.998883198,0.079713721,0.998767804,0.089188988,0.997062434,0.079859599
0.839672967,0.998883496,0.079716994,0.998768131,0.089192646,0.997062658,0.079862884
0.839741974,0.998883795,0.079720267,0.998768458,0.089196304,0.997062883,0.079866168
0.839810981,0.998884094,0.079723540,0.998768785,0.089199962,0.997063108,0.079869453
0.839879988,0.998884392,0.079726812,0.998769111,0.089203619,0.997063332,0.079872737
0.839948995,0.998884691,0.079730084,0.998769438,0.089207277,0.997063557,0.079876021
0.840018002,0.998884990,0.079733356,0.998769765,0.089210934,0.997063781,0.079879305
0.840087009,0.998885288,0.079736629,0.998770091,0.089214592,0.997064006,0.079882589
0.840156016,0.998885587,0.079739900,0.998770418,0.089218249,0.997064231,0.079885873
0.840225023,0.998885886,0.079743172,0.998770745,0.089221906,0.997064455,0.079889157
0.840294029,0.998886184,0.079746444,0.998771072,0.089225563,0.997064680,0.079892440
0.840363036,0.998886483,0.079749715,0.998771398,0.089229219,0.997064905,0.079895724
0.840432043,0.998886781,0.079752987,0.998771725,0.089232876,0.997065129,0.079899007
0.840501050,0.998887080,0.079756258,0.998772052,0.089236532,0.997065354,0.079902290
0.840570057,0.998887379,0.079759529,0.998772379,0.089240188,0.997065579,0.079905573
0.840639064,0.998887677,0.079762800,0.998772705,0.089243844,0.997065803,0.079908856
0.840708071,0.998887976,0.079766071,0.998773032,0.089247500,0.997066028,0.079912139
0.840777078,0.998888275,0.079769342,0.998773359,0.089251156,0.997066253,0.079915421
0.840846085,0.998888573,0.079772612,0.998773686,0.089254812,0.997066477,0.079918704
0.840915092,0.998888872,0.079775882,0.998774012,0.089258467,0.997066702,0.079921986
0.840984098,0.998889170,0.079779153,0.998774339,0.089262122,0.997066926,0.079925268
0.841053105,0.998889469,0.079782423,0.998774666,0.089265778,0.997067151,0.079928550
0.841122112,0.998889768,0.079785693,0.998774993,0.089269433,0.997067376,0.079931832
0.841191119,0.998890066,0.079788963,0.998775319,0.089273087,0.997067600,0.079935114
0.841260126,0.998890365,0.079792232,0.998775646,0.089276742,0.997067825,0.079938396
0.841329133,0.998890663,0.079795502,0.998775973,0.089280397,0.997068050,0.079941677
0.841398140,0.998890962,0.079798771,0.998776300,0.089284051,0.997068274,0.079944959
0.841467147,0.998891261,0.079802041,0.998776626,0.089287705,0.997068499,0.079948240
0.841536154,0.998891559,0.079805310,0.998776953,0.089291359,0.997068724,0.079951521
0.841605161,0.998891858,0.079808579,0.998777280,0.089295013,0.997068948,0.079954802
0.841674167,0.998892157,0.079811848,0.998777607,0.089298667,0.997069173,0.079958083
0.841743174,0.998892455,0.079815117,0.998777933,0.089302320,0.997069398,0.079961363
0.841812181,0.998892754,0.079818385,0.998778260,0.089305974,0.997069622,0.079964644
0.841881188,0.998893052,0.079821654,0.998778587,0.089309627,0.997069847,0.079967924
0.841950195,0.998893351,0.079824922,0.998778913,0.089313280,0.997070072,0.079971205
0.842019202,0.998893650,0.079828190,0.998779240,0.089316933,0.997070296,0.079974485
0.842088209,0.998893948,0.079831458,0.998779567,0.089320586,0.997070521,0.079977765
0.842157216,0.998894247,0.079834726,0.998779894,0.089324239,0.997070746,0.079981045
0.842226223,0.998894545,0.079837994,0.998780220,0.089327891,0.997070970,0.079984324
0.842295230,0.998894844,0.079841262,0.998780547,0.089331544,0.997071195,0.079987604
0.842364236,0.998895142,0.079844529,0.998780874,0.089335196,0.997071420,0.079990883
0.842433243,0.998895441,0.079847797,0.998781201,0.089338848,0.997071645,0.079994163
0.842502250,0.998895740,0.079851064,0.998781527,0.089342500,0.997071869,0.079997442
0.842571257,0.998896038,0.079854331,0.998781854,0.089346152,0.997072094,0.080000721
0.842640264,0.998896337,0.079857598,0.998782181,0.089349804,0.997072319,0.080004000
0.842709271,0.998896635,0.079860865,0.998782508,0.089353455,0.997072543,0.080007279
0.842778278,0.998896934,0.079864132,0.998782834,0.089357106,0.997072768,0.080010557
0.842847285,0.998897233,0.079867398,0.998783161,0.089360757,0.997072993,0.080013836
0.842916292,0.998897531,0.079870665,0.998783488,0.089364408,0.997073217,0.080017114
0.842985299,0.998897830,0.079873931,0.998783815,0.089368059,0.997073442,0.080020392
0.843054305,0.998898128,0.079877197,0.998784141,0.089371710,0.997073667,0.080023670
0.843123312,0.998898427,0.079880463,0.998784468,0.089375361,0.997073891,0.080026948
0.843192319,0.998898725,0.079883729,0.998784795,0.089379011,0.997074116,0.080030226
0.843261326,0.998899024,0.079886995,0.998785122,0.089382661,0.997074341,0.080033504
0.843330333,0.998899323,0.079890261,0.998785448,0.089386311,0.997074566,0.080036781
0.843399340,0.998899621,0.079893526,0.998785775,0.089389961,0.997074790,0.080040059
0.843468347,0.998899920,0.079896792,0.998786102,0.089393611,0.997075015,0.080043336
0.843537354,0.998900218,0.079900057,0.998786428,0.089397261,0.997075240,0.080046613
0.843606361,0.998900517,0.079903322,0.998786755,0.089400910,0.997075464,0.080049890
0.843675368,0.998900815,0.079906587,0.998787082,0.089404560,0.997075689,0.080053167
0.843744374,0.998901114,0.079909852,0.998787409,0.089408209,0.997075914,0.080056444
0.843813381,0.998901412,0.079913116,0.998787735,0.089411858,0.997076138,0.080059720
0.843882388,0.998901711,0.079916381,0.998788062,0.089415507,0.997076363,0.080062997
0.843951395,0.998902010,0.079919645,0.998788389,0.089419155,0.997076588,0.080066273
0.844020402,0.998902308,0.079922910,0.998788716,0.089422804,0.997076813,0.080069549
0.844089409,0.998902607,0.079926174,0.998789042,0.089426452,0.997077037,0.080072825
0.844158416,0.998902905,0.079929438,0.998789369,0.089430101,0.997077262,0.080076101
0.844227423,0.998903204,0.079932702,0.998789696,0.089433749,0.997077487,0.080079377
0.844296430,0.998903502,0.079935965,0.998790023,0.089437397,0.997077711,0.080082653
0.844365437,0.998903801,0.079939229,0.998790349,0.089441045,0.997077936,0.080085928
0.844434443,0.998904099,0.079942492,0.998790676,0.089444692,0.997078161,0.080089204
0.844503450,0.998904398,0.079945756,0.998791003,0.089448340,0.997078386,0.080092479
0.844572457,0.998904696,0.079949019,0.998791329,0.089451987,0.997078610,0.080095754
0.844641464,0.998904995,0.079952282,0.998791656,0.089455634,0.997078835,0.080099029
0.844710471,0.998905293,0.079955545,0.998791983,0.089459281,0.997079060,0.080102304
0.844779478,0.998905592,0.079958808,0.998792310,0.089462928,0.997079285,0.080105579
0.844848485,0.998905891,0.079962070,0.998792636,0.089466575,0.997079509,0.080108853
0.844917492,0.998906189,0.079965333,0.998792963,0.089470222,0.997079734,0.080112127
0.844986499,0.998906488,0.079968595,0.998793290,0.089473868,0.997079959,0.080115402
0.845055506,0.998906786,0.079971857,0.998793617,0.089477515,0.997080184,0.080118676
0.845124512,0.998907085,0.079975119,0.998793943,0.089481161,0.997080408,0.080121950
0.845193519,0.998907383,0.079978381,0.998794270,0.089484807,0.997080633,0.080125224
0.845262526,0.998907682,0.079981643,0.998794597,0.089488453,0.997080858,0.080128498
0.845331533,0.998907980,0.079984905,0.998794924,0.089492098,0.997081083,0.080131771
0.845400540,0.998908279,0.079988166,0.998795250,0.089495744,0.997081307,0.080135045
0.845469547,0.998908577,0.079991428,0.998795577,0.089499389,0.997081532,0.080138318
0.845538554,0.998908876,0.079994689,0.998795904,0.089503034,0.997081757,0.080141591
0.845607561,0.998909174,0.079997950,0.998796230,0.089506679,0.997081982,0.080144864
0.845676568,0.998909473,0.080001211,0.998796557,0.089510324,0.997082206,0.080148137
0.845745575,0.998909771,0.080004472,0.998796884,0.089513969,0.997082431,0.080151410
0.845814581,0.998910070,0.080007733,0.998797211,0.089517614,0.997082656,0.080154683
0.845883588,0.998910368,0.080010994,0.998797537,0.089521258,0.997082881,0.080157955
0.845952595,0.998910667,0.080014254,0.998797864,0.089524903,0.997083105,0.080161227
0.846021602,0.998910965,0.080017514,0.998798191,0.089528547,0.997083330,0.080164500
0.846090609,0.998911264,0.080020775,0.998798518,0.089532191,0.997083555,0.080167772
0.846159616,0.998911562,0.080024035,0.998798844,0.089535835,0.997083780,0.080171044
0.846228623,0.998911861,0.080027295,0.998799171,0.089539478,0.997084004,0.080174316
0.846297630,0.998912159,0.080030554,0.998799498,0.089543122,0.997084229,0.080177587
0.846366637,0.998912458,0.080033814,0.998799825,0.089546765,0.997084454,0.080180859
0.846435644,0.998912756,0.080037074,0.998800151,0.089550409,0.997084679,0.080184130
0.846504650,0.998913055,0.080040333,0.998800478,0.089554052,0.997084903,0.080187402
0.846573657,0.998913353,0.080043592,0.998800805,0.089557695,0.997085128,0.080190673
0.846642664,0.998913652,0.080046851,0.998801131,0.089561338,0.997085353,0.080193944
0.846711671,0.998913950,0.080050110,0.998801458,0.089564980,0.997085578,0.080197215
0.846780678,0.998914249,0.080053369,0.998801785,0.089568623,0.997085802,0.080200486
0.846849685,0.998914547,0.080056628,0.998802112,0.089572265,0.997086027,0.080203756
0.846918692,0.998914846,0.080059886,0.998802438,0.089575907,0.997086252,0.080207027
