K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.996262655,0.037318449,0.996043194,0.041381695,0.995506136,0.037346822
0.043135157,0.996264715,0.037362232,0.996045191,0.041430103,0.995507337,0.037390670
0.043234662,0.996266774,0.037405963,0.996047189,0.041478455,0.995508539,0.037434467
0.043334167,0.996268833,0.037449643,0.996049187,0.041526750,0.995509742,0.037478212
0.043433672,0.996270891,0.037493271,0.996051184,0.041574989,0.995510945,0.037521906
0.043533177,0.996272949,0.037536849,0.996053182,0.041623171,0.995512148,0.037565549
0.043632682,0.996275006,0.037580376,0.996055179,0.041671298,0.995513352,0.037609141
0.043732187,0.996277063,0.037623852,0.996057177,0.041719369,0.995514557,0.037652683
0.043831692,0.996279120,0.037667278,0.996059174,0.041767384,0.995515762,0.037696175
0.043931197,0.996281176,0.037710653,0.996061172,0.041815344,0.995516967,0.037739616
0.044030702,0.996283231,0.037753979,0.996063170,0.041863248,0.995518173,0.037783007
0.044130207,0.996285286,0.037797255,0.996065167,0.041911098,0.995519380,0.037826348
0.044229711,0.996287341,0.037840480,0.996067165,0.041958892,0.995520587,0.037869639
0.044329216,0.996289395,0.037883657,0.996069162,0.042006633,0.995521794,0.037912881
0.044428721,0.996291448,0.037926784,0.996071160,0.042054318,0.995523002,0.037956073
0.044528226,0.996293501,0.037969861,0.996073157,0.042101950,0.995524210,0.037999217
0.044627731,0.996295554,0.038012890,0.996075155,0.042149527,0.995525419,0.038042311
0.044727236,0.996297606,0.038055870,0.996077152,0.042197050,0.995526628,0.038085356
0.044826741,0.996299658,0.038098801,0.996079150,0.042244520,0.995527837,0.038128353
0.044926246,0.996301709,0.038141683,0.996081148,0.042291936,0.995529048,0.038171301
0.045025751,0.996303760,0.038184517,0.996083145,0.042339299,0.995530258,0.038214200
0.045125256,0.996305810,0.038227303,0.996085143,0.042386609,0.995531469,0.038257051
0.045224761,0.996307860,0.038270041,0.996087140,0.042433865,0.995532681,0.038299855
0.045324266,0.996309910,0.038312731,0.996089138,0.042481069,0.995533893,0.038342610
0.045423771,0.996311959,0.038355373,0.996091135,0.042528220,0.995535105,0.038385317
0.045523276,0.996314007,0.038397967,0.996093133,0.042575319,0.995536318,0.038427977
0.045622781,0.996316055,0.038440514,0.996095130,0.042622366,0.995537531,0.038470590
0.045722286,0.996318103,0.038483014,0.996097128,0.042669360,0.995538745,0.038513155
0.045821791,0.996320150,0.038525467,0.996099125,0.042716302,0.995539959,0.038555673
0.045921296,0.996322197,0.038567872,0.996101123,0.042763193,0.995541174,0.038598145
0.046020801,0.996324243,0.038610231,0.996103120,0.042810032,0.995542389,0.038640569
0.046120306,0.996326289,0.038652543,0.996105118,0.042856819,0.995543604,0.038682947
0.046219811,0.996328334,0.038694809,0.996107115,0.042903556,0.995544820,0.038725278
0.046319316,0.996330379,0.038737028,0.996109113,0.042950241,0.995546036,0.038767563
0.046418821,0.996332423,0.038779201,0.996111110,0.042996875,0.995547253,0.038809801
0.046518326,0.996334467,0.038821328,0.996113107,0.043043458,0.995548470,0.038851994
0.046617831,0.996336511,0.038863410,0.996115105,0.043089991,0.995549688,0.038894140
0.046717336,0.996338554,0.038905445,0.996117102,0.043136473,0.995550906,0.038936241
0.046816841,0.996340597,0.038947435,0.996119100,0.043182906,0.995552125,0.038978297
0.046916346,0.996342639,0.038989379,0.996121097,0.043229287,0.995553344,0.039020307
0.047015851,0.996344681,0.039031278,0.996123095,0.043275619,0.995554563,0.039062271
0.047115356,0.996346722,0.039073132,0.996125092,0.043321902,0.995555783,0.039104190
0.047214861,0.996348763,0.039114941,0.996127090,0.043368134,0.995557003,0.039146065
0.047314366,0.996350804,0.039156705,0.996129087,0.043414317,0.995558224,0.039187894
0.047413871,0.996352844,0.039198424,0.996131085,0.043460451,0.995559445,0.039229679
0.047513376,0.996354884,0.039240099,0.996133082,0.043506536,0.995560666,0.039271419
0.047612881,0.996356923,0.039281729,0.996135079,0.043552571,0.995561888,0.039313115
0.047712386,0.996358962,0.039323315,0.996137077,0.043598558,0.995563111,0.039354766
0.047811891,0.996361000,0.039364857,0.996139074,0.043644496,0.995564333,0.039396374
0.047911396,0.996363038,0.039406355,0.996141072,0.043690386,0.995565557,0.039437937
0.048010901,0.996365076,0.039447808,0.996143069,0.043736227,0.995566780,0.039479456
0.048110406,0.996367113,0.039489219,0.996145066,0.043782019,0.995568004,0.039520932
0.048209910,0.996369150,0.039530585,0.996147064,0.043827764,0.995569229,0.039562364
0.048309415,0.996371186,0.039571908,0.996149061,0.043873461,0.995570454,0.039603752
0.048408920,0.996373222,0.039613188,0.996151059,0.043919110,0.995571679,0.039645097
0.048508425,0.996375258,0.039654424,0.996153056,0.043964711,0.995572905,0.039686399
0.048607930,0.996377293,0.039695618,0.996155053,0.044010265,0.995574131,0.039727658
0.048707435,0.996379327,0.039736768,0.996157051,0.044055772,0.995575357,0.039768874
0.048806940,0.996381362,0.039777876,0.996159048,0.044101231,0.995576584,0.039810047
0.048906445,0.996383395,0.039818941,0.996161046,0.044146644,0.995577811,0.039851178
0.049005950,0.996385429,0.039859963,0.996163043,0.044192009,0.995579039,0.039892266
0.049105455,0.996387462,0.039900943,0.996165040,0.044237328,0.995580267,0.039933311
0.049204960,0.996389494,0.039941881,0.996167038,0.044282600,0.995581496,0.039974315
0.049304465,0.996391527,0.039982777,0.996169035,0.044327825,0.995582724,0.040015276
0.049403970,0.996393559,0.040023630,0.996171032,0.044373004,0.995583954,0.040056195
0.049503475,0.996395590,0.040064442,0.996173030,0.044418137,0.995585183,0.040097072
0.049602980,0.996397621,0.040105212,0.996175027,0.044463224,0.995586413,0.040137908
0.049702485,0.996399652,0.040145940,0.996177024,0.044508265,0.995587644,0.040178701
0.049801990,0.996401682,0.040186627,0.996179022,0.044553261,0.995588875,0.040219454
0.049901495,0.996403712,0.040227273,0.996181019,0.044598210,0.995590106,0.040260165
0.050001000,0.996405741,0.040267877,0.996183016,0.044643114,0.995591338,0.040300834
0.050100505,0.996407770,0.040308440,0.996185014,0.044687973,0.995592570,0.040341463
0.050200010,0.996409799,0.040348962,0.996187011,0.044732787,0.995593802,0.040382051
0.050299515,0.996411827,0.040389443,0.996189008,0.044777555,0.995595035,0.040422597
0.050399020,0.996413855,0.040429884,0.996191006,0.044822278,0.995596268,0.040463103
0.050498525,0.996415882,0.040470284,0.996193003,0.044866957,0.995597502,0.040503568
0.050598030,0.996417909,0.040510643,0.996195000,0.044911591,0.995598736,0.040543993
0.050697535,0.996419936,0.040550962,0.996196998,0.044956181,0.995599970,0.040584378
0.050797040,0.996421962,0.040591241,0.996198995,0.045000726,0.995601205,0.040624722
0.050896545,0.996423988,0.040631479,0.996200992,0.045045226,0.995602440,0.040665026
0.050996050,0.996426014,0.040671677,0.996202989,0.045089683,0.995603676,0.040705290
0.051095555,0.996428039,0.040711836,0.996204987,0.045134095,0.995604911,0.040745514
0.051195060,0.996430064,0.040751955,0.996206984,0.045178464,0.995606148,0.040785698
0.051294565,0.996432088,0.040792034,0.996208981,0.045222789,0.995607384,0.040825842
0.051394070,0.996434112,0.040832073,0.996210978,0.045267070,0.995608621,0.040865947
0.051493575,0.996436136,0.040872073,0.996212976,0.045311308,0.995609859,0.040906013
0.051593080,0.996438159,0.040912034,0.996214973,0.045355502,0.995611097,0.040946039
0.051692585,0.996440182,0.040951956,0.996216970,0.045399653,0.995612335,0.040986026
0.051792090,0.996442204,0.040991838,0.996218968,0.045443761,0.995613573,0.041025974
0.051891595,0.996444226,0.041031681,0.996220965,0.045487826,0.995614812,0.041065883
0.051991100,0.996446248,0.041071486,0.996222962,0.045531848,0.995616051,0.041105753
0.052090605,0.996448269,0.041111252,0.996224959,0.045575828,0.995617291,0.041145584
0.052190110,0.996450290,0.041150979,0.996226957,0.045619764,0.995618531,0.041185377
0.052289614,0.996452311,0.041190667,0.996228954,0.045663658,0.995619771,0.041225131
0.052389119,0.996454331,0.041230318,0.996230951,0.045707510,0.995621012,0.041264846
0.052488624,0.996456351,0.041269930,0.996232948,0.045751320,0.995622253,0.041304524
0.052588129,0.996458371,0.041309503,0.996234945,0.045795087,0.995623494,0.041344163
0.052687634,0.996460390,0.041349039,0.996236943,0.045838812,0.995624736,0.041383764
0.052787139,0.996462408,0.041388536,0.996238940,0.045882496,0.995625978,0.041423327
0.052886644,0.996464427,0.041427996,0.996240937,0.045926138,0.995627221,0.041462852
0.052986149,0.996466445,0.041467418,0.996242934,0.045969738,0.995628464,0.041502340
0.053085654,0.996468463,0.041506802,0.996244931,0.046013296,0.995629707,0.041541789
0.053185159,0.996470480,0.041546149,0.996246929,0.046056813,0.995630951,0.041581201
0.053284664,0.996472497,0.041585458,0.996248926,0.046100289,0.995632195,0.041620576
0.053384169,0.996474513,0.041624730,0.996250923,0.046143723,0.995633439,0.041659914
0.053483674,0.996476530,0.041663965,0.996252920,0.046187117,0.995634684,0.041699214
0.053583179,0.996478546,0.041703162,0.996254917,0.046230469,0.995635929,0.041738477
0.053682684,0.996480561,0.041742323,0.996256915,0.046273781,0.995637174,0.041777703
0.053782189,0.996482576,0.041781447,0.996258912,0.046317052,0.995638420,0.041816892
0.053881694,0.996484591,0.041820533,0.996260909,0.046360282,0.995639666,0.041856044
0.053981199,0.996486606,0.041859584,0.996262906,0.046403472,0.995640912,0.041895160
0.054080704,0.996488620,0.041898597,0.996264903,0.046446621,0.995642159,0.041934239
0.054180209,0.996490633,0.041937574,0.996266900,0.046489730,0.995643406,0.041973281
0.054279714,0.996492647,0.041976515,0.996268898,0.046532799,0.995644653,0.042012287
0.054379219,0.996494660,0.042015419,0.996270895,0.046575828,0.995645901,0.042051257
0.054478724,0.996496673,0.042054287,0.996272892,0.046618817,0.995647149,0.042090190
0.054578229,0.996498685,0.042093119,0.996274889,0.046661766,0.995648398,0.042129088
0.054677734,0.996500697,0.042131915,0.996276886,0.046704676,0.995649647,0.042167949
0.054777239,0.996502709,0.042170675,0.996278883,0.046747545,0.995650896,0.042206775
0.054876744,0.996504720,0.042209399,0.996280880,0.046790376,0.995652145,0.042245564
0.054976249,0.996506731,0.042248088,0.996282878,0.046833166,0.995653395,0.042284318
0.055075754,0.996508741,0.042286741,0.996284875,0.046875918,0.995654645,0.042323037
0.055175259,0.996510752,0.042325358,0.996286872,0.046918630,0.995655896,0.042361720
0.055274764,0.996512762,0.042363940,0.996288869,0.046961304,0.995657147,0.042400367
0.055374269,0.996514771,0.042402487,0.996290866,0.047003938,0.995658398,0.042438979
0.055473774,0.996516780,0.042440998,0.996292863,0.047046533,0.995659650,0.042477556
0.055573279,0.996518789,0.042479475,0.996294860,0.047089090,0.995660901,0.042516098
0.055672784,0.996520798,0.042517916,0.996296857,0.047131608,0.995662154,0.042554605
0.055772289,0.996522806,0.042556322,0.996298854,0.047174088,0.995663406,0.042593077
0.055871794,0.996524814,0.042594694,0.996300852,0.047216529,0.995664659,0.042631514
0.055971299,0.996526822,0.042633030,0.996302849,0.047258932,0.995665912,0.042669916
0.056070804,0.996528829,0.042671333,0.996304846,0.047301296,0.995667166,0.042708283
0.056170309,0.996530836,0.042709600,0.996306843,0.047343622,0.995668420,0.042746616
0.056269813,0.996532842,0.042747833,0.996308840,0.047385911,0.995669674,0.042784915
0.056369318,0.996534849,0.042786032,0.996310837,0.047428161,0.995670928,0.042823179
0.056468823,0.996536854,0.042824196,0.996312834,0.047470374,0.995672183,0.042861409
0.056568328,0.996538860,0.042862327,0.996314831,0.047512549,0.995673438,0.042899605
0.056667833,0.996540865,0.042900423,0.996316828,0.047554686,0.995674694,0.042937766
0.056767338,0.996542870,0.042938485,0.996318825,0.047596785,0.995675950,0.042975894
0.056866843,0.996544875,0.042976513,0.996320822,0.047638848,0.995677206,0.043013988
0.056966348,0.996546879,0.043014508,0.996322819,0.047680873,0.995678462,0.043052047
0.057065853,0.996548883,0.043052468,0.996324816,0.047722860,0.995679719,0.043090074
0.057165358,0.996550887,0.043090395,0.996326813,0.047764811,0.995680976,0.043128066
0.057264863,0.996552890,0.043128289,0.996328810,0.047806724,0.995682233,0.043166025
0.057364368,0.996554893,0.043166149,0.996330807,0.047848601,0.995683491,0.043203950
0.057463873,0.996556895,0.043203975,0.996332804,0.047890441,0.995684749,0.043241842
0.057563378,0.996558898,0.043241769,0.996334801,0.047932244,0.995686008,0.043279701
0.057662883,0.996560900,0.043279529,0.996336799,0.047974010,0.995687266,0.043317527
0.057762388,0.996562901,0.043317256,0.996338796,0.048015740,0.995688525,0.043355319
0.057861893,0.996564903,0.043354949,0.996340793,0.048057433,0.995689785,0.043393078
0.057961398,0.996566904,0.043392610,0.996342790,0.048099090,0.995691044,0.043430805
0.058060903,0.996568904,0.043430239,0.996344787,0.048140711,0.995692304,0.043468498
0.058160408,0.996570905,0.043467834,0.996346784,0.048182295,0.995693564,0.043506159
0.058259913,0.996572905,0.043505397,0.996348781,0.048223844,0.995694825,0.043543787
0.058359418,0.996574905,0.043542927,0.996350778,0.048265356,0.995696086,0.043581383
0.058458923,0.996576904,0.043580424,0.996352775,0.048306833,0.995697347,0.043618946
0.058558428,0.996578903,0.043617889,0.996354771,0.048348274,0.995698609,0.043656476
0.058657933,0.996580902,0.043655322,0.996356768,0.048389679,0.995699870,0.043693974
0.058757438,0.996582901,0.043692722,0.996358765,0.048431048,0.995701132,0.043731440
0.058856943,0.996584899,0.043730090,0.996360762,0.048472382,0.995702395,0.043768874
0.058956448,0.996586897,0.043767427,0.996362759,0.048513680,0.995703658,0.043806275
0.059055953,0.996588894,0.043804731,0.996364756,0.048554944,0.995704921,0.043843645
0.059155458,0.996590891,0.043842003,0.996366753,0.048596171,0.995706184,0.043880982
0.059254963,0.996592888,0.043879243,0.996368750,0.048637364,0.995707448,0.043918288
0.059354468,0.996594885,0.043916452,0.996370747,0.048678522,0.995708712,0.043955562
0.059453973,0.996596881,0.043953628,0.996372744,0.048719644,0.995709976,0.043992804
0.059553478,0.996598877,0.043990774,0.996374741,0.048760732,0.995711240,0.044030015
0.059652983,0.996600873,0.044027887,0.996376738,0.048801785,0.995712505,0.044067194
0.059752488,0.996602868,0.044064969,0.996378735,0.048842803,0.995713770,0.044104342
0.059851993,0.996604864,0.044102020,0.996380732,0.048883787,0.995715036,0.044141458
0.059951498,0.996606858,0.044139040,0.996382729,0.048924736,0.995716302,0.044178543
0.060051003,0.996608853,0.044176028,0.996384726,0.048965650,0.995717568,0.044215596
0.060150508,0.996610847,0.044212985,0.996386723,0.049006530,0.995718834,0.044252619
0.060250013,0.996612841,0.044249911,0.996388720,0.049047376,0.995720101,0.044289611
0.060349517,0.996614835,0.044286806,0.996390716,0.049088188,0.995721367,0.044326571
0.060449022,0.996616828,0.044323670,0.996392713,0.049128965,0.995722635,0.044363501
0.060548527,0.996618821,0.044360504,0.996394710,0.049169709,0.995723902,0.044400399
0.060648032,0.996620814,0.044397306,0.996396707,0.049210419,0.995725170,0.044437267
0.060747537,0.996622806,0.044434078,0.996398704,0.049251094,0.995726438,0.044474105
0.060847042,0.996624798,0.044470819,0.996400701,0.049291736,0.995727707,0.044510911
0.060946547,0.996626790,0.044507530,0.996402698,0.049332344,0.995728975,0.044547688
0.061046052,0.996628781,0.044544210,0.996404695,0.049372919,0.995730244,0.044584433
0.061145557,0.996630773,0.044580860,0.996406692,0.049413460,0.995731513,0.044621149
0.061245062,0.996632763,0.044617480,0.996408689,0.049453968,0.995732783,0.044657834
0.061344567,0.996634754,0.044654069,0.996410685,0.049494442,0.995734053,0.044694488
0.061444072,0.996636744,0.044690628,0.996412682,0.049534883,0.995735323,0.044731113
0.061543577,0.996638734,0.044727158,0.996414679,0.049575291,0.995736593,0.044767708
0.061643082,0.996640724,0.044763657,0.996416676,0.049615665,0.995737864,0.044804272
0.061742587,0.996642714,0.044800126,0.996418673,0.049656007,0.995739135,0.044840807
0.061842092,0.996644703,0.044836565,0.996420670,0.049696315,0.995740406,0.044877311
0.061941597,0.996646692,0.044872975,0.996422667,0.049736591,0.995741678,0.044913786
0.062041102,0.996648680,0.044909354,0.996424663,0.049776834,0.995742950,0.044950232
0.062140607,0.996650669,0.044945705,0.996426660,0.049817044,0.995744222,0.044986647
0.062240112,0.996652657,0.044982025,0.996428657,0.049857222,0.995745494,0.045023033
0.062339617,0.996654644,0.045018316,0.996430654,0.049897367,0.995746767,0.045059390
0.062439122,0.996656632,0.045054578,0.996432651,0.049937479,0.995748040,0.045095717
0.062538627,0.996658619,0.045090810,0.996434648,0.049977559,0.995749313,0.045132015
0.062638132,0.996660606,0.045127013,0.996436644,0.050017607,0.995750587,0.045168283
0.062737637,0.996662592,0.045163187,0.996438641,0.050057623,0.995751861,0.045204522
0.062837142,0.996664579,0.045199332,0.996440638,0.050097606,0.995753135,0.045240732
0.062936647,0.996666565,0.045235447,0.996442635,0.050137557,0.995754409,0.045276913
0.063036152,0.996668550,0.045271534,0.996444632,0.050177476,0.995755684,0.045313065
0.063135657,0.996670536,0.045307592,0.996446628,0.050217364,0.995756959,0.045349188
0.063235162,0.996672521,0.045343620,0.996448625,0.050257219,0.995758234,0.045385283
