K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822050,0.082082516,0.999793788,0.100009848,0.996517710,0.082355309
0.816327633,0.999822147,0.082083470,0.999793904,0.100011008,0.996517769,0.082356268
0.816346635,0.999822245,0.082084423,0.999794020,0.100012167,0.996517829,0.082357228
0.816365637,0.999822343,0.082085376,0.999794137,0.100013326,0.996517889,0.082358188
0.816384638,0.999822440,0.082086330,0.999794253,0.100014486,0.996517948,0.082359147
0.816403640,0.999822538,0.082087283,0.999794369,0.100015645,0.996518008,0.082360107
0.816422642,0.999822636,0.082088236,0.999794485,0.100016805,0.996518068,0.082361066
0.816441644,0.999822733,0.082089189,0.999794602,0.100017964,0.996518127,0.082362026
0.816460646,0.999822831,0.082090143,0.999794718,0.100019123,0.996518187,0.082362985
0.816479648,0.999822929,0.082091096,0.999794834,0.100020282,0.996518247,0.082363945
0.816498650,0.999823026,0.082092049,0.999794951,0.100021442,0.996518306,0.082364904
0.816517652,0.999823124,0.082093002,0.999795067,0.100022601,0.996518366,0.082365864
0.816536654,0.999823222,0.082093955,0.999795183,0.100023760,0.996518426,0.082366823
0.816555656,0.999823320,0.082094909,0.999795300,0.100024919,0.996518485,0.082367783
0.816574657,0.999823417,0.082095862,0.999795416,0.100026079,0.996518545,0.082368742
0.816593659,0.999823515,0.082096815,0.999795532,0.100027238,0.996518605,0.082369702
0.816612661,0.999823613,0.082097768,0.999795649,0.100028397,0.996518664,0.082370661
0.816631663,0.999823710,0.082098721,0.999795765,0.100029556,0.996518724,0.082371621
0.816650665,0.999823808,0.082099674,0.999795881,0.100030715,0.996518784,0.082372580
0.816669667,0.999823906,0.082100627,0.999795998,0.100031874,0.996518843,0.082373540
0.816688669,0.999824003,0.082101581,0.999796114,0.100033034,0.996518903,0.082374499
0.816707671,0.999824101,0.082102534,0.999796230,0.100034193,0.996518963,0.082375458
0.816726673,0.999824199,0.082103487,0.999796346,0.100035352,0.996519022,0.082376418
0.816745675,0.999824296,0.082104440,0.999796463,0.100036511,0.996519082,0.082377377
0.816764676,0.999824394,0.082105393,0.999796579,0.100037670,0.996519141,0.082378336
0.816783678,0.999824492,0.082106346,0.999796695,0.100038829,0.996519201,0.082379296
0.816802680,0.999824590,0.082107299,0.999796812,0.100039988,0.996519261,0.082380255
0.816821682,0.999824687,0.082108252,0.999796928,0.100041147,0.996519320,0.082381214
0.816840684,0.999824785,0.082109205,0.999797044,0.100042306,0.996519380,0.082382174
0.816859686,0.999824883,0.082110158,0.999797161,0.100043465,0.996519440,0.082383133
0.816878688,0.999824980,0.082111111,0.999797277,0.100044624,0.996519499,0.082384092
0.816897690,0.999825078,0.082112064,0.999797393,0.100045783,0.996519559,0.082385052
0.816916692,0.999825176,0.082113017,0.999797510,0.100046942,0.996519619,0.082386011
0.816935694,0.999825273,0.082113970,0.999797626,0.100048101,0.996519678,0.082386970
0.816954695,0.999825371,0.082114923,0.999797742,0.100049260,0.996519738,0.082387929
0.816973697,0.999825469,0.082115876,0.999797859,0.100050419,0.996519798,0.082388889
0.816992699,0.999825566,0.082116829,0.999797975,0.100051578,0.996519857,0.082389848
0.817011701,0.999825664,0.082117781,0.999798091,0.100052737,0.996519917,0.082390807
0.817030703,0.999825762,0.082118734,0.999798208,0.100053896,0.996519977,0.082391766
0.817049705,0.999825859,0.082119687,0.999798324,0.100055054,0.996520036,0.082392726
0.817068707,0.999825957,0.082120640,0.999798440,0.100056213,0.996520096,0.082393685
0.817087709,0.999826055,0.082121593,0.999798556,0.100057372,0.996520156,0.082394644
0.817106711,0.999826153,0.082122546,0.999798673,0.100058531,0.996520215,0.082395603
0.817125713,0.999826250,0.082123499,0.999798789,0.100059690,0.996520275,0.082396562
0.817144714,0.999826348,0.082124451,0.999798905,0.100060849,0.996520335,0.082397521
0.817163716,0.999826446,0.082125404,0.999799022,0.100062007,0.996520394,0.082398480
0.817182718,0.999826543,0.082126357,0.999799138,0.100063166,0.996520454,0.082399440
0.817201720,0.999826641,0.082127310,0.999799254,0.100064325,0.996520514,0.082400399
0.817220722,0.999826739,0.082128263,0.999799371,0.100065484,0.996520573,0.082401358
0.817239724,0.999826836,0.082129215,0.999799487,0.100066642,0.996520633,0.082402317
0.817258726,0.999826934,0.082130168,0.999799603,0.100067801,0.996520693,0.082403276
0.817277728,0.999827032,0.082131121,0.999799720,0.100068960,0.996520752,0.082404235
0.817296730,0.999827129,0.082132074,0.999799836,0.100070119,0.996520812,0.082405194
0.817315732,0.999827227,0.082133026,0.999799952,0.100071277,0.996520872,0.082406153
0.817334733,0.999827325,0.082133979,0.999800069,0.100072436,0.996520931,0.082407112
0.817353735,0.999827422,0.082134932,0.999800185,0.100073595,0.996520991,0.082408071
0.817372737,0.999827520,0.082135885,0.999800301,0.100074753,0.996521051,0.082409030
0.817391739,0.999827618,0.082136837,0.999800418,0.100075912,0.996521110,0.082409989
0.817410741,0.999827715,0.082137790,0.999800534,0.100077070,0.996521170,0.082410948
0.817429743,0.999827813,0.082138743,0.999800650,0.100078229,0.996521230,0.082411907
0.817448745,0.999827911,0.082139695,0.999800766,0.100079388,0.996521289,0.082412866
0.817467747,0.999828008,0.082140648,0.999800883,0.100080546,0.996521349,0.082413825
0.817486749,0.999828106,0.082141600,0.999800999,0.100081705,0.996521409,0.082414784
0.817505751,0.999828204,0.082142553,0.999801115,0.100082863,0.996521468,0.082415743
0.817524752,0.999828302,0.082143506,0.999801232,0.100084022,0.996521528,0.082416702
0.817543754,0.999828399,0.082144458,0.999801348,0.100085180,0.996521588,0.082417660
0.817562756,0.999828497,0.082145411,0.999801464,0.100086339,0.996521647,0.082418619
0.817581758,0.999828595,0.082146363,0.999801581,0.100087497,0.996521707,0.082419578
0.817600760,0.999828692,0.082147316,0.999801697,0.100088656,0.996521767,0.082420537
0.817619762,0.999828790,0.082148268,0.999801813,0.100089814,0.996521826,0.082421496
0.817638764,0.999828888,0.082149221,0.999801930,0.100090973,0.996521886,0.082422455
0.817657766,0.999828985,0.082150174,0.999802046,0.100092131,0.996521946,0.082423414
0.817676768,0.999829083,0.082151126,0.999802162,0.100093289,0.996522005,0.082424372
0.817695770,0.999829181,0.082152079,0.999802279,0.100094448,0.996522065,0.082425331
0.817714771,0.999829278,0.082153031,0.999802395,0.100095606,0.996522125,0.082426290
0.817733773,0.999829376,0.082153983,0.999802511,0.100096765,0.996522184,0.082427249
0.817752775,0.999829474,0.082154936,0.999802628,0.100097923,0.996522244,0.082428208
0.817771777,0.999829571,0.082155888,0.999802744,0.100099081,0.996522304,0.082429166
0.817790779,0.999829669,0.082156841,0.999802860,0.100100240,0.996522363,0.082430125
0.817809781,0.999829767,0.082157793,0.999802976,0.100101398,0.996522423,0.082431084
0.817828783,0.999829864,0.082158746,0.999803093,0.100102556,0.996522483,0.082432043
0.817847785,0.999829962,0.082159698,0.999803209,0.100103715,0.996522542,0.082433001
0.817866787,0.999830060,0.082160651,0.999803325,0.100104873,0.996522602,0.082433960
0.817885789,0.999830157,0.082161603,0.999803442,0.100106031,0.996522662,0.082434919
0.817904790,0.999830255,0.082162555,0.999803558,0.100107189,0.996522721,0.082435877
0.817923792,0.999830353,0.082163508,0.999803674,0.100108348,0.996522781,0.082436836
0.817942794,0.999830450,0.082164460,0.999803791,0.100109506,0.996522841,0.082437795
0.817961796,0.999830548,0.082165412,0.999803907,0.100110664,0.996522900,0.082438753
0.817980798,0.999830646,0.082166365,0.999804023,0.100111822,0.996522960,0.082439712
0.817999800,0.999830743,0.082167317,0.999804140,0.100112980,0.996523020,0.082440671
0.818018802,0.999830841,0.082168269,0.999804256,0.100114139,0.996523079,0.082441629
0.818037804,0.999830939,0.082169222,0.999804372,0.100115297,0.996523139,0.082442588
0.818056806,0.999831036,0.082170174,0.999804489,0.100116455,0.996523199,0.082443546
0.818075808,0.999831134,0.082171126,0.999804605,0.100117613,0.996523258,0.082444505
0.818094809,0.999831232,0.082172078,0.999804721,0.100118771,0.996523318,0.082445464
0.818113811,0.999831330,0.082173031,0.999804837,0.100119929,0.996523378,0.082446422
0.818132813,0.999831427,0.082173983,0.999804954,0.100121087,0.996523437,0.082447381
0.818151815,0.999831525,0.082174935,0.999805070,0.100122245,0.996523497,0.082448339
0.818170817,0.999831623,0.082175887,0.999805186,0.100123403,0.996523557,0.082449298
0.818189819,0.999831720,0.082176840,0.999805303,0.100124561,0.996523616,0.082450256
0.818208821,0.999831818,0.082177792,0.999805419,0.100125719,0.996523676,0.082451215
0.818227823,0.999831916,0.082178744,0.999805535,0.100126878,0.996523736,0.082452173
0.818246825,0.999832013,0.082179696,0.999805652,0.100128036,0.996523795,0.082453132
0.818265827,0.999832111,0.082180648,0.999805768,0.100129193,0.996523855,0.082454090
0.818284828,0.999832209,0.082181600,0.999805884,0.100130351,0.996523915,0.082455049
0.818303830,0.999832306,0.082182553,0.999806001,0.100131509,0.996523974,0.082456007
0.818322832,0.999832404,0.082183505,0.999806117,0.100132667,0.996524034,0.082456965
0.818341834,0.999832502,0.082184457,0.999806233,0.100133825,0.996524094,0.082457924
0.818360836,0.999832599,0.082185409,0.999806350,0.100134983,0.996524153,0.082458882
0.818379838,0.999832697,0.082186361,0.999806466,0.100136141,0.996524213,0.082459841
0.818398840,0.999832795,0.082187313,0.999806582,0.100137299,0.996524273,0.082460799
0.818417842,0.999832892,0.082188265,0.999806699,0.100138457,0.996524332,0.082461757
0.818436844,0.999832990,0.082189217,0.999806815,0.100139615,0.996524392,0.082462716
0.818455846,0.999833088,0.082190169,0.999806931,0.100140773,0.996524452,0.082463674
0.818474847,0.999833185,0.082191121,0.999807047,0.100141930,0.996524511,0.082464633
0.818493849,0.999833283,0.082192073,0.999807164,0.100143088,0.996524571,0.082465591
0.818512851,0.999833381,0.082193025,0.999807280,0.100144246,0.996524631,0.082466549
0.818531853,0.999833478,0.082193977,0.999807396,0.100145404,0.996524690,0.082467508
0.818550855,0.999833576,0.082194929,0.999807513,0.100146562,0.996524750,0.082468466
0.818569857,0.999833674,0.082195881,0.999807629,0.100147719,0.996524810,0.082469424
0.818588859,0.999833771,0.082196833,0.999807745,0.100148877,0.996524870,0.082470382
0.818607861,0.999833869,0.082197785,0.999807862,0.100150035,0.996524929,0.082471341
0.818626863,0.999833967,0.082198737,0.999807978,0.100151193,0.996524989,0.082472299
0.818645865,0.999834064,0.082199689,0.999808094,0.100152350,0.996525049,0.082473257
0.818664866,0.999834162,0.082200641,0.999808211,0.100153508,0.996525108,0.082474215
0.818683868,0.999834260,0.082201593,0.999808327,0.100154666,0.996525168,0.082475174
0.818702870,0.999834357,0.082202545,0.999808443,0.100155823,0.996525228,0.082476132
0.818721872,0.999834455,0.082203497,0.999808560,0.100156981,0.996525287,0.082477090
0.818740874,0.999834553,0.082204449,0.999808676,0.100158139,0.996525347,0.082478048
0.818759876,0.999834650,0.082205400,0.999808792,0.100159296,0.996525407,0.082479006
0.818778878,0.999834748,0.082206352,0.999808908,0.100160454,0.996525466,0.082479964
0.818797880,0.999834846,0.082207304,0.999809025,0.100161612,0.996525526,0.082480923
0.818816882,0.999834943,0.082208256,0.999809141,0.100162769,0.996525586,0.082481881
0.818835884,0.999835041,0.082209208,0.999809257,0.100163927,0.996525645,0.082482839
0.818854885,0.999835139,0.082210160,0.999809374,0.100165084,0.996525705,0.082483797
0.818873887,0.999835236,0.082211111,0.999809490,0.100166242,0.996525765,0.082484755
0.818892889,0.999835334,0.082212063,0.999809606,0.100167399,0.996525824,0.082485713
0.818911891,0.999835432,0.082213015,0.999809723,0.100168557,0.996525884,0.082486671
0.818930893,0.999835529,0.082213967,0.999809839,0.100169714,0.996525944,0.082487629
0.818949895,0.999835627,0.082214918,0.999809955,0.100170872,0.996526003,0.082488587
0.818968897,0.999835725,0.082215870,0.999810072,0.100172029,0.996526063,0.082489545
0.818987899,0.999835822,0.082216822,0.999810188,0.100173187,0.996526123,0.082490504
0.819006901,0.999835920,0.082217774,0.999810304,0.100174344,0.996526182,0.082491462
0.819025903,0.999836018,0.082218725,0.999810421,0.100175502,0.996526242,0.082492420
0.819044904,0.999836115,0.082219677,0.999810537,0.100176659,0.996526302,0.082493378
0.819063906,0.999836213,0.082220629,0.999810653,0.100177817,0.996526362,0.082494336
0.819082908,0.999836311,0.082221580,0.999810769,0.100178974,0.996526421,0.082495294
0.819101910,0.999836408,0.082222532,0.999810886,0.100180131,0.996526481,0.082496252
0.819120912,0.999836506,0.082223484,0.999811002,0.100181289,0.996526541,0.082497209
0.819139914,0.999836604,0.082224435,0.999811118,0.100182446,0.996526600,0.082498167
0.819158916,0.999836701,0.082225387,0.999811235,0.100183603,0.996526660,0.082499125
0.819177918,0.999836799,0.082226339,0.999811351,0.100184761,0.996526720,0.082500083
0.819196920,0.999836896,0.082227290,0.999811467,0.100185918,0.996526779,0.082501041
0.819215922,0.999836994,0.082228242,0.999811584,0.100187075,0.996526839,0.082501999
0.819234923,0.999837092,0.082229193,0.999811700,0.100188233,0.996526899,0.082502957
0.819253925,0.999837189,0.082230145,0.999811816,0.100189390,0.996526958,0.082503915
0.819272927,0.999837287,0.082231097,0.999811933,0.100190547,0.996527018,0.082504873
0.819291929,0.999837385,0.082232048,0.999812049,0.100191704,0.996527078,0.082505831
0.819310931,0.999837482,0.082233000,0.999812165,0.100192862,0.996527137,0.082506788
0.819329933,0.999837580,0.082233951,0.999812282,0.100194019,0.996527197,0.082507746
0.819348935,0.999837678,0.082234903,0.999812398,0.100195176,0.996527257,0.082508704
0.819367937,0.999837775,0.082235854,0.999812514,0.100196333,0.996527316,0.082509662
0.819386939,0.999837873,0.082236806,0.999812631,0.100197490,0.996527376,0.082510620
0.819405941,0.999837971,0.082237757,0.999812747,0.100198648,0.996527436,0.082511578
0.819424942,0.999838068,0.082238709,0.999812863,0.100199805,0.996527496,0.082512535
0.819443944,0.999838166,0.082239660,0.999812979,0.100200962,0.996527555,0.082513493
0.819462946,0.999838264,0.082240612,0.999813096,0.100202119,0.996527615,0.082514451
0.819481948,0.999838361,0.082241563,0.999813212,0.100203276,0.996527675,0.082515409
0.819500950,0.999838459,0.082242514,0.999813328,0.100204433,0.996527734,0.082516366
0.819519952,0.999838557,0.082243466,0.999813445,0.100205590,0.996527794,0.082517324
0.819538954,0.999838654,0.082244417,0.999813561,0.100206747,0.996527854,0.082518282
0.819557956,0.999838752,0.082245369,0.999813677,0.100207904,0.996527913,0.082519239
0.819576958,0.999838850,0.082246320,0.999813794,0.100209062,0.996527973,0.082520197
0.819595960,0.999838947,0.082247271,0.999813910,0.100210219,0.996528033,0.082521155
0.819614961,0.999839045,0.082248223,0.999814026,0.100211376,0.996528092,0.082522112
0.819633963,0.999839143,0.082249174,0.999814143,0.100212533,0.996528152,0.082523070
0.819652965,0.999839240,0.082250125,0.999814259,0.100213690,0.996528212,0.082524028
0.819671967,0.999839338,0.082251077,0.999814375,0.100214847,0.996528271,0.082524985
0.819690969,0.999839436,0.082252028,0.999814492,0.100216003,0.996528331,0.082525943
0.819709971,0.999839533,0.082252979,0.999814608,0.100217160,0.996528391,0.082526901
0.819728973,0.999839631,0.082253931,0.999814724,0.100218317,0.996528451,0.082527858
0.819747975,0.999839729,0.082254882,0.999814840,0.100219474,0.996528510,0.082528816
0.819766977,0.999839826,0.082255833,0.999814957,0.100220631,0.996528570,0.082529773
0.819785979,0.999839924,0.082256784,0.999815073,0.100221788,0.996528630,0.082530731
0.819804980,0.999840021,0.082257736,0.999815189,0.100222945,0.996528689,0.082531689
0.819823982,0.999840119,0.082258687,0.999815306,0.100224102,0.996528749,0.082532646
0.819842984,0.999840217,0.082259638,0.999815422,0.100225259,0.996528809,0.082533604
0.819861986,0.999840314,0.082260589,0.999815538,0.100226415,0.996528868,0.082534561
0.819880988,0.999840412,0.082261541,0.999815655,0.100227572,0.996528928,0.082535519
0.819899990,0.999840510,0.082262492,0.999815771,0.100228729,0.996528988,0.082536476
0.819918992,0.999840607,0.082263443,0.999815887,0.100229886,0.996529047,0.082537434
0.819937994,0.999840705,0.082264394,0.999816004,0.100231043,0.996529107,0.082538391
0.819956996,0.999840803,0.082265345,0.999816120,0.100232199,0.996529167,0.082539349
0.819975998,0.999840900,0.082266296,0.999816236,0.100233356,0.996529227,0.082540306
0.819994999,0.999840998,0.082267248,0.999816353,0.100234513,0.996529286,0.082541263
0.820014001,0.999841096,0.082268199,0.999816469,0.100235670,0.996529346,0.082542221
0.820033003,0.999841193,0.082269150,0.999816585,0.100236826,0.996529406,0.082543178
0.820052005,0.999841291,0.082270101,0.999816701,0.100237983,0.996529465,0.082544136
0.820071007,0.999841389,0.082271052,0.999816818,0.100239140,0.996529525,0.082545093
0.820090009,0.999841486,0.082272003,0.999816934,0.100240296,0.996529585,0.082546050
0.820109011,0.999841584,0.082272954,0.999817050,0.100241453,0.996529644,0.082547008
0.820128013,0.999841682,0.082273905,0.999817167,0.100242610,0.996529704,0.082547965
0.820147015,0.999841779,0.082274856,0.999817283,0.100243766,0.996529764,0.082548923
0.820166017,0.999841877,0.082275807,0.999817399,0.100244923,0.996529823,0.082549880
