K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995407107,0.023603125,0.995385622,0.023788282,0.995355431,0.023604351
0.093539006,0.995408014,0.023640120,0.995386505,0.023825545,0.995356264,0.023641350
0.093819513,0.995408921,0.023677058,0.995387389,0.023862749,0.995357097,0.023678291
0.094100021,0.995409828,0.023713938,0.995388272,0.023899895,0.995357930,0.023715174
0.094380529,0.995410735,0.023750760,0.995389155,0.023936983,0.995358763,0.023752001
0.094661036,0.995411642,0.023787526,0.995390038,0.023974014,0.995359596,0.023788770
0.094941544,0.995412549,0.023824234,0.995390921,0.024010987,0.995360429,0.023825482
0.095222051,0.995413456,0.023860886,0.995391805,0.024047904,0.995361262,0.023862138
0.095502559,0.995414363,0.023897482,0.995392688,0.024084764,0.995362096,0.023898737
0.095783066,0.995415270,0.023934022,0.995393571,0.024121568,0.995362929,0.023935281
0.096063574,0.995416177,0.023970506,0.995394454,0.024158315,0.995363762,0.023971768
0.096344081,0.995417083,0.024006934,0.995395337,0.024195007,0.995364596,0.024008200
0.096624589,0.995417990,0.024043307,0.995396220,0.024231643,0.995365429,0.024044577
0.096905096,0.995418896,0.024079625,0.995397104,0.024268223,0.995366263,0.024080899
0.097185604,0.995419803,0.024115889,0.995397987,0.024304749,0.995367097,0.024117166
0.097466111,0.995420709,0.024152097,0.995398870,0.024341219,0.995367930,0.024153378
0.097746619,0.995421616,0.024188252,0.995399753,0.024377635,0.995368764,0.024189536
0.098027126,0.995422522,0.024224352,0.995400636,0.024413997,0.995369598,0.024225641
0.098307634,0.995423429,0.024260399,0.995401519,0.024450304,0.995370432,0.024261691
0.098588141,0.995424335,0.024296392,0.995402402,0.024486557,0.995371266,0.024297688
0.098868649,0.995425241,0.024332332,0.995403286,0.024522757,0.995372099,0.024333631
0.099149156,0.995426147,0.024368218,0.995404169,0.024558903,0.995372933,0.024369521
0.099429664,0.995427053,0.024404052,0.995405052,0.024594996,0.995373767,0.024405359
0.099710172,0.995427959,0.024439833,0.995405935,0.024631036,0.995374601,0.024441143
0.099990679,0.995428865,0.024475562,0.995406818,0.024667024,0.995375436,0.024476876
0.100271187,0.995429771,0.024511238,0.995407701,0.024702958,0.995376270,0.024512556
0.100551694,0.995430677,0.024546863,0.995408585,0.024738841,0.995377104,0.024548184
0.100832202,0.995431583,0.024582436,0.995409468,0.024774671,0.995377938,0.024583761
0.101112709,0.995432489,0.024617957,0.995410351,0.024810450,0.995378772,0.024619286
0.101393217,0.995433395,0.024653428,0.995411234,0.024846177,0.995379607,0.024654760
0.101673724,0.995434301,0.024688847,0.995412117,0.024881853,0.995380441,0.024690183
0.101954232,0.995435206,0.024724215,0.995413000,0.024917477,0.995381276,0.024725555
0.102234739,0.995436112,0.024759533,0.995413884,0.024953051,0.995382110,0.024760876
0.102515247,0.995437017,0.024794800,0.995414767,0.024988574,0.995382945,0.024796147
0.102795754,0.995437923,0.024830017,0.995415650,0.025024046,0.995383779,0.024831368
0.103076262,0.995438829,0.024865184,0.995416533,0.025059468,0.995384614,0.024866539
0.103356769,0.995439734,0.024900302,0.995417416,0.025094840,0.995385448,0.024901660
0.103637277,0.995440639,0.024935369,0.995418299,0.025130162,0.995386283,0.024936731
0.103917784,0.995441545,0.024970388,0.995419182,0.025165434,0.995387118,0.024971754
0.104198292,0.995442450,0.025005357,0.995420066,0.025200657,0.995387953,0.025006727
0.104478799,0.995443355,0.025040278,0.995420949,0.025235831,0.995388788,0.025041651
0.104759307,0.995444261,0.025075149,0.995421832,0.025270956,0.995389622,0.025076526
0.105039814,0.995445166,0.025109973,0.995422715,0.025306032,0.995390457,0.025111353
0.105320322,0.995446071,0.025144748,0.995423598,0.025341059,0.995391292,0.025146132
0.105600830,0.995446976,0.025179474,0.995424481,0.025376037,0.995392127,0.025180862
0.105881337,0.995447881,0.025214153,0.995425364,0.025410968,0.995392962,0.025215545
0.106161845,0.995448786,0.025248785,0.995426248,0.025445851,0.995393798,0.025250180
0.106442352,0.995449691,0.025283368,0.995427131,0.025480685,0.995394633,0.025284767
0.106722860,0.995450596,0.025317905,0.995428014,0.025515472,0.995395468,0.025319307
0.107003367,0.995451501,0.025352394,0.995428897,0.025550212,0.995396303,0.025353800
0.107283875,0.995452405,0.025386836,0.995429780,0.025584904,0.995397138,0.025388246
0.107564382,0.995453310,0.025421232,0.995430663,0.025619549,0.995397974,0.025422645
0.107844890,0.995454215,0.025455581,0.995431546,0.025654148,0.995398809,0.025456998
0.108125397,0.995455120,0.025489883,0.995432429,0.025688699,0.995399645,0.025491304
0.108405905,0.995456024,0.025524140,0.995433313,0.025723205,0.995400480,0.025525564
0.108686412,0.995456929,0.025558350,0.995434196,0.025757664,0.995401315,0.025559778
0.108966920,0.995457833,0.025592515,0.995435079,0.025792076,0.995402151,0.025593946
0.109247427,0.995458738,0.025626633,0.995435962,0.025826443,0.995402987,0.025628069
0.109527935,0.995459642,0.025660707,0.995436845,0.025860764,0.995403822,0.025662146
0.109808442,0.995460547,0.025694735,0.995437728,0.025895040,0.995404658,0.025696178
0.110088950,0.995461451,0.025728718,0.995438611,0.025929270,0.995405494,0.025730165
0.110369457,0.995462356,0.025762657,0.995439495,0.025963455,0.995406329,0.025764107
0.110649965,0.995463260,0.025796550,0.995440378,0.025997595,0.995407165,0.025798004
0.110930473,0.995464164,0.025830399,0.995441261,0.026031690,0.995408001,0.025831857
0.111210980,0.995465068,0.025864204,0.995442144,0.026065740,0.995408837,0.025865665
0.111491488,0.995465972,0.025897964,0.995443027,0.026099746,0.995409673,0.025899429
0.111771995,0.995466877,0.025931680,0.995443910,0.026133708,0.995410509,0.025933149
0.112052503,0.995467781,0.025965353,0.995444793,0.026167625,0.995411345,0.025966825
0.112333010,0.995468685,0.025998982,0.995445676,0.026201499,0.995412181,0.026000458
0.112613518,0.995469589,0.026032567,0.995446560,0.026235328,0.995413017,0.026034047
0.112894025,0.995470493,0.026066109,0.995447443,0.026269114,0.995413853,0.026067592
0.113174533,0.995471397,0.026099608,0.995448326,0.026302857,0.995414689,0.026101095
0.113455040,0.995472300,0.026133063,0.995449209,0.026336556,0.995415525,0.026134554
0.113735548,0.995473204,0.026166476,0.995450092,0.026370212,0.995416361,0.026167971
0.114016055,0.995474108,0.026199846,0.995450975,0.026403825,0.995417198,0.026201345
0.114296563,0.995475012,0.026233174,0.995451858,0.026437395,0.995418034,0.026234676
0.114577070,0.995475916,0.026266459,0.995452741,0.026470923,0.995418870,0.026267965
0.114857578,0.995476819,0.026299702,0.995453624,0.026504408,0.995419707,0.026301212
0.115138085,0.995477723,0.026332903,0.995454508,0.026537850,0.995420543,0.026334416
0.115418593,0.995478626,0.026366062,0.995455391,0.026571251,0.995421380,0.026367579
0.115699100,0.995479530,0.026399180,0.995456274,0.026604610,0.995422216,0.026400700
0.115979608,0.995480433,0.026432256,0.995457157,0.026637926,0.995423053,0.026433780
0.116260116,0.995481337,0.026465290,0.995458040,0.026671201,0.995423889,0.026466818
0.116540623,0.995482240,0.026498283,0.995458923,0.026704435,0.995424726,0.026499814
0.116821131,0.995483144,0.026531235,0.995459806,0.026737627,0.995425562,0.026532770
0.117101638,0.995484047,0.026564146,0.995460689,0.026770778,0.995426399,0.026565685
0.117382146,0.995484950,0.026597016,0.995461572,0.026803887,0.995427236,0.026598559
0.117662653,0.995485854,0.026629846,0.995462456,0.026836956,0.995428073,0.026631392
0.117943161,0.995486757,0.026662635,0.995463339,0.026869984,0.995428909,0.026664185
0.118223668,0.995487660,0.026695384,0.995464222,0.026902972,0.995429746,0.026696937
0.118504176,0.995488563,0.026728092,0.995465105,0.026935919,0.995430583,0.026729650
0.118784683,0.995489466,0.026760761,0.995465988,0.026968825,0.995431420,0.026762322
0.119065191,0.995490370,0.026793389,0.995466871,0.027001692,0.995432257,0.026794954
0.119345698,0.995491273,0.026825978,0.995467754,0.027034518,0.995433094,0.026827546
0.119626206,0.995492176,0.026858527,0.995468637,0.027067305,0.995433931,0.026860099
0.119906713,0.995493079,0.026891037,0.995469520,0.027100052,0.995434768,0.026892613
0.120187221,0.995493981,0.026923507,0.995470404,0.027132759,0.995435605,0.026925087
0.120467728,0.995494884,0.026955939,0.995471287,0.027165427,0.995436442,0.026957522
0.120748236,0.995495787,0.026988331,0.995472170,0.027198055,0.995437279,0.026989917
0.121028743,0.995496690,0.027020684,0.995473053,0.027230644,0.995438117,0.027022274
0.121309251,0.995497593,0.027052998,0.995473936,0.027263194,0.995438954,0.027054593
0.121589758,0.995498496,0.027085274,0.995474819,0.027295706,0.995439791,0.027086872
0.121870266,0.995499398,0.027117512,0.995475702,0.027328178,0.995440628,0.027119113
0.122150774,0.995500301,0.027149711,0.995476585,0.027360612,0.995441466,0.027151316
0.122431281,0.995501204,0.027181871,0.995477468,0.027393008,0.995442303,0.027183480
0.122711789,0.995502106,0.027213994,0.995478351,0.027425365,0.995443141,0.027215606
0.122992296,0.995503009,0.027246079,0.995479234,0.027457684,0.995443978,0.027247695
0.123272804,0.995503911,0.027278126,0.995480118,0.027489965,0.995444815,0.027279745
0.123553311,0.995504814,0.027310135,0.995481001,0.027522208,0.995445653,0.027311758
0.123833819,0.995505716,0.027342107,0.995481884,0.027554413,0.995446491,0.027343734
0.124114326,0.995506619,0.027374041,0.995482767,0.027586580,0.995447328,0.027375672
0.124394834,0.995507521,0.027405938,0.995483650,0.027618710,0.995448166,0.027407572
0.124675341,0.995508423,0.027437798,0.995484533,0.027650803,0.995449003,0.027439436
0.124955849,0.995509326,0.027469620,0.995485416,0.027682858,0.995449841,0.027471262
0.125236356,0.995510228,0.027501406,0.995486299,0.027714876,0.995450679,0.027503052
0.125516864,0.995511130,0.027533155,0.995487182,0.027746857,0.995451517,0.027534805
0.125797371,0.995512032,0.027564868,0.995488065,0.027778801,0.995452354,0.027566521
0.126077879,0.995512934,0.027596544,0.995488948,0.027810708,0.995453192,0.027598200
0.126358386,0.995513837,0.027628183,0.995489832,0.027842579,0.995454030,0.027629844
0.126638894,0.995514739,0.027659786,0.995490715,0.027874413,0.995454868,0.027661450
0.126919401,0.995515641,0.027691354,0.995491598,0.027906211,0.995455706,0.027693021
0.127199909,0.995516543,0.027722885,0.995492481,0.027937973,0.995456544,0.027724556
0.127480417,0.995517445,0.027754380,0.995493364,0.027969698,0.995457382,0.027756055
0.127760924,0.995518347,0.027785839,0.995494247,0.028001387,0.995458220,0.027787518
0.128041432,0.995519249,0.027817263,0.995495130,0.028033041,0.995459058,0.027818946
0.128321939,0.995520150,0.027848651,0.995496013,0.028064659,0.995459896,0.027850337
0.128602447,0.995521052,0.027880004,0.995496896,0.028096241,0.995460734,0.027881694
0.128882954,0.995521954,0.027911322,0.995497779,0.028127787,0.995461572,0.027913015
0.129163462,0.995522856,0.027942604,0.995498662,0.028159298,0.995462411,0.027944301
0.129443969,0.995523758,0.027973851,0.995499545,0.028190774,0.995463249,0.027975552
0.129724477,0.995524659,0.028005064,0.995500428,0.028222215,0.995464087,0.028006768
0.130004984,0.995525561,0.028036241,0.995501312,0.028253620,0.995464925,0.028037950
0.130285492,0.995526463,0.028067384,0.995502195,0.028284991,0.995465764,0.028069096
0.130565999,0.995527364,0.028098492,0.995503078,0.028316327,0.995466602,0.028100208
0.130846507,0.995528266,0.028129566,0.995503961,0.028347628,0.995467440,0.028131285
0.131127014,0.995529167,0.028160606,0.995504844,0.028378894,0.995468279,0.028162328
0.131407522,0.995530069,0.028191611,0.995505727,0.028410126,0.995469117,0.028193337
0.131688029,0.995530970,0.028222582,0.995506610,0.028441324,0.995469956,0.028224312
0.131968537,0.995531872,0.028253519,0.995507493,0.028472487,0.995470794,0.028255253
0.132249044,0.995532773,0.028284422,0.995508376,0.028503617,0.995471633,0.028286159
0.132529552,0.995533675,0.028315291,0.995509259,0.028534712,0.995472471,0.028317032
0.132810060,0.995534576,0.028346127,0.995510142,0.028565773,0.995473310,0.028347872
0.133090567,0.995535477,0.028376929,0.995511025,0.028596801,0.995474149,0.028378677
0.133371075,0.995536379,0.028407697,0.995511908,0.028627794,0.995474987,0.028409449
0.133651582,0.995537280,0.028438432,0.995512791,0.028658755,0.995475826,0.028440188
0.133932090,0.995538181,0.028469134,0.995513674,0.028689681,0.995476665,0.028470894
0.134212597,0.995539082,0.028499803,0.995514558,0.028720575,0.995477504,0.028501566
0.134493105,0.995539983,0.028530439,0.995515441,0.028751435,0.995478342,0.028532206
0.134773612,0.995540884,0.028561041,0.995516324,0.028782261,0.995479181,0.028562812
0.135054120,0.995541785,0.028591611,0.995517207,0.028813055,0.995480020,0.028593386
0.135334627,0.995542687,0.028622149,0.995518090,0.028843816,0.995480859,0.028623927
0.135615135,0.995543588,0.028652653,0.995518973,0.028874544,0.995481698,0.028654435
0.135895642,0.995544489,0.028683125,0.995519856,0.028905240,0.995482537,0.028684911
0.136176150,0.995545390,0.028713565,0.995520739,0.028935902,0.995483376,0.028715354
0.136456657,0.995546290,0.028743972,0.995521622,0.028966532,0.995484215,0.028745765
0.136737165,0.995547191,0.028774347,0.995522505,0.028997130,0.995485054,0.028776144
0.137017672,0.995548092,0.028804691,0.995523388,0.029027695,0.995485893,0.028806491
0.137298180,0.995548993,0.028835002,0.995524271,0.029058229,0.995486732,0.028836806
0.137578687,0.995549894,0.028865281,0.995525154,0.029088730,0.995487571,0.028867088
0.137859195,0.995550795,0.028895528,0.995526037,0.029119199,0.995488410,0.028897339
0.138139702,0.995551695,0.028925744,0.995526920,0.029149636,0.995489250,0.028927559
0.138420210,0.995552596,0.028955928,0.995527803,0.029180041,0.995490089,0.028957746
0.138700718,0.995553497,0.028986080,0.995528686,0.029210415,0.995490928,0.028987903
0.138981225,0.995554397,0.029016201,0.995529569,0.029240757,0.995491767,0.029018027
0.139261733,0.995555298,0.029046291,0.995530452,0.029271067,0.995492607,0.029048121
0.139542240,0.995556199,0.029076350,0.995531336,0.029301346,0.995493446,0.029078183
0.139822748,0.995557099,0.029106377,0.995532219,0.029331594,0.995494285,0.029108214
0.140103255,0.995558000,0.029136374,0.995533102,0.029361810,0.995495125,0.029138215
0.140383763,0.995558900,0.029166339,0.995533985,0.029391995,0.995495964,0.029168184
0.140664270,0.995559801,0.029196274,0.995534868,0.029422150,0.995496804,0.029198122
0.140944778,0.995560701,0.029226178,0.995535751,0.029452273,0.995497643,0.029228030
0.141225285,0.995561601,0.029256051,0.995536634,0.029482365,0.995498483,0.029257907
0.141505793,0.995562502,0.029285894,0.995537517,0.029512427,0.995499322,0.029287753
0.141786300,0.995563402,0.029315707,0.995538400,0.029542458,0.995500162,0.029317569
0.142066808,0.995564302,0.029345489,0.995539283,0.029572459,0.995501001,0.029347355
0.142347315,0.995565203,0.029375240,0.995540166,0.029602429,0.995501841,0.029377111
0.142627823,0.995566103,0.029404962,0.995541049,0.029632368,0.995502681,0.029406836
0.142908330,0.995567003,0.029434653,0.995541932,0.029662278,0.995503520,0.029436531
0.143188838,0.995567903,0.029464315,0.995542815,0.029692157,0.995504360,0.029466196
0.143469345,0.995568803,0.029493946,0.995543698,0.029722006,0.995505200,0.029495831
0.143749853,0.995569704,0.029523548,0.995544581,0.029751825,0.995506039,0.029525437
0.144030361,0.995570604,0.029553120,0.995545464,0.029781614,0.995506879,0.029555013
0.144310868,0.995571504,0.029582663,0.995546347,0.029811373,0.995507719,0.029584559
0.144591376,0.995572404,0.029612176,0.995547230,0.029841103,0.995508559,0.029614075
0.144871883,0.995573304,0.029641659,0.995548113,0.029870802,0.995509399,0.029643562
0.145152391,0.995574204,0.029671113,0.995548996,0.029900473,0.995510239,0.029673020
0.145432898,0.995575104,0.029700538,0.995549879,0.029930113,0.995511079,0.029702448
0.145713406,0.995576004,0.029729933,0.995550762,0.029959725,0.995511919,0.029731848
0.145993913,0.995576904,0.029759300,0.995551645,0.029989307,0.995512759,0.029761218
0.146274421,0.995577803,0.029788637,0.995552528,0.030018860,0.995513599,0.029790559
0.146554928,0.995578703,0.029817946,0.995553411,0.030048384,0.995514439,0.029819871
0.146835436,0.995579603,0.029847225,0.995554294,0.030077878,0.995515279,0.029849155
0.147115943,0.995580503,0.029876476,0.995555177,0.030107344,0.995516119,0.029878409
0.147396451,0.995581403,0.029905699,0.995556061,0.030136781,0.995516959,0.029907635
0.147676958,0.995582302,0.029934892,0.995556944,0.030166189,0.995517799,0.029936832
0.147957466,0.995583202,0.029964057,0.995557827,0.030195568,0.995518639,0.029966001
0.148237973,0.995584102,0.029993194,0.995558710,0.030224919,0.995519479,0.029995141
0.148518481,0.995585001,0.030022302,0.995559593,0.030254241,0.995520320,0.030024253
0.148798988,0.995585901,0.030051382,0.995560476,0.030283535,0.995521160,0.030053337
0.149079496,0.995586801,0.030080434,0.995561359,0.030312800,0.995522000,0.030082393
0.149360004,0.995587700,0.030109458,0.995562242,0.030342037,0.995522840,0.030111420
0.149640511,0.995588600,0.030138454,0.995563125,0.030371246,0.995523681,0.030140420
0.149921019,0.995589499,0.030167421,0.995564008,0.030400426,0.995524521,0.030169391
0.150201526,0.995590399,0.030196361,0.995564891,0.030429579,0.995525362,0.030198335
