K,rho1,ang1,rho2,ang2,rho3,ang3
6.830038340,2.256084218,1.119599258,1.862009584,1.005855546,1.848108926,1.017835434
6.850008335,2.258753930,1.120171867,1.863960931,1.006506822,1.850054575,1.018496536
6.869978330,2.261420490,1.120742292,1.865910223,1.007155789,1.851998195,1.019155290
6.889948325,2.264083910,1.121310548,1.867857465,1.007802462,1.853939792,1.019811707
6.909918320,2.266744201,1.121876649,1.869802666,1.008446854,1.855879373,1.020465804
6.929888315,2.269401373,1.122440607,1.871745830,1.009088979,1.857816943,1.021117593
6.949858310,2.272055437,1.123002437,1.873686965,1.009728849,1.859752509,1.021767087
6.969828305,2.274706405,1.123562152,1.875626076,1.010366479,1.861686077,1.022414302
6.989798300,2.277354286,1.124119765,1.877563171,1.011001882,1.863617653,1.023059249
7.009768295,2.279999093,1.124675289,1.879498255,1.011635071,1.865547244,1.023701942
7.029738290,2.282640835,1.125228738,1.881431335,1.012266058,1.867474855,1.024342395
7.049708285,2.285279523,1.125780125,1.883362416,1.012894856,1.869400492,1.024980621
7.069678280,2.287915169,1.126329461,1.885291506,1.013521479,1.871324162,1.025616632
7.089648275,2.290547781,1.126876761,1.887218610,1.014145939,1.873245871,1.026250442
7.109618270,2.293177371,1.127422036,1.889143734,1.014768248,1.875165623,1.026882063
7.129588265,2.295803949,1.127965299,1.891066885,1.015388419,1.877083427,1.027511508
7.149558260,2.298427526,1.128506562,1.892988068,1.016006464,1.878999287,1.028138790
7.169528255,2.301048111,1.129045838,1.894907290,1.016622396,1.880913209,1.028763920
7.189498250,2.303665716,1.129583139,1.896824557,1.017236227,1.882825199,1.029386912
7.209468245,2.306280349,1.130118478,1.898739874,1.017847968,1.884735262,1.030007778
7.229438240,2.308892021,1.130651865,1.900653248,1.018457632,1.886643406,1.030626529
7.249408235,2.311500743,1.131183312,1.902564684,1.019065230,1.888549635,1.031243179
7.269378230,2.314106524,1.131712833,1.904474188,1.019670775,1.890453955,1.031857738
7.289348225,2.316709374,1.132240437,1.906381767,1.020274278,1.892356372,1.032470219
7.309318220,2.319309302,1.132766138,1.908287426,1.020875750,1.894256892,1.033080634
7.329288215,2.321906320,1.133289946,1.910191170,1.021475203,1.896155520,1.033688994
7.349258210,2.324500436,1.133811872,1.912093006,1.022072648,1.898052262,1.034295311
7.369228205,2.327091660,1.134331928,1.913992940,1.022668098,1.899947123,1.034899596
7.389198200,2.329680002,1.134850126,1.915890977,1.023261562,1.901840109,1.035501861
7.409168195,2.332265472,1.135366475,1.917787122,1.023853051,1.903731226,1.036102117
7.429138190,2.334848079,1.135880988,1.919681382,1.024442578,1.905620479,1.036700375
7.449108185,2.337427832,1.136393675,1.921573761,1.025030153,1.907507874,1.037296647
7.469078180,2.340004741,1.136904547,1.923464267,1.025615787,1.909393415,1.037890944
7.489048175,2.342578815,1.137413614,1.925352903,1.026199490,1.911277109,1.038483276
7.509018170,2.345150064,1.137920888,1.927239677,1.026781274,1.913158961,1.039073654
7.528988165,2.347718497,1.138426379,1.929124592,1.027361148,1.915038976,1.039662090
7.548958160,2.350284123,1.138930096,1.931007656,1.027939124,1.916917160,1.040248593
7.568928155,2.352846952,1.139432052,1.932888872,1.028515212,1.918793517,1.040833175
7.588898150,2.355406992,1.139932255,1.934768247,1.029089422,1.920668054,1.041415847
7.608868145,2.357964252,1.140430717,1.936645787,1.029661764,1.922540775,1.041996617
7.628838140,2.360518743,1.140927446,1.938521495,1.030232249,1.924411686,1.042575498
7.648808135,2.363070471,1.141422454,1.940395379,1.030800887,1.926280792,1.043152499
7.668778130,2.365619448,1.141915751,1.942267442,1.031367687,1.928148099,1.043727631
7.688748125,2.368165680,1.142407345,1.944137691,1.031932661,1.930013610,1.044300903
7.708718120,2.370709178,1.142897247,1.946006131,1.032495817,1.931877332,1.044872326
7.728688115,2.373249950,1.143385467,1.947872767,1.033057165,1.933739270,1.045441910
7.748658110,2.375788005,1.143872014,1.949737604,1.033616716,1.935599429,1.046009664
7.768628105,2.378323351,1.144356899,1.951600647,1.034174478,1.937457813,1.046575599
7.788598100,2.380855998,1.144840129,1.953461902,1.034730463,1.939314428,1.047139724
7.808568095,2.383385953,1.145321715,1.955321373,1.035284678,1.941169279,1.047702049
7.828538090,2.385913225,1.145801666,1.957179067,1.035837133,1.943022371,1.048262584
7.848508085,2.388437824,1.146279992,1.959034987,1.036387839,1.944873709,1.048821338
7.868478080,2.390959756,1.146756701,1.960889140,1.036936803,1.946723298,1.049378321
7.888448075,2.393479031,1.147231803,1.962741529,1.037484036,1.948571142,1.049933541
7.908418070,2.395995658,1.147705306,1.964592161,1.038029547,1.950417248,1.050487009
7.928388065,2.398509644,1.148177220,1.966441039,1.038573344,1.952261619,1.051038734
7.948358060,2.401020997,1.148647553,1.968288170,1.039115436,1.954104260,1.051588724
7.968328055,2.403529727,1.149116315,1.970133558,1.039655834,1.955945177,1.052136990
7.988298050,2.406035840,1.149583514,1.971977208,1.040194545,1.957784374,1.052683539
8.008268045,2.408539347,1.150049159,1.973819124,1.040731578,1.959621855,1.053228382
8.028238040,2.411040253,1.150513258,1.975659313,1.041266942,1.961457627,1.053771526
8.048208035,2.413538568,1.150975821,1.977497778,1.041800646,1.963291693,1.054312981
8.068178030,2.416034300,1.151436854,1.979334525,1.042332699,1.965124058,1.054852756
8.088148025,2.418527456,1.151896368,1.981169558,1.042863109,1.966954727,1.055390860
8.108118020,2.421018045,1.152354370,1.983002882,1.043391884,1.968783705,1.055927300
8.128088015,2.423506075,1.152810869,1.984834502,1.043919033,1.970610996,1.056462086
8.148058010,2.425991553,1.153265872,1.986664422,1.044444565,1.972436605,1.056995226
8.168028005,2.428474486,1.153719389,1.988492648,1.044968487,1.974260537,1.057526729
8.187998000,2.430954884,1.154171426,1.990319184,1.045490808,1.976082795,1.058056603
8.207967995,2.433432754,1.154621993,1.992144035,1.046011537,1.977903386,1.058584856
8.227937990,2.435908103,1.155071096,1.993967205,1.046530680,1.979722313,1.059111498
8.247907985,2.438380939,1.155518745,1.995788700,1.047048248,1.981539580,1.059636535
8.267877980,2.440851270,1.155964947,1.997608523,1.047564246,1.983355193,1.060159976
8.287847975,2.443319104,1.156409709,1.999426679,1.048078684,1.985169156,1.060681830
8.307817970,2.445784447,1.156853040,2.001243174,1.048591570,1.986981473,1.061202104
8.327787965,2.448247307,1.157294947,2.003058010,1.049102910,1.988792149,1.061720806
8.347757960,2.450707693,1.157735437,2.004871194,1.049612714,1.990601189,1.062237945
8.367727955,2.453165611,1.158174519,2.006682729,1.050120988,1.992408596,1.062753528
8.387697950,2.455621069,1.158612200,2.008492620,1.050627741,1.994214375,1.063267563
8.407667945,2.458074074,1.159048487,2.010300872,1.051132980,1.996018530,1.063780057
8.427637940,2.460524633,1.159483388,2.012107488,1.051636713,1.997821067,1.064291020
8.447607935,2.462972754,1.159916910,2.013912474,1.052138946,1.999621988,1.064800457
8.467577930,2.465418445,1.160349060,2.015715834,1.052639689,2.001421299,1.065308378
8.487547925,2.467861711,1.160779846,2.017517572,1.053138947,2.003219004,1.065814788
8.507517920,2.470302561,1.161209274,2.019317692,1.053636729,2.005015107,1.066319697
8.527487915,2.472741002,1.161637353,2.021116200,1.054133042,2.006809613,1.066823111
8.547457910,2.475177040,1.162064088,2.022913098,1.054627893,2.008602525,1.067325038
8.567427905,2.477610684,1.162489488,2.024708392,1.055121289,2.010393847,1.067825485
8.587397900,2.480041939,1.162913558,2.026502086,1.055613238,2.012183585,1.068324459
8.607367895,2.482470813,1.163336306,2.028294184,1.056103746,2.013971742,1.068821969
8.627337890,2.484897313,1.163757739,2.030084691,1.056592821,2.015758323,1.069318020
8.647307885,2.487321445,1.164177864,2.031873610,1.057080469,2.017543331,1.069812620
8.667277880,2.489743218,1.164596687,2.033660946,1.057566698,2.019326771,1.070305776
8.687247875,2.492162637,1.165014215,2.035446703,1.058051515,2.021108646,1.070797495
8.707217870,2.494579710,1.165430455,2.037230885,1.058534926,2.022888962,1.071287785
8.727187865,2.496994443,1.165845414,2.039013497,1.059016938,2.024667721,1.071776652
8.747157860,2.499406843,1.166259097,2.040794542,1.059497558,2.026444929,1.072264102
8.767127855,2.501816917,1.166671512,2.042574025,1.059976794,2.028220588,1.072750144
8.787097850,2.504224671,1.167082665,2.044351950,1.060454650,2.029994704,1.073234784
8.807067845,2.506630112,1.167492562,2.046128321,1.060931135,2.031767280,1.073718028
8.827037840,2.509033248,1.167901210,2.047903142,1.061406255,2.033538320,1.074199883
8.847007835,2.511434084,1.168308615,2.049676416,1.061880015,2.035307828,1.074680356
8.866977830,2.513832627,1.168714784,2.051448149,1.062352424,2.037075809,1.075159454
8.886947825,2.516228883,1.169119723,2.053218344,1.062823487,2.038842265,1.075637183
8.906917820,2.518622860,1.169523437,2.054987005,1.063293210,2.040607201,1.076113550
8.926887815,2.521014564,1.169925934,2.056754136,1.063761601,2.042370621,1.076588561
8.946857810,2.523404000,1.170327219,2.058519741,1.064228665,2.044132529,1.077062222
8.966827805,2.525791177,1.170727298,2.060283824,1.064694409,2.045892929,1.077534541
8.986797800,2.528176099,1.171126178,2.062046389,1.065158839,2.047651824,1.078005523
9.006767795,2.530558773,1.171523864,2.063807440,1.065621960,2.049409218,1.078475174
9.026737790,2.532939206,1.171920362,2.065566981,1.066083781,2.051165116,1.078943502
9.046707785,2.535317404,1.172315678,2.067325015,1.066544305,2.052919521,1.079410512
9.066677780,2.537693374,1.172709819,2.069081547,1.067003540,2.054672436,1.079876211
9.086647775,2.540067121,1.173102790,2.070836580,1.067461492,2.056423866,1.080340604
9.106617770,2.542438652,1.173494596,2.072590118,1.067918167,2.058173814,1.080803698
9.126587765,2.544807972,1.173885244,2.074342166,1.068373570,2.059922284,1.081265499
9.146557760,2.547175089,1.174274739,2.076092726,1.068827707,2.061669281,1.081726013
9.166527755,2.549540008,1.174663087,2.077841803,1.069280585,2.063414806,1.082185245
9.186497750,2.551902735,1.175050294,2.079589400,1.069732210,2.065158865,1.082643203
9.206467745,2.554263277,1.175436365,2.081335522,1.070182586,2.066901461,1.083099891
9.226437740,2.556621639,1.175821305,2.083080171,1.070631720,2.068642597,1.083555316
9.246407735,2.558977828,1.176205120,2.084823352,1.071079618,2.070382278,1.084009483
9.266377730,2.561331850,1.176587817,2.086565068,1.071526285,2.072120506,1.084462399
9.286347725,2.563683710,1.176969399,2.088305323,1.071971727,2.073857286,1.084914069
9.306317720,2.566033414,1.177349873,2.090044121,1.072415949,2.075592621,1.085364499
9.326287715,2.568380968,1.177729243,2.091781465,1.072858958,2.077326515,1.085813694
9.346257710,2.570726379,1.178107516,2.093517360,1.073300759,2.079058971,1.086261660
9.366227705,2.573069652,1.178484697,2.095251807,1.073741356,2.080789992,1.086708403
9.386197700,2.575410793,1.178860790,2.096984812,1.074180757,2.082519584,1.087153929
9.406167695,2.577749808,1.179235801,2.098716378,1.074618966,2.084247748,1.087598242
9.426137690,2.580086702,1.179609735,2.100446509,1.075055988,2.085974488,1.088041349
9.446107685,2.582421482,1.179982598,2.102175207,1.075491829,2.087699809,1.088483255
9.466077680,2.584754152,1.180354394,2.103902477,1.075926495,2.089423713,1.088923965
9.486047675,2.587084720,1.180725129,2.105628322,1.076359990,2.091146204,1.089363485
9.506017670,2.589413189,1.181094807,2.107352745,1.076792320,2.092867285,1.089801820
9.525987665,2.591739567,1.181463434,2.109075751,1.077223490,2.094586960,1.090238976
9.545957660,2.594063858,1.181831015,2.110797342,1.077653506,2.096305232,1.090674957
9.565927655,2.596386069,1.182197554,2.112517522,1.078082372,2.098022105,1.091109770
9.585897650,2.598706205,1.182563057,2.114236295,1.078510094,2.099737583,1.091543418
9.605867645,2.601024271,1.182927528,2.115953664,1.078936677,2.101451667,1.091975909
9.625837640,2.603340273,1.183290972,2.117669633,1.079362125,2.103164363,1.092407246
9.645807635,2.605654216,1.183653394,2.119384204,1.079786445,2.104875672,1.092837435
9.665777630,2.607966106,1.184014799,2.121097382,1.080209640,2.106585600,1.093266480
9.685747625,2.610275949,1.184375192,2.122809169,1.080631716,2.108294148,1.093694388
9.705717620,2.612583750,1.184734577,2.124519569,1.081052679,2.110001321,1.094121163
9.725687615,2.614889513,1.185092959,2.126228586,1.081472532,2.111707121,1.094546810
9.745657610,2.617193246,1.185450343,2.127936223,1.081891281,2.113411552,1.094971334
9.765627605,2.619494952,1.185806733,2.129642483,1.082308930,2.115114617,1.095394740
9.785597600,2.621794638,1.186162134,2.131347369,1.082725485,2.116816319,1.095817033
9.805567595,2.624092308,1.186516550,2.133050885,1.083140950,2.118516662,1.096238218
9.825537590,2.626387968,1.186869987,2.134753034,1.083555330,2.120215650,1.096658300
9.845507585,2.628681624,1.187222448,2.136453820,1.083968629,2.121913284,1.097077283
9.865477580,2.630973279,1.187573938,2.138153245,1.084380854,2.123609569,1.097495172
9.885447575,2.633262941,1.187924462,2.139851313,1.084792007,2.125304507,1.097911973
9.905417570,2.635550613,1.188274023,2.141548028,1.085202094,2.126998102,1.098327689
9.925387565,2.637836301,1.188622627,2.143243392,1.085611119,2.128690357,1.098742326
9.945357560,2.640120011,1.188970278,2.144937408,1.086019088,2.130381275,1.099155888
9.965327555,2.642401746,1.189316980,2.146630080,1.086426004,2.132070860,1.099568380
9.985297550,2.644681513,1.189662737,2.148321412,1.086831872,2.133759114,1.099979807
10.005267545,2.646959317,1.190007553,2.150011405,1.087236697,2.135446041,1.100390173
10.025237540,2.649235162,1.190351434,2.151700064,1.087640483,2.137131643,1.100799482
10.045207535,2.651509054,1.190694383,2.153387392,1.088043234,2.138815924,1.101207740
10.065177530,2.653780997,1.191036404,2.155073391,1.088444956,2.140498887,1.101614950
10.085147525,2.656050997,1.191377502,2.156758066,1.088845652,2.142180535,1.102021118
10.105117520,2.658319059,1.191717681,2.158441418,1.089245327,2.143860871,1.102426247
10.125087515,2.660585187,1.192056944,2.160123451,1.089643985,2.145539899,1.102830343
10.145057510,2.662849386,1.192395297,2.161804169,1.090041630,2.147217620,1.103233409
10.165027505,2.665111662,1.192732742,2.163483574,1.090438267,2.148894039,1.103635450
10.184997500,2.667372020,1.193069285,2.165161669,1.090833901,2.150569158,1.104036471
10.204967495,2.669630463,1.193404928,2.166838457,1.091228535,2.152242980,1.104436475
10.224937490,2.671886998,1.193739677,2.168513942,1.091622173,2.153915508,1.104835467
10.244907485,2.674141628,1.194073535,2.170188127,1.092014820,2.155586746,1.105233451
10.264877480,2.676394359,1.194406506,2.171861014,1.092406480,2.157256696,1.105630432
10.284847475,2.678645195,1.194738594,2.173532607,1.092797157,2.158925361,1.106026413
10.304817470,2.680894142,1.195069803,2.175202908,1.093186856,2.160592744,1.106421399
10.324787465,2.683141204,1.195400136,2.176871921,1.093575579,2.162258849,1.106815395
10.344757460,2.685386385,1.195729598,2.178539648,1.093963333,2.163923677,1.107208403
10.364727455,2.687629691,1.196058193,2.180206093,1.094350119,2.165587233,1.107600429
10.384697450,2.689871126,1.196385924,2.181871259,1.094735943,2.167249518,1.107991476
10.404667445,2.692110695,1.196712795,2.183535147,1.095120809,2.168910536,1.108381549
10.424637440,2.694348402,1.197038809,2.185197762,1.095504720,2.170570290,1.108770652
10.444607435,2.696584252,1.197363972,2.186859107,1.095887681,2.172228782,1.109158788
10.464577430,2.698818250,1.197688285,2.188519183,1.096269695,2.173886016,1.109545962
10.484547425,2.701050401,1.198011753,2.190177995,1.096650766,2.175541994,1.109932178
10.504517420,2.703280708,1.198334381,2.191835545,1.097030898,2.177196719,1.110317439
10.524487415,2.705509176,1.198656170,2.193491835,1.097410096,2.178850194,1.110701750
10.544457410,2.707735811,1.198977125,2.195146869,1.097788362,2.180502422,1.111085114
10.564427405,2.709960616,1.199297250,2.196800650,1.098165701,2.182153405,1.111467535
10.584397400,2.712183596,1.199616548,2.198453180,1.098542117,2.183803147,1.111849018
10.604367395,2.714404756,1.199935022,2.200104463,1.098917613,2.185451650,1.112229566
10.624337390,2.716624099,1.200252677,2.201754501,1.099292193,2.187098917,1.112609183
10.644307385,2.718841631,1.200569515,2.203403296,1.099665861,2.188744950,1.112987872
10.664277380,2.721057356,1.200885540,2.205050852,1.100038621,2.190389754,1.113365638
10.684247375,2.723271278,1.201200756,2.206697172,1.100410476,2.192033329,1.113742484
10.704217370,2.725483401,1.201515167,2.208342258,1.100781429,2.193675679,1.114118414
10.724187365,2.727693731,1.201828775,2.209986113,1.101151486,2.195316808,1.114493432
10.744157360,2.729902270,1.202141583,2.211628740,1.101520648,2.196956716,1.114867542
10.764127355,2.732109025,1.202453596,2.213270142,1.101888920,2.198595408,1.115240746
10.784097350,2.734313999,1.202764817,2.214910320,1.102256306,2.200232886,1.115613049
10.804067345,2.736517196,1.203075249,2.216549279,1.102622808,2.201869152,1.115984455
10.824037340,2.738718620,1.203384896,2.218187021,1.102988432,2.203504209,1.116354967
10.844007335,2.740918276,1.203693760,2.219823548,1.103353179,2.205138061,1.116724588
10.863977330,2.743116169,1.204001845,2.221458863,1.103717053,2.206770709,1.117093322
