K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677760,0.096777287,0.999639265,0.076424714,0.996206607,0.076688570
0.701665083,0.999677793,0.096777630,0.999639292,0.076424986,0.996206622,0.076688844
0.701670084,0.999677827,0.096777974,0.999639319,0.076425258,0.996206637,0.076689117
0.701675084,0.999677860,0.096778317,0.999639346,0.076425530,0.996206652,0.076689391
0.701680084,0.999677893,0.096778661,0.999639373,0.076425802,0.996206667,0.076689665
0.701685084,0.999677927,0.096779005,0.999639400,0.076426074,0.996206681,0.076689939
0.701690085,0.999677960,0.096779348,0.999639427,0.076426346,0.996206696,0.076690213
0.701695085,0.999677993,0.096779692,0.999639454,0.076426618,0.996206711,0.076690487
0.701700085,0.999678027,0.096780035,0.999639481,0.076426890,0.996206726,0.076690760
0.701705085,0.999678060,0.096780379,0.999639508,0.076427162,0.996206741,0.076691034
0.701710086,0.999678093,0.096780723,0.999639535,0.076427434,0.996206756,0.076691308
0.701715086,0.999678127,0.096781066,0.999639562,0.076427706,0.996206770,0.076691582
0.701720086,0.999678160,0.096781410,0.999639589,0.076427978,0.996206785,0.076691856
0.701725086,0.999678193,0.096781753,0.999639616,0.076428250,0.996206800,0.076692129
0.701730087,0.999678227,0.096782097,0.999639643,0.076428522,0.996206815,0.076692403
0.701735087,0.999678260,0.096782440,0.999639670,0.076428794,0.996206830,0.076692677
0.701740087,0.999678293,0.096782784,0.999639696,0.076429065,0.996206845,0.076692951
0.701745087,0.999678327,0.096783128,0.999639723,0.076429337,0.996206859,0.076693225
0.701750088,0.999678360,0.096783471,0.999639750,0.076429609,0.996206874,0.076693498
0.701755088,0.999678394,0.096783815,0.999639777,0.076429881,0.996206889,0.076693772
0.701760088,0.999678427,0.096784158,0.999639804,0.076430153,0.996206904,0.076694046
0.701765088,0.999678460,0.096784502,0.999639831,0.076430425,0.996206919,0.076694320
0.701770089,0.999678494,0.096784845,0.999639858,0.076430697,0.996206934,0.076694594
0.701775089,0.999678527,0.096785189,0.999639885,0.076430969,0.996206948,0.076694867
0.701780089,0.999678560,0.096785533,0.999639912,0.076431241,0.996206963,0.076695141
0.701785089,0.999678594,0.096785876,0.999639939,0.076431513,0.996206978,0.076695415
0.701790090,0.999678627,0.096786220,0.999639966,0.076431785,0.996206993,0.076695689
0.701795090,0.999678660,0.096786563,0.999639993,0.076432057,0.996207008,0.076695963
0.701800090,0.999678694,0.096786907,0.999640020,0.076432329,0.996207023,0.076696236
0.701805090,0.999678727,0.096787250,0.999640047,0.076432601,0.996207037,0.076696510
0.701810091,0.999678760,0.096787594,0.999640074,0.076432872,0.996207052,0.076696784
0.701815091,0.999678794,0.096787938,0.999640101,0.076433144,0.996207067,0.076697058
0.701820091,0.999678827,0.096788281,0.999640128,0.076433416,0.996207082,0.076697332
0.701825091,0.999678860,0.096788625,0.999640154,0.076433688,0.996207097,0.076697605
0.701830092,0.999678894,0.096788968,0.999640181,0.076433960,0.996207112,0.076697879
0.701835092,0.999678927,0.096789312,0.999640208,0.076434232,0.996207126,0.076698153
0.701840092,0.999678960,0.096789655,0.999640235,0.076434504,0.996207141,0.076698427
0.701845092,0.999678994,0.096789999,0.999640262,0.076434776,0.996207156,0.076698700
0.701850093,0.999679027,0.096790343,0.999640289,0.076435048,0.996207171,0.076698974
0.701855093,0.999679060,0.096790686,0.999640316,0.076435320,0.996207186,0.076699248
0.701860093,0.999679094,0.096791030,0.999640343,0.076435592,0.996207201,0.076699522
0.701865093,0.999679127,0.096791373,0.999640370,0.076435864,0.996207215,0.076699796
0.701870094,0.999679160,0.096791717,0.999640397,0.076436135,0.996207230,0.076700069
0.701875094,0.999679194,0.096792060,0.999640424,0.076436407,0.996207245,0.076700343
0.701880094,0.999679227,0.096792404,0.999640451,0.076436679,0.996207260,0.076700617
0.701885094,0.999679261,0.096792747,0.999640478,0.076436951,0.996207275,0.076700891
0.701890095,0.999679294,0.096793091,0.999640505,0.076437223,0.996207290,0.076701164
0.701895095,0.999679327,0.096793434,0.999640532,0.076437495,0.996207304,0.076701438
0.701900095,0.999679361,0.096793778,0.999640559,0.076437767,0.996207319,0.076701712
0.701905095,0.999679394,0.096794122,0.999640586,0.076438039,0.996207334,0.076701986
0.701910096,0.999679427,0.096794465,0.999640612,0.076438311,0.996207349,0.076702260
0.701915096,0.999679461,0.096794809,0.999640639,0.076438583,0.996207364,0.076702533
0.701920096,0.999679494,0.096795152,0.999640666,0.076438854,0.996207379,0.076702807
0.701925096,0.999679527,0.096795496,0.999640693,0.076439126,0.996207393,0.076703081
0.701930097,0.999679561,0.096795839,0.999640720,0.076439398,0.996207408,0.076703355
0.701935097,0.999679594,0.096796183,0.999640747,0.076439670,0.996207423,0.076703628
0.701940097,0.999679627,0.096796526,0.999640774,0.076439942,0.996207438,0.076703902
0.701945097,0.999679661,0.096796870,0.999640801,0.076440214,0.996207453,0.076704176
0.701950098,0.999679694,0.096797213,0.999640828,0.076440486,0.996207468,0.076704450
0.701955098,0.999679727,0.096797557,0.999640855,0.076440758,0.996207482,0.076704723
0.701960098,0.999679761,0.096797900,0.999640882,0.076441030,0.996207497,0.076704997
0.701965098,0.999679794,0.096798244,0.999640909,0.076441302,0.996207512,0.076705271
0.701970099,0.999679827,0.096798587,0.999640936,0.076441573,0.996207527,0.076705545
0.701975099,0.999679861,0.096798931,0.999640963,0.076441845,0.996207542,0.076705819
0.701980099,0.999679894,0.096799275,0.999640990,0.076442117,0.996207557,0.076706092
0.701985099,0.999679927,0.096799618,0.999641017,0.076442389,0.996207572,0.076706366
0.701990100,0.999679961,0.096799962,0.999641044,0.076442661,0.996207586,0.076706640
0.701995100,0.999679994,0.096800305,0.999641070,0.076442933,0.996207601,0.076706914
0.702000100,0.999680027,0.096800649,0.999641097,0.076443205,0.996207616,0.076707187
0.702005100,0.999680061,0.096800992,0.999641124,0.076443477,0.996207631,0.076707461
0.702010101,0.999680094,0.096801336,0.999641151,0.076443749,0.996207646,0.076707735
0.702015101,0.999680128,0.096801679,0.999641178,0.076444020,0.996207661,0.076708009
0.702020101,0.999680161,0.096802023,0.999641205,0.076444292,0.996207675,0.076708282
0.702025101,0.999680194,0.096802366,0.999641232,0.076444564,0.996207690,0.076708556
0.702030102,0.999680228,0.096802710,0.999641259,0.076444836,0.996207705,0.076708830
0.702035102,0.999680261,0.096803053,0.999641286,0.076445108,0.996207720,0.076709104
0.702040102,0.999680294,0.096803397,0.999641313,0.076445380,0.996207735,0.076709377
0.702045102,0.999680328,0.096803740,0.999641340,0.076445652,0.996207750,0.076709651
0.702050103,0.999680361,0.096804084,0.999641367,0.076445924,0.996207764,0.076709925
0.702055103,0.999680394,0.096804427,0.999641394,0.076446195,0.996207779,0.076710199
0.702060103,0.999680428,0.096804771,0.999641421,0.076446467,0.996207794,0.076710472
0.702065103,0.999680461,0.096805114,0.999641448,0.076446739,0.996207809,0.076710746
0.702070104,0.999680494,0.096805458,0.999641475,0.076447011,0.996207824,0.076711020
0.702075104,0.999680528,0.096805801,0.999641502,0.076447283,0.996207839,0.076711293
0.702080104,0.999680561,0.096806145,0.999641528,0.076447555,0.996207853,0.076711567
0.702085104,0.999680594,0.096806488,0.999641555,0.076447827,0.996207868,0.076711841
0.702090105,0.999680628,0.096806832,0.999641582,0.076448099,0.996207883,0.076712115
0.702095105,0.999680661,0.096807175,0.999641609,0.076448370,0.996207898,0.076712388
0.702100105,0.999680694,0.096807519,0.999641636,0.076448642,0.996207913,0.076712662
0.702105105,0.999680728,0.096807862,0.999641663,0.076448914,0.996207928,0.076712936
0.702110106,0.999680761,0.096808206,0.999641690,0.076449186,0.996207942,0.076713210
0.702115106,0.999680794,0.096808549,0.999641717,0.076449458,0.996207957,0.076713483
0.702120106,0.999680828,0.096808893,0.999641744,0.076449730,0.996207972,0.076713757
0.702125106,0.999680861,0.096809236,0.999641771,0.076450002,0.996207987,0.076714031
0.702130107,0.999680894,0.096809580,0.999641798,0.076450273,0.996208002,0.076714305
0.702135107,0.999680928,0.096809923,0.999641825,0.076450545,0.996208017,0.076714578
0.702140107,0.999680961,0.096810267,0.999641852,0.076450817,0.996208031,0.076714852
0.702145107,0.999680995,0.096810610,0.999641879,0.076451089,0.996208046,0.076715126
0.702150108,0.999681028,0.096810954,0.999641906,0.076451361,0.996208061,0.076715399
0.702155108,0.999681061,0.096811297,0.999641933,0.076451633,0.996208076,0.076715673
0.702160108,0.999681095,0.096811640,0.999641959,0.076451905,0.996208091,0.076715947
0.702165108,0.999681128,0.096811984,0.999641986,0.076452176,0.996208106,0.076716221
0.702170109,0.999681161,0.096812327,0.999642013,0.076452448,0.996208120,0.076716494
0.702175109,0.999681195,0.096812671,0.999642040,0.076452720,0.996208135,0.076716768
0.702180109,0.999681228,0.096813014,0.999642067,0.076452992,0.996208150,0.076717042
0.702185109,0.999681261,0.096813358,0.999642094,0.076453264,0.996208165,0.076717316
0.702190110,0.999681295,0.096813701,0.999642121,0.076453536,0.996208180,0.076717589
0.702195110,0.999681328,0.096814045,0.999642148,0.076453807,0.996208195,0.076717863
0.702200110,0.999681361,0.096814388,0.999642175,0.076454079,0.996208210,0.076718137
0.702205110,0.999681395,0.096814732,0.999642202,0.076454351,0.996208224,0.076718410
0.702210111,0.999681428,0.096815075,0.999642229,0.076454623,0.996208239,0.076718684
0.702215111,0.999681461,0.096815419,0.999642256,0.076454895,0.996208254,0.076718958
0.702220111,0.999681495,0.096815762,0.999642283,0.076455167,0.996208269,0.076719232
0.702225111,0.999681528,0.096816106,0.999642310,0.076455439,0.996208284,0.076719505
0.702230112,0.999681561,0.096816449,0.999642337,0.076455710,0.996208299,0.076719779
0.702235112,0.999681595,0.096816792,0.999642364,0.076455982,0.996208313,0.076720053
0.702240112,0.999681628,0.096817136,0.999642391,0.076456254,0.996208328,0.076720326
0.702245112,0.999681661,0.096817479,0.999642417,0.076456526,0.996208343,0.076720600
0.702250113,0.999681695,0.096817823,0.999642444,0.076456798,0.996208358,0.076720874
0.702255113,0.999681728,0.096818166,0.999642471,0.076457070,0.996208373,0.076721147
0.702260113,0.999681761,0.096818510,0.999642498,0.076457341,0.996208388,0.076721421
0.702265113,0.999681795,0.096818853,0.999642525,0.076457613,0.996208402,0.076721695
0.702270114,0.999681828,0.096819197,0.999642552,0.076457885,0.996208417,0.076721969
0.702275114,0.999681862,0.096819540,0.999642579,0.076458157,0.996208432,0.076722242
0.702280114,0.999681895,0.096819884,0.999642606,0.076458429,0.996208447,0.076722516
0.702285114,0.999681928,0.096820227,0.999642633,0.076458701,0.996208462,0.076722790
0.702290115,0.999681962,0.096820570,0.999642660,0.076458972,0.996208477,0.076723063
0.702295115,0.999681995,0.096820914,0.999642687,0.076459244,0.996208491,0.076723337
0.702300115,0.999682028,0.096821257,0.999642714,0.076459516,0.996208506,0.076723611
0.702305115,0.999682062,0.096821601,0.999642741,0.076459788,0.996208521,0.076723884
0.702310116,0.999682095,0.096821944,0.999642768,0.076460060,0.996208536,0.076724158
0.702315116,0.999682128,0.096822288,0.999642795,0.076460331,0.996208551,0.076724432
0.702320116,0.999682162,0.096822631,0.999642822,0.076460603,0.996208566,0.076724706
0.702325116,0.999682195,0.096822975,0.999642848,0.076460875,0.996208580,0.076724979
0.702330117,0.999682228,0.096823318,0.999642875,0.076461147,0.996208595,0.076725253
0.702335117,0.999682262,0.096823661,0.999642902,0.076461419,0.996208610,0.076725527
0.702340117,0.999682295,0.096824005,0.999642929,0.076461691,0.996208625,0.076725800
0.702345117,0.999682328,0.096824348,0.999642956,0.076461962,0.996208640,0.076726074
0.702350118,0.999682362,0.096824692,0.999642983,0.076462234,0.996208655,0.076726348
0.702355118,0.999682395,0.096825035,0.999643010,0.076462506,0.996208669,0.076726621
0.702360118,0.999682428,0.096825379,0.999643037,0.076462778,0.996208684,0.076726895
0.702365118,0.999682462,0.096825722,0.999643064,0.076463050,0.996208699,0.076727169
0.702370119,0.999682495,0.096826065,0.999643091,0.076463321,0.996208714,0.076727442
0.702375119,0.999682528,0.096826409,0.999643118,0.076463593,0.996208729,0.076727716
0.702380119,0.999682562,0.096826752,0.999643145,0.076463865,0.996208744,0.076727990
0.702385119,0.999682595,0.096827096,0.999643172,0.076464137,0.996208759,0.076728263
0.702390120,0.999682628,0.096827439,0.999643199,0.076464409,0.996208773,0.076728537
0.702395120,0.999682662,0.096827783,0.999643226,0.076464681,0.996208788,0.076728811
0.702400120,0.999682695,0.096828126,0.999643253,0.076464952,0.996208803,0.076729084
0.702405120,0.999682729,0.096828469,0.999643280,0.076465224,0.996208818,0.076729358
0.702410121,0.999682762,0.096828813,0.999643306,0.076465496,0.996208833,0.076729632
0.702415121,0.999682795,0.096829156,0.999643333,0.076465768,0.996208848,0.076729905
0.702420121,0.999682829,0.096829500,0.999643360,0.076466040,0.996208862,0.076730179
0.702425121,0.999682862,0.096829843,0.999643387,0.076466311,0.996208877,0.076730453
0.702430122,0.999682895,0.096830186,0.999643414,0.076466583,0.996208892,0.076730726
0.702435122,0.999682929,0.096830530,0.999643441,0.076466855,0.996208907,0.076731000
0.702440122,0.999682962,0.096830873,0.999643468,0.076467127,0.996208922,0.076731274
0.702445122,0.999682995,0.096831217,0.999643495,0.076467399,0.996208937,0.076731547
0.702450123,0.999683029,0.096831560,0.999643522,0.076467670,0.996208951,0.076731821
0.702455123,0.999683062,0.096831903,0.999643549,0.076467942,0.996208966,0.076732095
0.702460123,0.999683095,0.096832247,0.999643576,0.076468214,0.996208981,0.076732368
0.702465123,0.999683129,0.096832590,0.999643603,0.076468486,0.996208996,0.076732642
0.702470124,0.999683162,0.096832934,0.999643630,0.076468758,0.996209011,0.076732916
0.702475124,0.999683195,0.096833277,0.999643657,0.076469029,0.996209026,0.076733189
0.702480124,0.999683229,0.096833620,0.999643684,0.076469301,0.996209040,0.076733463
0.702485124,0.999683262,0.096833964,0.999643711,0.076469573,0.996209055,0.076733737
0.702490125,0.999683295,0.096834307,0.999643737,0.076469845,0.996209070,0.076734010
0.702495125,0.999683329,0.096834651,0.999643764,0.076470116,0.996209085,0.076734284
0.702500125,0.999683362,0.096834994,0.999643791,0.076470388,0.996209100,0.076734558
0.702505125,0.999683395,0.096835337,0.999643818,0.076470660,0.996209115,0.076734831
0.702510126,0.999683429,0.096835681,0.999643845,0.076470932,0.996209129,0.076735105
0.702515126,0.999683462,0.096836024,0.999643872,0.076471204,0.996209144,0.076735379
0.702520126,0.999683495,0.096836368,0.999643899,0.076471475,0.996209159,0.076735652
0.702525126,0.999683529,0.096836711,0.999643926,0.076471747,0.996209174,0.076735926
0.702530127,0.999683562,0.096837054,0.999643953,0.076472019,0.996209189,0.076736200
0.702535127,0.999683596,0.096837398,0.999643980,0.076472291,0.996209204,0.076736473
0.702540127,0.999683629,0.096837741,0.999644007,0.076472562,0.996209219,0.076736747
0.702545127,0.999683662,0.096838084,0.999644034,0.076472834,0.996209233,0.076737021
0.702550128,0.999683696,0.096838428,0.999644061,0.076473106,0.996209248,0.076737294
0.702555128,0.999683729,0.096838771,0.999644088,0.076473378,0.996209263,0.076737568
0.702560128,0.999683762,0.096839115,0.999644115,0.076473650,0.996209278,0.076737841
0.702565128,0.999683796,0.096839458,0.999644142,0.076473921,0.996209293,0.076738115
0.702570129,0.999683829,0.096839801,0.999644168,0.076474193,0.996209308,0.076738389
0.702575129,0.999683862,0.096840145,0.999644195,0.076474465,0.996209322,0.076738662
0.702580129,0.999683896,0.096840488,0.999644222,0.076474737,0.996209337,0.076738936
0.702585129,0.999683929,0.096840831,0.999644249,0.076475008,0.996209352,0.076739210
0.702590130,0.999683962,0.096841175,0.999644276,0.076475280,0.996209367,0.076739483
0.702595130,0.999683996,0.096841518,0.999644303,0.076475552,0.996209382,0.076739757
0.702600130,0.999684029,0.096841862,0.999644330,0.076475824,0.996209397,0.076740031
0.702605130,0.999684062,0.096842205,0.999644357,0.076476096,0.996209411,0.076740304
0.702610131,0.999684096,0.096842548,0.999644384,0.076476367,0.996209426,0.076740578
0.702615131,0.999684129,0.096842892,0.999644411,0.076476639,0.996209441,0.076740852
0.702620131,0.999684162,0.096843235,0.999644438,0.076476911,0.996209456,0.076741125
0.702625131,0.999684196,0.096843578,0.999644465,0.076477183,0.996209471,0.076741399
0.702630132,0.999684229,0.096843922,0.999644492,0.076477454,0.996209486,0.076741672
0.702635132,0.999684262,0.096844265,0.999644519,0.076477726,0.996209500,0.076741946
0.702640132,0.999684296,0.096844608,0.999644546,0.076477998,0.996209515,0.076742220
0.702645132,0.999684329,0.096844952,0.999644573,0.076478270,0.996209530,0.076742493
0.702650133,0.999684362,0.096845295,0.999644599,0.076478541,0.996209545,0.076742767
0.702655133,0.999684396,0.096845639,0.999644626,0.076478813,0.996209560,0.076743041
0.702660133,0.999684429,0.096845982,0.999644653,0.076479085,0.996209575,0.076743314
0.702665133,0.999684463,0.096846325,0.999644680,0.076479357,0.996209589,0.076743588
0.702670134,0.999684496,0.096846669,0.999644707,0.076479628,0.996209604,0.076743861
0.702675134,0.999684529,0.096847012,0.999644734,0.076479900,0.996209619,0.076744135
