K,rho1,ang1,rho2,ang2,rho3,ang3
0.240024847,0.999991888,0.088500114,0.999990018,0.098014581,0.998223132,0.088657340
0.240024894,0.999991889,0.088500123,0.999990019,0.098014590,0.998223133,0.088657348
0.240024941,0.999991889,0.088500131,0.999990020,0.098014600,0.998223133,0.088657357
0.240024987,0.999991890,0.088500140,0.999990021,0.098014609,0.998223134,0.088657366
0.240025034,0.999991891,0.088500148,0.999990022,0.098014619,0.998223135,0.088657374
0.240025081,0.999991892,0.088500157,0.999990023,0.098014628,0.998223135,0.088657383
0.240025128,0.999991893,0.088500166,0.999990023,0.098014638,0.998223136,0.088657391
0.240025174,0.999991894,0.088500174,0.999990024,0.098014647,0.998223137,0.088657400
0.240025221,0.999991894,0.088500183,0.999990025,0.098014657,0.998223137,0.088657409
0.240025268,0.999991895,0.088500191,0.999990026,0.098014666,0.998223138,0.088657417
0.240025314,0.999991896,0.088500200,0.999990027,0.098014676,0.998223139,0.088657426
0.240025361,0.999991897,0.088500209,0.999990028,0.098014685,0.998223140,0.088657434
0.240025408,0.999991898,0.088500217,0.999990029,0.098014695,0.998223140,0.088657443
0.240025454,0.999991899,0.088500226,0.999990030,0.098014704,0.998223141,0.088657452
0.240025501,0.999991900,0.088500234,0.999990031,0.098014714,0.998223142,0.088657460
0.240025548,0.999991900,0.088500243,0.999990032,0.098014723,0.998223142,0.088657469
0.240025594,0.999991901,0.088500251,0.999990033,0.098014733,0.998223143,0.088657477
0.240025641,0.999991902,0.088500260,0.999990034,0.098014742,0.998223144,0.088657486
0.240025688,0.999991903,0.088500269,0.999990035,0.098014752,0.998223144,0.088657495
0.240025734,0.999991904,0.088500277,0.999990036,0.098014761,0.998223145,0.088657503
0.240025781,0.999991905,0.088500286,0.999990037,0.098014771,0.998223146,0.088657512
0.240025828,0.999991905,0.088500294,0.999990037,0.098014780,0.998223146,0.088657520
0.240025874,0.999991906,0.088500303,0.999990038,0.098014790,0.998223147,0.088657529
0.240025921,0.999991907,0.088500311,0.999990039,0.098014799,0.998223148,0.088657538
0.240025968,0.999991908,0.088500320,0.999990040,0.098014808,0.998223148,0.088657546
0.240026014,0.999991909,0.088500329,0.999990041,0.098014818,0.998223149,0.088657555
0.240026061,0.999991910,0.088500337,0.999990042,0.098014827,0.998223150,0.088657563
0.240026108,0.999991911,0.088500346,0.999990043,0.098014837,0.998223150,0.088657572
0.240026154,0.999991911,0.088500354,0.999990044,0.098014846,0.998223151,0.088657581
0.240026201,0.999991912,0.088500363,0.999990045,0.098014856,0.998223152,0.088657589
0.240026248,0.999991913,0.088500371,0.999990046,0.098014865,0.998223152,0.088657598
0.240026294,0.999991914,0.088500380,0.999990047,0.098014875,0.998223153,0.088657606
0.240026341,0.999991915,0.088500389,0.999990048,0.098014884,0.998223154,0.088657615
0.240026388,0.999991916,0.088500397,0.999990049,0.098014894,0.998223154,0.088657624
0.240026434,0.999991917,0.088500406,0.999990050,0.098014903,0.998223155,0.088657632
0.240026481,0.999991917,0.088500414,0.999990051,0.098014913,0.998223156,0.088657641
0.240026528,0.999991918,0.088500423,0.999990051,0.098014922,0.998223156,0.088657650
0.240026574,0.999991919,0.088500432,0.999990052,0.098014932,0.998223157,0.088657658
0.240026621,0.999991920,0.088500440,0.999990053,0.098014941,0.998223158,0.088657667
0.240026668,0.999991921,0.088500449,0.999990054,0.098014951,0.998223158,0.088657675
0.240026714,0.999991922,0.088500457,0.999990055,0.098014960,0.998223159,0.088657684
0.240026761,0.999991922,0.088500466,0.999990056,0.098014970,0.998223160,0.088657693
0.240026808,0.999991923,0.088500474,0.999990057,0.098014979,0.998223161,0.088657701
0.240026854,0.999991924,0.088500483,0.999990058,0.098014989,0.998223161,0.088657710
0.240026901,0.999991925,0.088500492,0.999990059,0.098014998,0.998223162,0.088657718
0.240026948,0.999991926,0.088500500,0.999990060,0.098015008,0.998223163,0.088657727
0.240026994,0.999991927,0.088500509,0.999990061,0.098015017,0.998223163,0.088657736
0.240027041,0.999991928,0.088500517,0.999990062,0.098015027,0.998223164,0.088657744
0.240027088,0.999991928,0.088500526,0.999990063,0.098015036,0.998223165,0.088657753
0.240027134,0.999991929,0.088500534,0.999990064,0.098015046,0.998223165,0.088657761
0.240027181,0.999991930,0.088500543,0.999990065,0.098015055,0.998223166,0.088657770
0.240027228,0.999991931,0.088500552,0.999990065,0.098015065,0.998223167,0.088657779
0.240027274,0.999991932,0.088500560,0.999990066,0.098015074,0.998223167,0.088657787
0.240027321,0.999991933,0.088500569,0.999990067,0.098015084,0.998223168,0.088657796
0.240027368,0.999991933,0.088500577,0.999990068,0.098015093,0.998223169,0.088657804
0.240027414,0.999991934,0.088500586,0.999990069,0.098015103,0.998223169,0.088657813
0.240027461,0.999991935,0.088500594,0.999990070,0.098015112,0.998223170,0.088657822
0.240027508,0.999991936,0.088500603,0.999990071,0.098015122,0.998223171,0.088657830
0.240027554,0.999991937,0.088500612,0.999990072,0.098015131,0.998223171,0.088657839
0.240027601,0.999991938,0.088500620,0.999990073,0.098015141,0.998223172,0.088657847
0.240027648,0.999991939,0.088500629,0.999990074,0.098015150,0.998223173,0.088657856
0.240027694,0.999991939,0.088500637,0.999990075,0.098015160,0.998223173,0.088657865
0.240027741,0.999991940,0.088500646,0.999990076,0.098015169,0.998223174,0.088657873
0.240027788,0.999991941,0.088500654,0.999990077,0.098015179,0.998223175,0.088657882
0.240027834,0.999991942,0.088500663,0.999990078,0.098015188,0.998223175,0.088657891
0.240027881,0.999991943,0.088500672,0.999990079,0.098015198,0.998223176,0.088657899
0.240027928,0.999991944,0.088500680,0.999990079,0.098015207,0.998223177,0.088657908
0.240027974,0.999991944,0.088500689,0.999990080,0.098015217,0.998223177,0.088657916
0.240028021,0.999991945,0.088500697,0.999990081,0.098015226,0.998223178,0.088657925
0.240028068,0.999991946,0.088500706,0.999990082,0.098015236,0.998223179,0.088657934
0.240028114,0.999991947,0.088500715,0.999990083,0.098015245,0.998223179,0.088657942
0.240028161,0.999991948,0.088500723,0.999990084,0.098015255,0.998223180,0.088657951
0.240028208,0.999991949,0.088500732,0.999990085,0.098015264,0.998223181,0.088657959
0.240028254,0.999991950,0.088500740,0.999990086,0.098015274,0.998223182,0.088657968
0.240028301,0.999991950,0.088500749,0.999990087,0.098015283,0.998223182,0.088657977
0.240028348,0.999991951,0.088500757,0.999990088,0.098015292,0.998223183,0.088657985
0.240028394,0.999991952,0.088500766,0.999990089,0.098015302,0.998223184,0.088657994
0.240028441,0.999991953,0.088500775,0.999990090,0.098015311,0.998223184,0.088658002
0.240028488,0.999991954,0.088500783,0.999990091,0.098015321,0.998223185,0.088658011
0.240028534,0.999991955,0.088500792,0.999990092,0.098015330,0.998223186,0.088658020
0.240028581,0.999991955,0.088500800,0.999990093,0.098015340,0.998223186,0.088658028
0.240028628,0.999991956,0.088500809,0.999990093,0.098015349,0.998223187,0.088658037
0.240028674,0.999991957,0.088500817,0.999990094,0.098015359,0.998223188,0.088658045
0.240028721,0.999991958,0.088500826,0.999990095,0.098015368,0.998223188,0.088658054
0.240028768,0.999991959,0.088500835,0.999990096,0.098015378,0.998223189,0.088658063
0.240028814,0.999991960,0.088500843,0.999990097,0.098015387,0.998223190,0.088658071
0.240028861,0.999991961,0.088500852,0.999990098,0.098015397,0.998223190,0.088658080
0.240028908,0.999991961,0.088500860,0.999990099,0.098015406,0.998223191,0.088658088
0.240028954,0.999991962,0.088500869,0.999990100,0.098015416,0.998223192,0.088658097
0.240029001,0.999991963,0.088500877,0.999990101,0.098015425,0.998223192,0.088658106
0.240029048,0.999991964,0.088500886,0.999990102,0.098015435,0.998223193,0.088658114
0.240029094,0.999991965,0.088500895,0.999990103,0.098015444,0.998223194,0.088658123
0.240029141,0.999991966,0.088500903,0.999990104,0.098015454,0.998223194,0.088658132
0.240029188,0.999991967,0.088500912,0.999990105,0.098015463,0.998223195,0.088658140
0.240029234,0.999991967,0.088500920,0.999990106,0.098015473,0.998223196,0.088658149
0.240029281,0.999991968,0.088500929,0.999990107,0.098015482,0.998223196,0.088658157
0.240029328,0.999991969,0.088500938,0.999990107,0.098015492,0.998223197,0.088658166
0.240029374,0.999991970,0.088500946,0.999990108,0.098015501,0.998223198,0.088658175
0.240029421,0.999991971,0.088500955,0.999990109,0.098015511,0.998223198,0.088658183
0.240029468,0.999991972,0.088500963,0.999990110,0.098015520,0.998223199,0.088658192
0.240029514,0.999991972,0.088500972,0.999990111,0.098015530,0.998223200,0.088658200
0.240029561,0.999991973,0.088500980,0.999990112,0.098015539,0.998223200,0.088658209
0.240029608,0.999991974,0.088500989,0.999990113,0.098015549,0.998223201,0.088658218
0.240029654,0.999991975,0.088500998,0.999990114,0.098015558,0.998223202,0.088658226
0.240029701,0.999991976,0.088501006,0.999990115,0.098015568,0.998223203,0.088658235
0.240029748,0.999991977,0.088501015,0.999990116,0.098015577,0.998223203,0.088658243
0.240029794,0.999991978,0.088501023,0.999990117,0.098015587,0.998223204,0.088658252
0.240029841,0.999991978,0.088501032,0.999990118,0.098015596,0.998223205,0.088658261
0.240029888,0.999991979,0.088501040,0.999990119,0.098015606,0.998223205,0.088658269
0.240029934,0.999991980,0.088501049,0.999990120,0.098015615,0.998223206,0.088658278
0.240029981,0.999991981,0.088501058,0.999990120,0.098015625,0.998223207,0.088658286
0.240030028,0.999991982,0.088501066,0.999990121,0.098015634,0.998223207,0.088658295
0.240030074,0.999991983,0.088501075,0.999990122,0.098015644,0.998223208,0.088658304
0.240030121,0.999991983,0.088501083,0.999990123,0.098015653,0.998223209,0.088658312
0.240030168,0.999991984,0.088501092,0.999990124,0.098015663,0.998223209,0.088658321
0.240030214,0.999991985,0.088501100,0.999990125,0.098015672,0.998223210,0.088658329
0.240030261,0.999991986,0.088501109,0.999990126,0.098015682,0.998223211,0.088658338
0.240030308,0.999991987,0.088501118,0.999990127,0.098015691,0.998223211,0.088658347
0.240030354,0.999991988,0.088501126,0.999990128,0.098015701,0.998223212,0.088658355
0.240030401,0.999991989,0.088501135,0.999990129,0.098015710,0.998223213,0.088658364
0.240030448,0.999991989,0.088501143,0.999990130,0.098015720,0.998223213,0.088658372
0.240030494,0.999991990,0.088501152,0.999990131,0.098015729,0.998223214,0.088658381
0.240030541,0.999991991,0.088501161,0.999990132,0.098015739,0.998223215,0.088658390
0.240030588,0.999991992,0.088501169,0.999990133,0.098015748,0.998223215,0.088658398
0.240030634,0.999991993,0.088501178,0.999990134,0.098015758,0.998223216,0.088658407
0.240030681,0.999991994,0.088501186,0.999990134,0.098015767,0.998223217,0.088658416
0.240030728,0.999991994,0.088501195,0.999990135,0.098015777,0.998223217,0.088658424
0.240030774,0.999991995,0.088501203,0.999990136,0.098015786,0.998223218,0.088658433
0.240030821,0.999991996,0.088501212,0.999990137,0.098015795,0.998223219,0.088658441
0.240030868,0.999991997,0.088501221,0.999990138,0.098015805,0.998223219,0.088658450
0.240030914,0.999991998,0.088501229,0.999990139,0.098015814,0.998223220,0.088658459
0.240030961,0.999991999,0.088501238,0.999990140,0.098015824,0.998223221,0.088658467
0.240031008,0.999992000,0.088501246,0.999990141,0.098015833,0.998223221,0.088658476
0.240031054,0.999992000,0.088501255,0.999990142,0.098015843,0.998223222,0.088658484
0.240031101,0.999992001,0.088501263,0.999990143,0.098015852,0.998223223,0.088658493
0.240031148,0.999992002,0.088501272,0.999990144,0.098015862,0.998223223,0.088658502
0.240031194,0.999992003,0.088501281,0.999990145,0.098015871,0.998223224,0.088658510
0.240031241,0.999992004,0.088501289,0.999990146,0.098015881,0.998223225,0.088658519
0.240031288,0.999992005,0.088501298,0.999990147,0.098015890,0.998223226,0.088658527
0.240031334,0.999992005,0.088501306,0.999990148,0.098015900,0.998223226,0.088658536
0.240031381,0.999992006,0.088501315,0.999990148,0.098015909,0.998223227,0.088658545
0.240031428,0.999992007,0.088501323,0.999990149,0.098015919,0.998223228,0.088658553
0.240031474,0.999992008,0.088501332,0.999990150,0.098015928,0.998223228,0.088658562
0.240031521,0.999992009,0.088501341,0.999990151,0.098015938,0.998223229,0.088658570
0.240031568,0.999992010,0.088501349,0.999990152,0.098015947,0.998223230,0.088658579
0.240031614,0.999992011,0.088501358,0.999990153,0.098015957,0.998223230,0.088658588
0.240031661,0.999992011,0.088501366,0.999990154,0.098015966,0.998223231,0.088658596
0.240031708,0.999992012,0.088501375,0.999990155,0.098015976,0.998223232,0.088658605
0.240031754,0.999992013,0.088501383,0.999990156,0.098015985,0.998223232,0.088658613
0.240031801,0.999992014,0.088501392,0.999990157,0.098015995,0.998223233,0.088658622
0.240031848,0.999992015,0.088501401,0.999990158,0.098016004,0.998223234,0.088658631
0.240031894,0.999992016,0.088501409,0.999990159,0.098016014,0.998223234,0.088658639
0.240031941,0.999992017,0.088501418,0.999990160,0.098016023,0.998223235,0.088658648
0.240031988,0.999992017,0.088501426,0.999990161,0.098016033,0.998223236,0.088658657
0.240032034,0.999992018,0.088501435,0.999990162,0.098016042,0.998223236,0.088658665
0.240032081,0.999992019,0.088501444,0.999990162,0.098016052,0.998223237,0.088658674
0.240032128,0.999992020,0.088501452,0.999990163,0.098016061,0.998223238,0.088658682
0.240032174,0.999992021,0.088501461,0.999990164,0.098016071,0.998223238,0.088658691
0.240032221,0.999992022,0.088501469,0.999990165,0.098016080,0.998223239,0.088658700
0.240032268,0.999992022,0.088501478,0.999990166,0.098016090,0.998223240,0.088658708
0.240032314,0.999992023,0.088501486,0.999990167,0.098016099,0.998223240,0.088658717
0.240032361,0.999992024,0.088501495,0.999990168,0.098016109,0.998223241,0.088658725
0.240032408,0.999992025,0.088501504,0.999990169,0.098016118,0.998223242,0.088658734
0.240032454,0.999992026,0.088501512,0.999990170,0.098016128,0.998223242,0.088658743
0.240032501,0.999992027,0.088501521,0.999990171,0.098016137,0.998223243,0.088658751
0.240032548,0.999992028,0.088501529,0.999990172,0.098016147,0.998223244,0.088658760
0.240032594,0.999992028,0.088501538,0.999990173,0.098016156,0.998223244,0.088658768
0.240032641,0.999992029,0.088501546,0.999990174,0.098016166,0.998223245,0.088658777
0.240032688,0.999992030,0.088501555,0.999990175,0.098016175,0.998223246,0.088658786
0.240032734,0.999992031,0.088501564,0.999990176,0.098016185,0.998223247,0.088658794
0.240032781,0.999992032,0.088501572,0.999990176,0.098016194,0.998223247,0.088658803
0.240032828,0.999992033,0.088501581,0.999990177,0.098016204,0.998223248,0.088658811
0.240032874,0.999992033,0.088501589,0.999990178,0.098016213,0.998223249,0.088658820
0.240032921,0.999992034,0.088501598,0.999990179,0.098016223,0.998223249,0.088658829
0.240032968,0.999992035,0.088501606,0.999990180,0.098016232,0.998223250,0.088658837
0.240033014,0.999992036,0.088501615,0.999990181,0.098016242,0.998223251,0.088658846
0.240033061,0.999992037,0.088501624,0.999990182,0.098016251,0.998223251,0.088658854
0.240033108,0.999992038,0.088501632,0.999990183,0.098016261,0.998223252,0.088658863
0.240033154,0.999992039,0.088501641,0.999990184,0.098016270,0.998223253,0.088658872
0.240033201,0.999992039,0.088501649,0.999990185,0.098016279,0.998223253,0.088658880
0.240033248,0.999992040,0.088501658,0.999990186,0.098016289,0.998223254,0.088658889
0.240033294,0.999992041,0.088501667,0.999990187,0.098016298,0.998223255,0.088658897
0.240033341,0.999992042,0.088501675,0.999990188,0.098016308,0.998223255,0.088658906
0.240033388,0.999992043,0.088501684,0.999990189,0.098016317,0.998223256,0.088658915
0.240033434,0.999992044,0.088501692,0.999990190,0.098016327,0.998223257,0.088658923
0.240033481,0.999992044,0.088501701,0.999990190,0.098016336,0.998223257,0.088658932
0.240033528,0.999992045,0.088501709,0.999990191,0.098016346,0.998223258,0.088658941
0.240033574,0.999992046,0.088501718,0.999990192,0.098016355,0.998223259,0.088658949
0.240033621,0.999992047,0.088501727,0.999990193,0.098016365,0.998223259,0.088658958
0.240033668,0.999992048,0.088501735,0.999990194,0.098016374,0.998223260,0.088658966
0.240033714,0.999992049,0.088501744,0.999990195,0.098016384,0.998223261,0.088658975
0.240033761,0.999992050,0.088501752,0.999990196,0.098016393,0.998223261,0.088658984
0.240033808,0.999992050,0.088501761,0.999990197,0.098016403,0.998223262,0.088658992
0.240033854,0.999992051,0.088501769,0.999990198,0.098016412,0.998223263,0.088659001
0.240033901,0.999992052,0.088501778,0.999990199,0.098016422,0.998223263,0.088659009
0.240033948,0.999992053,0.088501787,0.999990200,0.098016431,0.998223264,0.088659018
0.240033994,0.999992054,0.088501795,0.999990201,0.098016441,0.998223265,0.088659027
0.240034041,0.999992055,0.088501804,0.999990202,0.098016450,0.998223265,0.088659035
0.240034088,0.999992055,0.088501812,0.999990203,0.098016460,0.998223266,0.088659044
0.240034134,0.999992056,0.088501821,0.999990204,0.098016469,0.998223267,0.088659052
0.240034181,0.999992057,0.088501829,0.999990204,0.098016479,0.998223268,0.088659061
0.240034228,0.999992058,0.088501838,0.999990205,0.098016488,0.998223268,0.088659070
0.240034274,0.999992059,0.088501847,0.999990206,0.098016498,0.998223269,0.088659078
0.240034321,0.999992060,0.088501855,0.999990207,0.098016507,0.998223270,0.088659087
