K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999738002,0.077451185,0.996266590,0.077721602
0.720666017,0.999804421,0.098073588,0.999738013,0.077451293,0.996266596,0.077721710
0.720668017,0.999804434,0.098073724,0.999738024,0.077451400,0.996266602,0.077721818
0.720670017,0.999804448,0.098073859,0.999738034,0.077451507,0.996266608,0.077721926
0.720672017,0.999804461,0.098073995,0.999738045,0.077451615,0.996266613,0.077722034
0.720674017,0.999804474,0.098074130,0.999738056,0.077451722,0.996266619,0.077722142
0.720676017,0.999804488,0.098074266,0.999738067,0.077451829,0.996266625,0.077722250
0.720678017,0.999804501,0.098074401,0.999738077,0.077451936,0.996266631,0.077722358
0.720680017,0.999804514,0.098074537,0.999738088,0.077452044,0.996266637,0.077722466
0.720682017,0.999804528,0.098074673,0.999738099,0.077452151,0.996266643,0.077722574
0.720684017,0.999804541,0.098074808,0.999738110,0.077452258,0.996266649,0.077722682
0.720686017,0.999804554,0.098074944,0.999738120,0.077452366,0.996266655,0.077722790
0.720688017,0.999804568,0.098075079,0.999738131,0.077452473,0.996266661,0.077722898
0.720690017,0.999804581,0.098075215,0.999738142,0.077452580,0.996266667,0.077723006
0.720692017,0.999804594,0.098075350,0.999738152,0.077452688,0.996266673,0.077723114
0.720694017,0.999804608,0.098075486,0.999738163,0.077452795,0.996266679,0.077723222
0.720696017,0.999804621,0.098075622,0.999738174,0.077452902,0.996266685,0.077723330
0.720698017,0.999804634,0.098075757,0.999738185,0.077453009,0.996266691,0.077723439
0.720700018,0.999804648,0.098075893,0.999738195,0.077453117,0.996266697,0.077723547
0.720702018,0.999804661,0.098076028,0.999738206,0.077453224,0.996266703,0.077723655
0.720704018,0.999804674,0.098076164,0.999738217,0.077453331,0.996266709,0.077723763
0.720706018,0.999804688,0.098076299,0.999738228,0.077453439,0.996266715,0.077723871
0.720708018,0.999804701,0.098076435,0.999738238,0.077453546,0.996266721,0.077723979
0.720710018,0.999804714,0.098076571,0.999738249,0.077453653,0.996266727,0.077724087
0.720712018,0.999804728,0.098076706,0.999738260,0.077453761,0.996266733,0.077724195
0.720714018,0.999804741,0.098076842,0.999738271,0.077453868,0.996266739,0.077724303
0.720716018,0.999804754,0.098076977,0.999738281,0.077453975,0.996266745,0.077724411
0.720718018,0.999804768,0.098077113,0.999738292,0.077454083,0.996266751,0.077724519
0.720720018,0.999804781,0.098077248,0.999738303,0.077454190,0.996266757,0.077724627
0.720722018,0.999804794,0.098077384,0.999738314,0.077454297,0.996266763,0.077724735
0.720724018,0.999804808,0.098077520,0.999738324,0.077454404,0.996266769,0.077724843
0.720726018,0.999804821,0.098077655,0.999738335,0.077454512,0.996266775,0.077724951
0.720728018,0.999804834,0.098077791,0.999738346,0.077454619,0.996266781,0.077725059
0.720730018,0.999804848,0.098077926,0.999738357,0.077454726,0.996266787,0.077725167
0.720732018,0.999804861,0.098078062,0.999738367,0.077454834,0.996266793,0.077725275
0.720734018,0.999804874,0.098078197,0.999738378,0.077454941,0.996266799,0.077725383
0.720736018,0.999804888,0.098078333,0.999738389,0.077455048,0.996266805,0.077725491
0.720738018,0.999804901,0.098078469,0.999738399,0.077455156,0.996266811,0.077725599
0.720740019,0.999804914,0.098078604,0.999738410,0.077455263,0.996266816,0.077725708
0.720742019,0.999804928,0.098078740,0.999738421,0.077455370,0.996266822,0.077725816
0.720744019,0.999804941,0.098078875,0.999738432,0.077455477,0.996266828,0.077725924
0.720746019,0.999804954,0.098079011,0.999738442,0.077455585,0.996266834,0.077726032
0.720748019,0.999804968,0.098079146,0.999738453,0.077455692,0.996266840,0.077726140
0.720750019,0.999804981,0.098079282,0.999738464,0.077455799,0.996266846,0.077726248
0.720752019,0.999804994,0.098079417,0.999738475,0.077455907,0.996266852,0.077726356
0.720754019,0.999805008,0.098079553,0.999738485,0.077456014,0.996266858,0.077726464
0.720756019,0.999805021,0.098079689,0.999738496,0.077456121,0.996266864,0.077726572
0.720758019,0.999805034,0.098079824,0.999738507,0.077456229,0.996266870,0.077726680
0.720760019,0.999805048,0.098079960,0.999738518,0.077456336,0.996266876,0.077726788
0.720762019,0.999805061,0.098080095,0.999738528,0.077456443,0.996266882,0.077726896
0.720764019,0.999805074,0.098080231,0.999738539,0.077456550,0.996266888,0.077727004
0.720766019,0.999805088,0.098080366,0.999738550,0.077456658,0.996266894,0.077727112
0.720768019,0.999805101,0.098080502,0.999738561,0.077456765,0.996266900,0.077727220
0.720770019,0.999805114,0.098080638,0.999738571,0.077456872,0.996266906,0.077727328
0.720772019,0.999805128,0.098080773,0.999738582,0.077456980,0.996266912,0.077727436
0.720774019,0.999805141,0.098080909,0.999738593,0.077457087,0.996266918,0.077727544
0.720776019,0.999805154,0.098081044,0.999738603,0.077457194,0.996266924,0.077727652
0.720778019,0.999805168,0.098081180,0.999738614,0.077457302,0.996266930,0.077727760
0.720780020,0.999805181,0.098081315,0.999738625,0.077457409,0.996266936,0.077727868
0.720782020,0.999805194,0.098081451,0.999738636,0.077457516,0.996266942,0.077727976
0.720784020,0.999805208,0.098081586,0.999738646,0.077457623,0.996266948,0.077728084
0.720786020,0.999805221,0.098081722,0.999738657,0.077457731,0.996266954,0.077728193
0.720788020,0.999805234,0.098081858,0.999738668,0.077457838,0.996266960,0.077728301
0.720790020,0.999805248,0.098081993,0.999738679,0.077457945,0.996266966,0.077728409
0.720792020,0.999805261,0.098082129,0.999738689,0.077458053,0.996266972,0.077728517
0.720794020,0.999805275,0.098082264,0.999738700,0.077458160,0.996266978,0.077728625
0.720796020,0.999805288,0.098082400,0.999738711,0.077458267,0.996266984,0.077728733
0.720798020,0.999805301,0.098082535,0.999738722,0.077458374,0.996266990,0.077728841
0.720800020,0.999805315,0.098082671,0.999738732,0.077458482,0.996266996,0.077728949
0.720802020,0.999805328,0.098082807,0.999738743,0.077458589,0.996267002,0.077729057
0.720804020,0.999805341,0.098082942,0.999738754,0.077458696,0.996267008,0.077729165
0.720806020,0.999805355,0.098083078,0.999738765,0.077458804,0.996267014,0.077729273
0.720808020,0.999805368,0.098083213,0.999738775,0.077458911,0.996267019,0.077729381
0.720810020,0.999805381,0.098083349,0.999738786,0.077459018,0.996267025,0.077729489
0.720812020,0.999805395,0.098083484,0.999738797,0.077459126,0.996267031,0.077729597
0.720814020,0.999805408,0.098083620,0.999738808,0.077459233,0.996267037,0.077729705
0.720816020,0.999805421,0.098083755,0.999738818,0.077459340,0.996267043,0.077729813
0.720818020,0.999805435,0.098083891,0.999738829,0.077459447,0.996267049,0.077729921
0.720820021,0.999805448,0.098084027,0.999738840,0.077459555,0.996267055,0.077730029
0.720822021,0.999805461,0.098084162,0.999738850,0.077459662,0.996267061,0.077730137
0.720824021,0.999805475,0.098084298,0.999738861,0.077459769,0.996267067,0.077730245
0.720826021,0.999805488,0.098084433,0.999738872,0.077459877,0.996267073,0.077730353
0.720828021,0.999805501,0.098084569,0.999738883,0.077459984,0.996267079,0.077730461
0.720830021,0.999805515,0.098084704,0.999738893,0.077460091,0.996267085,0.077730569
0.720832021,0.999805528,0.098084840,0.999738904,0.077460198,0.996267091,0.077730677
0.720834021,0.999805541,0.098084975,0.999738915,0.077460306,0.996267097,0.077730786
0.720836021,0.999805555,0.098085111,0.999738926,0.077460413,0.996267103,0.077730894
0.720838021,0.999805568,0.098085247,0.999738936,0.077460520,0.996267109,0.077731002
0.720840021,0.999805581,0.098085382,0.999738947,0.077460628,0.996267115,0.077731110
0.720842021,0.999805595,0.098085518,0.999738958,0.077460735,0.996267121,0.077731218
0.720844021,0.999805608,0.098085653,0.999738969,0.077460842,0.996267127,0.077731326
0.720846021,0.999805621,0.098085789,0.999738979,0.077460950,0.996267133,0.077731434
0.720848021,0.999805635,0.098085924,0.999738990,0.077461057,0.996267139,0.077731542
0.720850021,0.999805648,0.098086060,0.999739001,0.077461164,0.996267145,0.077731650
0.720852021,0.999805661,0.098086195,0.999739012,0.077461271,0.996267151,0.077731758
0.720854021,0.999805675,0.098086331,0.999739022,0.077461379,0.996267157,0.077731866
0.720856021,0.999805688,0.098086467,0.999739033,0.077461486,0.996267163,0.077731974
0.720858021,0.999805701,0.098086602,0.999739044,0.077461593,0.996267169,0.077732082
0.720860022,0.999805715,0.098086738,0.999739054,0.077461701,0.996267175,0.077732190
0.720862022,0.999805728,0.098086873,0.999739065,0.077461808,0.996267181,0.077732298
0.720864022,0.999805741,0.098087009,0.999739076,0.077461915,0.996267187,0.077732406
0.720866022,0.999805755,0.098087144,0.999739087,0.077462022,0.996267193,0.077732514
0.720868022,0.999805768,0.098087280,0.999739097,0.077462130,0.996267199,0.077732622
0.720870022,0.999805781,0.098087415,0.999739108,0.077462237,0.996267205,0.077732730
0.720872022,0.999805795,0.098087551,0.999739119,0.077462344,0.996267211,0.077732838
0.720874022,0.999805808,0.098087687,0.999739130,0.077462452,0.996267217,0.077732946
0.720876022,0.999805821,0.098087822,0.999739140,0.077462559,0.996267222,0.077733054
0.720878022,0.999805835,0.098087958,0.999739151,0.077462666,0.996267228,0.077733162
0.720880022,0.999805848,0.098088093,0.999739162,0.077462773,0.996267234,0.077733270
0.720882022,0.999805861,0.098088229,0.999739173,0.077462881,0.996267240,0.077733378
0.720884022,0.999805875,0.098088364,0.999739183,0.077462988,0.996267246,0.077733486
0.720886022,0.999805888,0.098088500,0.999739194,0.077463095,0.996267252,0.077733594
0.720888022,0.999805901,0.098088635,0.999739205,0.077463203,0.996267258,0.077733703
0.720890022,0.999805915,0.098088771,0.999739216,0.077463310,0.996267264,0.077733811
0.720892022,0.999805928,0.098088907,0.999739226,0.077463417,0.996267270,0.077733919
0.720894022,0.999805941,0.098089042,0.999739237,0.077463525,0.996267276,0.077734027
0.720896022,0.999805955,0.098089178,0.999739248,0.077463632,0.996267282,0.077734135
0.720898022,0.999805968,0.098089313,0.999739259,0.077463739,0.996267288,0.077734243
0.720900023,0.999805981,0.098089449,0.999739269,0.077463846,0.996267294,0.077734351
0.720902023,0.999805995,0.098089584,0.999739280,0.077463954,0.996267300,0.077734459
0.720904023,0.999806008,0.098089720,0.999739291,0.077464061,0.996267306,0.077734567
0.720906023,0.999806021,0.098089855,0.999739301,0.077464168,0.996267312,0.077734675
0.720908023,0.999806035,0.098089991,0.999739312,0.077464276,0.996267318,0.077734783
0.720910023,0.999806048,0.098090126,0.999739323,0.077464383,0.996267324,0.077734891
0.720912023,0.999806061,0.098090262,0.999739334,0.077464490,0.996267330,0.077734999
0.720914023,0.999806075,0.098090398,0.999739344,0.077464597,0.996267336,0.077735107
0.720916023,0.999806088,0.098090533,0.999739355,0.077464705,0.996267342,0.077735215
0.720918023,0.999806101,0.098090669,0.999739366,0.077464812,0.996267348,0.077735323
0.720920023,0.999806115,0.098090804,0.999739377,0.077464919,0.996267354,0.077735431
0.720922023,0.999806128,0.098090940,0.999739387,0.077465027,0.996267360,0.077735539
0.720924023,0.999806141,0.098091075,0.999739398,0.077465134,0.996267366,0.077735647
0.720926023,0.999806155,0.098091211,0.999739409,0.077465241,0.996267372,0.077735755
0.720928023,0.999806168,0.098091346,0.999739420,0.077465348,0.996267378,0.077735863
0.720930023,0.999806181,0.098091482,0.999739430,0.077465456,0.996267384,0.077735971
0.720932023,0.999806195,0.098091617,0.999739441,0.077465563,0.996267390,0.077736079
0.720934023,0.999806208,0.098091753,0.999739452,0.077465670,0.996267396,0.077736187
0.720936023,0.999806221,0.098091889,0.999739463,0.077465778,0.996267402,0.077736295
0.720938023,0.999806235,0.098092024,0.999739473,0.077465885,0.996267408,0.077736403
0.720940024,0.999806248,0.098092160,0.999739484,0.077465992,0.996267414,0.077736511
0.720942024,0.999806261,0.098092295,0.999739495,0.077466099,0.996267420,0.077736619
0.720944024,0.999806275,0.098092431,0.999739505,0.077466207,0.996267425,0.077736727
0.720946024,0.999806288,0.098092566,0.999739516,0.077466314,0.996267431,0.077736835
0.720948024,0.999806301,0.098092702,0.999739527,0.077466421,0.996267437,0.077736944
0.720950024,0.999806315,0.098092837,0.999739538,0.077466529,0.996267443,0.077737052
0.720952024,0.999806328,0.098092973,0.999739548,0.077466636,0.996267449,0.077737160
0.720954024,0.999806341,0.098093108,0.999739559,0.077466743,0.996267455,0.077737268
0.720956024,0.999806355,0.098093244,0.999739570,0.077466850,0.996267461,0.077737376
0.720958024,0.999806368,0.098093380,0.999739581,0.077466958,0.996267467,0.077737484
0.720960024,0.999806381,0.098093515,0.999739591,0.077467065,0.996267473,0.077737592
0.720962024,0.999806395,0.098093651,0.999739602,0.077467172,0.996267479,0.077737700
0.720964024,0.999806408,0.098093786,0.999739613,0.077467280,0.996267485,0.077737808
0.720966024,0.999806421,0.098093922,0.999739624,0.077467387,0.996267491,0.077737916
0.720968024,0.999806435,0.098094057,0.999739634,0.077467494,0.996267497,0.077738024
0.720970024,0.999806448,0.098094193,0.999739645,0.077467601,0.996267503,0.077738132
0.720972024,0.999806461,0.098094328,0.999739656,0.077467709,0.996267509,0.077738240
0.720974024,0.999806475,0.098094464,0.999739667,0.077467816,0.996267515,0.077738348
0.720976024,0.999806488,0.098094599,0.999739677,0.077467923,0.996267521,0.077738456
0.720978024,0.999806501,0.098094735,0.999739688,0.077468031,0.996267527,0.077738564
0.720980025,0.999806515,0.098094871,0.999739699,0.077468138,0.996267533,0.077738672
0.720982025,0.999806528,0.098095006,0.999739710,0.077468245,0.996267539,0.077738780
0.720984025,0.999806541,0.098095142,0.999739720,0.077468352,0.996267545,0.077738888
0.720986025,0.999806555,0.098095277,0.999739731,0.077468460,0.996267551,0.077738996
0.720988025,0.999806568,0.098095413,0.999739742,0.077468567,0.996267557,0.077739104
0.720990025,0.999806581,0.098095548,0.999739752,0.077468674,0.996267563,0.077739212
0.720992025,0.999806595,0.098095684,0.999739763,0.077468781,0.996267569,0.077739320
0.720994025,0.999806608,0.098095819,0.999739774,0.077468889,0.996267575,0.077739428
0.720996025,0.999806621,0.098095955,0.999739785,0.077468996,0.996267581,0.077739536
0.720998025,0.999806635,0.098096090,0.999739795,0.077469103,0.996267587,0.077739644
0.721000025,0.999806648,0.098096226,0.999739806,0.077469211,0.996267593,0.077739752
0.721002025,0.999806661,0.098096362,0.999739817,0.077469318,0.996267599,0.077739860
0.721004025,0.999806675,0.098096497,0.999739828,0.077469425,0.996267605,0.077739968
0.721006025,0.999806688,0.098096633,0.999739838,0.077469532,0.996267611,0.077740076
0.721008025,0.999806701,0.098096768,0.999739849,0.077469640,0.996267617,0.077740184
0.721010025,0.999806715,0.098096904,0.999739860,0.077469747,0.996267623,0.077740292
0.721012025,0.999806728,0.098097039,0.999739871,0.077469854,0.996267629,0.077740400
0.721014025,0.999806741,0.098097175,0.999739881,0.077469962,0.996267634,0.077740508
0.721016025,0.999806755,0.098097310,0.999739892,0.077470069,0.996267640,0.077740616
0.721018025,0.999806768,0.098097446,0.999739903,0.077470176,0.996267646,0.077740724
0.721020026,0.999806782,0.098097581,0.999739914,0.077470283,0.996267652,0.077740833
0.721022026,0.999806795,0.098097717,0.999739924,0.077470391,0.996267658,0.077740941
0.721024026,0.999806808,0.098097852,0.999739935,0.077470498,0.996267664,0.077741049
0.721026026,0.999806822,0.098097988,0.999739946,0.077470605,0.996267670,0.077741157
0.721028026,0.999806835,0.098098124,0.999739956,0.077470713,0.996267676,0.077741265
0.721030026,0.999806848,0.098098259,0.999739967,0.077470820,0.996267682,0.077741373
0.721032026,0.999806862,0.098098395,0.999739978,0.077470927,0.996267688,0.077741481
0.721034026,0.999806875,0.098098530,0.999739989,0.077471034,0.996267694,0.077741589
0.721036026,0.999806888,0.098098666,0.999739999,0.077471142,0.996267700,0.077741697
0.721038026,0.999806902,0.098098801,0.999740010,0.077471249,0.996267706,0.077741805
0.721040026,0.999806915,0.098098937,0.999740021,0.077471356,0.996267712,0.077741913
0.721042026,0.999806928,0.098099072,0.999740032,0.077471463,0.996267718,0.077742021
0.721044026,0.999806942,0.098099208,0.999740042,0.077471571,0.996267724,0.077742129
0.721046026,0.999806955,0.098099343,0.999740053,0.077471678,0.996267730,0.077742237
0.721048026,0.999806968,0.098099479,0.999740064,0.077471785,0.996267736,0.077742345
0.721050026,0.999806982,0.098099614,0.999740075,0.077471893,0.996267742,0.077742453
0.721052026,0.999806995,0.098099750,0.999740085,0.077472000,0.996267748,0.077742561
0.721054026,0.999807008,0.098099885,0.999740096,0.077472107,0.996267754,0.077742669
0.721056026,0.999807022,0.098100021,0.999740107,0.077472214,0.996267760,0.077742777
0.721058026,0.999807035,0.098100157,0.999740118,0.077472322,0.996267766,0.077742885
0.721060027,0.999807048,0.098100292,0.999740128,0.077472429,0.996267772,0.077742993
0.721062027,0.999807062,0.098100428,0.999740139,0.077472536,0.996267778,0.077743101
0.721064027,0.999807075,0.098100563,0.999740150,0.077472644,0.996267784,0.077743209
0.721066027,0.999807088,0.098100699,0.999740161,0.077472751,0.996267790,0.077743317
0.721068027,0.999807102,0.098100834,0.999740171,0.077472858,0.996267796,0.077743425
0.721070027,0.999807115,0.098100970,0.999740182,0.077472965,0.996267802,0.077743533
