K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.526448,0.000709,0.317554,0.003410,0.000000,0.000000
0.021543289,1.526414,0.000710,0.317589,0.003414,0.000000,0.000000
0.021573039,1.526379,0.000711,0.317623,0.003419,0.000000,0.000000
0.021602790,1.526345,0.000712,0.317658,0.003423,0.000000,0.000000
0.021632541,1.526310,0.000713,0.317692,0.003428,0.000000,0.000000
0.021662292,1.526276,0.000714,0.317727,0.003432,0.000000,0.000000
0.021692042,1.526241,0.000716,0.317761,0.003437,0.000000,0.000000
0.021721793,1.526207,0.000717,0.317795,0.003441,0.000000,0.000000
0.021751544,1.526172,0.000718,0.317830,0.003446,0.000000,0.000000
0.021781295,1.526138,0.000719,0.317864,0.003450,0.000000,0.000000
0.021811045,1.526104,0.000720,0.317899,0.003455,0.000000,0.000000
0.021840796,1.526069,0.000721,0.317933,0.003459,0.000000,0.000000
0.021870547,1.526035,0.000722,0.317968,0.003464,0.000000,0.000000
0.021900298,1.526000,0.000723,0.318002,0.003469,0.000000,0.000000
0.021930048,1.525966,0.000724,0.318037,0.003473,0.000000,0.000000
0.021959799,1.525931,0.000725,0.318071,0.003478,0.000000,0.000000
0.021989550,1.525897,0.000726,0.318106,0.003482,0.000000,0.000000
0.022019300,1.525862,0.000727,0.318140,0.003487,0.000000,0.000000
0.022049051,1.525828,0.000728,0.318175,0.003491,0.000000,0.000000
0.022078802,1.525793,0.000729,0.318209,0.003496,0.000000,0.000000
0.022108553,1.525759,0.000730,0.318243,0.003500,0.000000,0.000000
0.022138303,1.525724,0.000731,0.318278,0.003505,0.000000,0.000000
0.022168054,1.525690,0.000732,0.318312,0.003509,0.000000,0.000000
0.022197805,1.525655,0.000733,0.318347,0.003514,0.000000,0.000000
0.022227556,1.525621,0.000734,0.318381,0.003518,0.000000,0.000000
0.022257306,1.525586,0.000735,0.318416,0.003523,0.000000,0.000000
0.022287057,1.525552,0.000736,0.318450,0.003527,0.000000,0.000000
0.022316808,1.525518,0.000737,0.318485,0.003532,0.000000,0.000000
0.022346559,1.525483,0.000738,0.318519,0.003536,0.000000,0.000000
0.022376309,1.525449,0.000739,0.318554,0.003541,0.000000,0.000000
0.022406060,1.525414,0.000740,0.318588,0.003546,0.000000,0.000000
0.022435811,1.525380,0.000742,0.318623,0.003550,0.000000,0.000000
0.022465562,1.525345,0.000743,0.318657,0.003555,0.000000,0.000000
0.022495312,1.525311,0.000744,0.318692,0.003559,0.000000,0.000000
0.022525063,1.525276,0.000745,0.318726,0.003564,0.000000,0.000000
0.022554814,1.525242,0.000746,0.318761,0.003568,0.000000,0.000000
0.022584565,1.525207,0.000747,0.318795,0.003573,0.000000,0.000000
0.022614315,1.525173,0.000748,0.318830,0.003577,0.000000,0.000000
0.022644066,1.525138,0.000749,0.318864,0.003582,0.000000,0.000000
0.022673817,1.525104,0.000750,0.318899,0.003586,0.000000,0.000000
0.022703568,1.525069,0.000751,0.318933,0.003591,0.000000,0.000000
0.022733318,1.525035,0.000752,0.318968,0.003595,0.000000,0.000000
0.022763069,1.525000,0.000753,0.319002,0.003600,0.000000,0.000000
0.022792820,1.524966,0.000754,0.319037,0.003604,0.000000,0.000000
0.022822571,1.524931,0.000755,0.319072,0.003609,0.000000,0.000000
0.022852321,1.524896,0.000756,0.319106,0.003613,0.000000,0.000000
0.022882072,1.524862,0.000757,0.319141,0.003618,0.000000,0.000000
0.022911823,1.524827,0.000758,0.319175,0.003622,0.000000,0.000000
0.022941574,1.524793,0.000759,0.319210,0.003627,0.000000,0.000000
0.022971324,1.524758,0.000760,0.319244,0.003631,0.000000,0.000000
0.023001075,1.524724,0.000761,0.319279,0.003636,0.000000,0.000000
0.023030826,1.524689,0.000762,0.319313,0.003640,0.000000,0.000000
0.023060577,1.524655,0.000763,0.319348,0.003645,0.000000,0.000000
0.023090327,1.524620,0.000765,0.319382,0.003650,0.000000,0.000000
0.023120078,1.524586,0.000766,0.319417,0.003654,0.000000,0.000000
0.023149829,1.524551,0.000767,0.319451,0.003659,0.000000,0.000000
0.023179579,1.524517,0.000768,0.319486,0.003663,0.000000,0.000000
0.023209330,1.524482,0.000769,0.319521,0.003668,0.000000,0.000000
0.023239081,1.524448,0.000770,0.319555,0.003672,0.000000,0.000000
0.023268832,1.524413,0.000771,0.319590,0.003677,0.000000,0.000000
0.023298582,1.524378,0.000772,0.319624,0.003681,0.000000,0.000000
0.023328333,1.524344,0.000773,0.319659,0.003686,0.000000,0.000000
0.023358084,1.524309,0.000774,0.319693,0.003690,0.000000,0.000000
0.023387835,1.524275,0.000775,0.319728,0.003695,0.000000,0.000000
0.023417585,1.524240,0.000776,0.319762,0.003699,0.000000,0.000000
0.023447336,1.524206,0.000777,0.319797,0.003704,0.000000,0.000000
0.023477087,1.524171,0.000778,0.319832,0.003708,0.000000,0.000000
0.023506838,1.524137,0.000779,0.319866,0.003713,0.000000,0.000000
0.023536588,1.524102,0.000780,0.319901,0.003717,0.000000,0.000000
0.023566339,1.524067,0.000781,0.319935,0.003722,0.000000,0.000000
0.023596090,1.524033,0.000782,0.319970,0.003726,0.000000,0.000000
0.023625841,1.523998,0.000783,0.320004,0.003731,0.000000,0.000000
0.023655591,1.523964,0.000784,0.320039,0.003735,0.000000,0.000000
0.023685342,1.523929,0.000785,0.320074,0.003740,0.000000,0.000000
0.023715093,1.523895,0.000787,0.320108,0.003744,0.000000,0.000000
0.023744844,1.523860,0.000788,0.320143,0.003749,0.000000,0.000000
0.023774594,1.523825,0.000789,0.320177,0.003753,0.000000,0.000000
0.023804345,1.523791,0.000790,0.320212,0.003758,0.000000,0.000000
0.023834096,1.523756,0.000791,0.320247,0.003762,0.000000,0.000000
0.023863847,1.523722,0.000792,0.320281,0.003767,0.000000,0.000000
0.023893597,1.523687,0.000793,0.320316,0.003771,0.000000,0.000000
0.023923348,1.523652,0.000794,0.320350,0.003776,0.000000,0.000000
0.023953099,1.523618,0.000795,0.320385,0.003780,0.000000,0.000000
0.023982850,1.523583,0.000796,0.320420,0.003785,0.000000,0.000000
0.024012600,1.523549,0.000797,0.320454,0.003789,0.000000,0.000000
0.024042351,1.523514,0.000798,0.320489,0.003794,0.000000,0.000000
0.024072102,1.523479,0.000799,0.320523,0.003798,0.000000,0.000000
0.024101853,1.523445,0.000800,0.320558,0.003803,0.000000,0.000000
0.024131603,1.523410,0.000801,0.320593,0.003807,0.000000,0.000000
0.024161354,1.523376,0.000802,0.320627,0.003812,0.000000,0.000000
0.024191105,1.523341,0.000803,0.320662,0.003816,0.000000,0.000000
0.024220856,1.523306,0.000804,0.320696,0.003821,0.000000,0.000000
0.024250606,1.523272,0.000805,0.320731,0.003825,0.000000,0.000000
0.024280357,1.523237,0.000806,0.320766,0.003830,0.000000,0.000000
0.024310108,1.523203,0.000808,0.320800,0.003834,0.000000,0.000000
0.024339858,1.523168,0.000809,0.320835,0.003839,0.000000,0.000000
0.024369609,1.523133,0.000810,0.320870,0.003843,0.000000,0.000000
0.024399360,1.523099,0.000811,0.320904,0.003848,0.000000,0.000000
0.024429111,1.523064,0.000812,0.320939,0.003852,0.000000,0.000000
0.024458861,1.523029,0.000813,0.320973,0.003857,0.000000,0.000000
0.024488612,1.522995,0.000814,0.321008,0.003861,0.000000,0.000000
0.024518363,1.522960,0.000815,0.321043,0.003866,0.000000,0.000000
0.024548114,1.522926,0.000816,0.321077,0.003870,0.000000,0.000000
0.024577864,1.522891,0.000817,0.321112,0.003875,0.000000,0.000000
0.024607615,1.522856,0.000818,0.321147,0.003879,0.000000,0.000000
0.024637366,1.522822,0.000819,0.321181,0.003884,0.000000,0.000000
0.024667117,1.522787,0.000820,0.321216,0.003888,0.000000,0.000000
0.024696867,1.522752,0.000821,0.321251,0.003893,0.000000,0.000000
0.024726618,1.522718,0.000822,0.321285,0.003897,0.000000,0.000000
0.024756369,1.522683,0.000823,0.321320,0.003902,0.000000,0.000000
0.024786120,1.522648,0.000824,0.321355,0.003906,0.000000,0.000000
0.024815870,1.522614,0.000825,0.321389,0.003911,0.000000,0.000000
0.024845621,1.522579,0.000827,0.321424,0.003915,0.000000,0.000000
0.024875372,1.522544,0.000828,0.321459,0.003920,0.000000,0.000000
0.024905123,1.522510,0.000829,0.321493,0.003924,0.000000,0.000000
0.024934873,1.522475,0.000830,0.321528,0.003929,0.000000,0.000000
0.024964624,1.522440,0.000831,0.321563,0.003933,0.000000,0.000000
0.024994375,1.522406,0.000832,0.321597,0.003938,0.000000,0.000000
0.025024126,1.522371,0.000833,0.321632,0.003942,0.000000,0.000000
0.025053876,1.522336,0.000834,0.321667,0.003947,0.000000,0.000000
0.025083627,1.522302,0.000835,0.321701,0.003951,0.000000,0.000000
0.025113378,1.522267,0.000836,0.321736,0.003956,0.000000,0.000000
0.025143129,1.522232,0.000837,0.321771,0.003960,0.000000,0.000000
0.025172879,1.522198,0.000838,0.321805,0.003965,0.000000,0.000000
0.025202630,1.522163,0.000839,0.321840,0.003969,0.000000,0.000000
0.025232381,1.522128,0.000840,0.321875,0.003974,0.000000,0.000000
0.025262132,1.522094,0.000841,0.321909,0.003978,0.000000,0.000000
0.025291882,1.522059,0.000842,0.321944,0.003983,0.000000,0.000000
0.025321633,1.522024,0.000843,0.321979,0.003987,0.000000,0.000000
0.025351384,1.521990,0.000845,0.322013,0.003992,0.000000,0.000000
0.025381135,1.521955,0.000846,0.322048,0.003996,0.000000,0.000000
0.025410885,1.521920,0.000847,0.322083,0.004001,0.000000,0.000000
0.025440636,1.521886,0.000848,0.322118,0.004005,0.000000,0.000000
0.025470387,1.521851,0.000849,0.322152,0.004010,0.000000,0.000000
0.025500138,1.521816,0.000850,0.322187,0.004014,0.000000,0.000000
0.025529888,1.521782,0.000851,0.322222,0.004018,0.000000,0.000000
0.025559639,1.521747,0.000852,0.322256,0.004023,0.000000,0.000000
0.025589390,1.521712,0.000853,0.322291,0.004027,0.000000,0.000000
0.025619140,1.521677,0.000854,0.322326,0.004032,0.000000,0.000000
0.025648891,1.521643,0.000855,0.322360,0.004036,0.000000,0.000000
0.025678642,1.521608,0.000856,0.322395,0.004041,0.000000,0.000000
0.025708393,1.521573,0.000857,0.322430,0.004045,0.000000,0.000000
0.025738143,1.521539,0.000858,0.322465,0.004050,0.000000,0.000000
0.025767894,1.521504,0.000859,0.322499,0.004054,0.000000,0.000000
0.025797645,1.521469,0.000860,0.322534,0.004059,0.000000,0.000000
0.025827396,1.521434,0.000861,0.322569,0.004063,0.000000,0.000000
0.025857146,1.521400,0.000863,0.322604,0.004068,0.000000,0.000000
0.025886897,1.521365,0.000864,0.322638,0.004072,0.000000,0.000000
0.025916648,1.521330,0.000865,0.322673,0.004077,0.000000,0.000000
0.025946399,1.521296,0.000866,0.322708,0.004081,0.000000,0.000000
0.025976149,1.521261,0.000867,0.322742,0.004086,0.000000,0.000000
0.026005900,1.521226,0.000868,0.322777,0.004090,0.000000,0.000000
0.026035651,1.521191,0.000869,0.322812,0.004095,0.000000,0.000000
0.026065402,1.521157,0.000870,0.322847,0.004099,0.000000,0.000000
0.026095152,1.521122,0.000871,0.322881,0.004104,0.000000,0.000000
0.026124903,1.521087,0.000872,0.322916,0.004108,0.000000,0.000000
0.026154654,1.521052,0.000873,0.322951,0.004113,0.000000,0.000000
0.026184405,1.521018,0.000874,0.322986,0.004117,0.000000,0.000000
0.026214155,1.520983,0.000875,0.323020,0.004121,0.000000,0.000000
0.026243906,1.520948,0.000876,0.323055,0.004126,0.000000,0.000000
0.026273657,1.520913,0.000877,0.323090,0.004130,0.000000,0.000000
0.026303408,1.520879,0.000878,0.323125,0.004135,0.000000,0.000000
0.026333158,1.520844,0.000880,0.323159,0.004139,0.000000,0.000000
0.026362909,1.520809,0.000881,0.323194,0.004144,0.000000,0.000000
0.026392660,1.520774,0.000882,0.323229,0.004148,0.000000,0.000000
0.026422411,1.520740,0.000883,0.323264,0.004153,0.000000,0.000000
0.026452161,1.520705,0.000884,0.323299,0.004157,0.000000,0.000000
0.026481912,1.520670,0.000885,0.323333,0.004162,0.000000,0.000000
0.026511663,1.520635,0.000886,0.323368,0.004166,0.000000,0.000000
0.026541414,1.520601,0.000887,0.323403,0.004171,0.000000,0.000000
0.026571164,1.520566,0.000888,0.323438,0.004175,0.000000,0.000000
0.026600915,1.520531,0.000889,0.323472,0.004180,0.000000,0.000000
0.026630666,1.520496,0.000890,0.323507,0.004184,0.000000,0.000000
0.026660417,1.520461,0.000891,0.323542,0.004189,0.000000,0.000000
0.026690167,1.520427,0.000892,0.323577,0.004193,0.000000,0.000000
0.026719918,1.520392,0.000893,0.323612,0.004197,0.000000,0.000000
0.026749669,1.520357,0.000894,0.323646,0.004202,0.000000,0.000000
0.026779419,1.520322,0.000896,0.323681,0.004206,0.000000,0.000000
0.026809170,1.520288,0.000897,0.323716,0.004211,0.000000,0.000000
0.026838921,1.520253,0.000898,0.323751,0.004215,0.000000,0.000000
0.026868672,1.520218,0.000899,0.323786,0.004220,0.000000,0.000000
0.026898422,1.520183,0.000900,0.323820,0.004224,0.000000,0.000000
0.026928173,1.520148,0.000901,0.323855,0.004229,0.000000,0.000000
0.026957924,1.520114,0.000902,0.323890,0.004233,0.000000,0.000000
0.026987675,1.520079,0.000903,0.323925,0.004238,0.000000,0.000000
0.027017425,1.520044,0.000904,0.323960,0.004242,0.000000,0.000000
0.027047176,1.520009,0.000905,0.323994,0.004247,0.000000,0.000000
0.027076927,1.519974,0.000906,0.324029,0.004251,0.000000,0.000000
0.027106678,1.519940,0.000907,0.324064,0.004255,0.000000,0.000000
0.027136428,1.519905,0.000908,0.324099,0.004260,0.000000,0.000000
0.027166179,1.519870,0.000909,0.324134,0.004264,0.000000,0.000000
0.027195930,1.519835,0.000911,0.324168,0.004269,0.000000,0.000000
0.027225681,1.519800,0.000912,0.324203,0.004273,0.000000,0.000000
0.027255431,1.519766,0.000913,0.324238,0.004278,0.000000,0.000000
0.027285182,1.519731,0.000914,0.324273,0.004282,0.000000,0.000000
0.027314933,1.519696,0.000915,0.324308,0.004287,0.000000,0.000000
0.027344684,1.519661,0.000916,0.324343,0.004291,0.000000,0.000000
0.027374434,1.519626,0.000917,0.324377,0.004296,0.000000,0.000000
0.027404185,1.519591,0.000918,0.324412,0.004300,0.000000,0.000000
0.027433936,1.519557,0.000919,0.324447,0.004305,0.000000,0.000000
0.027463687,1.519522,0.000920,0.324482,0.004309,0.000000,0.000000
0.027493437,1.519487,0.000921,0.324517,0.004313,0.000000,0.000000
0.027523188,1.519452,0.000922,0.324552,0.004318,0.000000,0.000000
0.027552939,1.519417,0.000923,0.324586,0.004322,0.000000,0.000000
0.027582690,1.519382,0.000924,0.324621,0.004327,0.000000,0.000000
0.027612440,1.519348,0.000926,0.324656,0.004331,0.000000,0.000000
0.027642191,1.519313,0.000927,0.324691,0.004336,0.000000,0.000000
0.027671942,1.519278,0.000928,0.324726,0.004340,0.000000,0.000000
0.027701693,1.519243,0.000929,0.324761,0.004345,0.000000,0.000000
0.027731443,1.519208,0.000930,0.324796,0.004349,0.000000,0.000000
0.027761194,1.519173,0.000931,0.324830,0.004354,0.000000,0.000000
0.027790945,1.519138,0.000932,0.324865,0.004358,0.000000,0.000000
0.027820696,1.519104,0.000933,0.324900,0.004362,0.000000,0.000000
0.027850446,1.519069,0.000934,0.324935,0.004367,0.000000,0.000000
0.027880197,1.519034,0.000935,0.324970,0.004371,0.000000,0.000000
0.027909948,1.518999,0.000936,0.325005,0.004376,0.000000,0.000000
0.027939698,1.518964,0.000937,0.325040,0.004380,0.000000,0.000000
0.027969449,1.518929,0.000938,0.325074,0.004385,0.000000,0.000000
0.027999200,1.518894,0.000939,0.325109,0.004389,0.000000,0.000000
0.028028951,1.518860,0.000941,0.325144,0.004394,0.000000,0.000000
0.028058701,1.518825,0.000942,0.325179,0.004398,0.000000,0.000000
0.028088452,1.518790,0.000943,0.325214,0.004402,0.000000,0.000000
0.028118203,1.518755,0.000944,0.325249,0.004407,0.000000,0.000000
0.028147954,1.518720,0.000945,0.325284,0.004411,0.000000,0.000000
0.028177704,1.518685,0.000946,0.325319,0.004416,0.000000,0.000000
0.028207455,1.518650,0.000947,0.325354,0.004420,0.000000,0.000000
0.028237206,1.518615,0.000948,0.325388,0.004425,0.000000,0.000000
0.028266957,1.518581,0.000949,0.325423,0.004429,0.000000,0.000000
0.028296707,1.518546,0.000950,0.325458,0.004434,0.000000,0.000000
0.028326458,1.518511,0.000951,0.325493,0.004438,0.000000,0.000000
0.028356209,1.518476,0.000952,0.325528,0.004443,0.000000,0.000000
0.028385960,1.518441,0.000953,0.325563,0.004447,0.000000,0.000000
0.028415710,1.518406,0.000955,0.325598,0.004451,0.000000,0.000000
0.028445461,1.518371,0.000956,0.325633,0.004456,0.000000,0.000000
0.028475212,1.518336,0.000957,0.325668,0.004460,0.000000,0.000000
0.028504963,1.518301,0.000958,0.325703,0.004465,0.000000,0.000000
0.028534713,1.518267,0.000959,0.325737,0.004469,0.000000,0.000000
0.028564464,1.518232,0.000960,0.325772,0.004474,0.000000,0.000000
0.028594215,1.518197,0.000961,0.325807,0.004478,0.000000,0.000000
0.028623966,1.518162,0.000962,0.325842,0.004482,0.000000,0.000000
0.028653716,1.518127,0.000963,0.325877,0.004487,0.000000,0.000000
0.028683467,1.518092,0.000964,0.325912,0.004491,0.000000,0.000000
0.028713218,1.518057,0.000965,0.325947,0.004496,0.000000,0.000000
0.028742969,1.518022,0.000966,0.325982,0.004500,0.000000,0.000000
0.028772719,1.517987,0.000967,0.326017,0.004505,0.000000,0.000000
0.028802470,1.517952,0.000969,0.326052,0.004509,0.000000,0.000000
0.028832221,1.517917,0.000970,0.326087,0.004514,0.000000,0.000000
0.028861972,1.517882,0.000971,0.326122,0.004518,0.000000,0.000000
0.028891722,1.517848,0.000972,0.326157,0.004522,0.000000,0.000000
0.028921473,1.517813,0.000973,0.326191,0.004527,0.000000,0.000000
0.028951224,1.517778,0.000974,0.326226,0.004531,0.000000,0.000000
0.028980975,1.517743,0.000975,0.326261,0.004536,0.000000,0.000000
0.029010725,1.517708,0.000976,0.326296,0.004540,0.000000,0.000000
0.029040476,1.517673,0.000977,0.326331,0.004545,0.000000,0.000000
0.029070227,1.517638,0.000978,0.326366,0.004549,0.000000,0.000000
0.029099977,1.517603,0.000979,0.326401,0.004554,0.000000,0.000000
0.029129728,1.517568,0.000980,0.326436,0.004558,0.000000,0.000000
0.029159479,1.517533,0.000982,0.326471,0.004562,0.000000,0.000000
0.029189230,1.517498,0.000983,0.326506,0.004567,0.000000,0.000000
0.029218980,1.517463,0.000984,0.326541,0.004571,0.000000,0.000000
0.029248731,1.517428,0.000985,0.326576,0.004576,0.000000,0.000000
0.029278482,1.517393,0.000986,0.326611,0.004580,0.000000,0.000000
0.029308233,1.517358,0.000987,0.326646,0.004585,0.000000,0.000000
0.029337983,1.517323,0.000988,0.326681,0.004589,0.000000,0.000000
0.029367734,1.517288,0.000989,0.326716,0.004593,0.000000,0.000000
0.029397485,1.517253,0.000990,0.326751,0.004598,0.000000,0.000000
0.029427236,1.517218,0.000991,0.326786,0.004602,0.000000,0.000000
0.029456986,1.517184,0.000992,0.326821,0.004607,0.000000,0.000000
0.029486737,1.517149,0.000993,0.326856,0.004611,0.000000,0.000000
0.029516488,1.517114,0.000995,0.326891,0.004616,0.000000,0.000000
0.029546239,1.517079,0.000996,0.326926,0.004620,0.000000,0.000000
0.029575989,1.517044,0.000997,0.326961,0.004624,0.000000,0.000000
0.029605740,1.517009,0.000998,0.326996,0.004629,0.000000,0.000000
0.029635491,1.516974,0.000999,0.327031,0.004633,0.000000,0.000000
0.029665242,1.516939,0.001000,0.327066,0.004638,0.000000,0.000000
0.029694992,1.516904,0.001001,0.327101,0.004642,0.000000,0.000000
0.029724743,1.516869,0.001002,0.327136,0.004647,0.000000,0.000000
0.029754494,1.516834,0.001003,0.327171,0.004651,0.000000,0.000000
0.029784245,1.516799,0.001004,0.327206,0.004655,0.000000,0.000000
0.029813995,1.516764,0.001005,0.327241,0.004660,0.000000,0.000000
0.029843746,1.516729,0.001006,0.327276,0.004664,0.000000,0.000000
0.029873497,1.516694,0.001008,0.327311,0.004669,0.000000,0.000000
0.029903248,1.516659,0.001009,0.327346,0.004673,0.000000,0.000000
0.029932998,1.516624,0.001010,0.327381,0.004678,0.000000,0.000000
0.029962749,1.516589,0.001011,0.327416,0.004682,0.000000,0.000000
0.029992500,1.516554,0.001012,0.327451,0.004686,0.000000,0.000000
0.030022251,1.516519,0.001013,0.327486,0.004691,0.000000,0.000000
0.030052001,1.516484,0.001014,0.327521,0.004695,0.000000,0.000000
0.030081752,1.516449,0.001015,0.327556,0.004700,0.000000,0.000000
0.030111503,1.516414,0.001016,0.327591,0.004704,0.000000,0.000000
0.030141254,1.516379,0.001017,0.327626,0.004708,0.000000,0.000000
0.030171004,1.516344,0.001018,0.327661,0.004713,0.000000,0.000000
0.030200755,1.516309,0.001019,0.327696,0.004717,0.000000,0.000000
0.030230506,1.516274,0.001021,0.327731,0.004722,0.000000,0.000000
0.030260257,1.516239,0.001022,0.327766,0.004726,0.000000,0.000000
