K,rho1,ang1,rho2,ang2,rho3,ang3
0.413598092,1.002723731,0.123358638,1.001297204,0.111279529,1.001297204,0.111279529
0.413878600,1.002728887,0.123400104,1.001301399,0.111317020,1.001301399,0.111317020
0.414159107,1.002734043,0.123441556,1.001305595,0.111354498,1.001305595,0.111354498
0.414439615,1.002739199,0.123482994,1.001309790,0.111391963,1.001309790,0.111391963
0.414720123,1.002744356,0.123524417,1.001313985,0.111429415,1.001313985,0.111429415
0.415000630,1.002749512,0.123565826,1.001318181,0.111466854,1.001318181,0.111466854
0.415281138,1.002754668,0.123607220,1.001322376,0.111504279,1.001322376,0.111504279
0.415561645,1.002759824,0.123648600,1.001326571,0.111541692,1.001326571,0.111541692
0.415842153,1.002764980,0.123689965,1.001330767,0.111579092,1.001330767,0.111579092
0.416122660,1.002770136,0.123731316,1.001334962,0.111616479,1.001334962,0.111616479
0.416403168,1.002775292,0.123772653,1.001339157,0.111653853,1.001339157,0.111653853
0.416683675,1.002780448,0.123813975,1.001343352,0.111691214,1.001343352,0.111691214
0.416964183,1.002785604,0.123855283,1.001347548,0.111728562,1.001347548,0.111728562
0.417244690,1.002790760,0.123896576,1.001351743,0.111765897,1.001351743,0.111765897
0.417525198,1.002795916,0.123937855,1.001355938,0.111803220,1.001355938,0.111803220
0.417805705,1.002801072,0.123979120,1.001360133,0.111840529,1.001360133,0.111840529
0.418086213,1.002806228,0.124020371,1.001364328,0.111877826,1.001364328,0.111877826
0.418366720,1.002811383,0.124061607,1.001368524,0.111915110,1.001368524,0.111915110
0.418647228,1.002816539,0.124102829,1.001372719,0.111952381,1.001372719,0.111952381
0.418927735,1.002821695,0.124144037,1.001376914,0.111989639,1.001376914,0.111989639
0.419208243,1.002826851,0.124185231,1.001381109,0.112026884,1.001381109,0.112026884
0.419488750,1.002832007,0.124226410,1.001385304,0.112064117,1.001385304,0.112064117
0.419769258,1.002837162,0.124267575,1.001389499,0.112101336,1.001389499,0.112101336
0.420049765,1.002842318,0.124308726,1.001393694,0.112138543,1.001393694,0.112138543
0.420330273,1.002847474,0.124349863,1.001397889,0.112175738,1.001397889,0.112175738
0.420610781,1.002852629,0.124390986,1.001402084,0.112212919,1.001402084,0.112212919
0.420891288,1.002857785,0.124432094,1.001406279,0.112250088,1.001406279,0.112250088
0.421171796,1.002862940,0.124473188,1.001410474,0.112287244,1.001410474,0.112287244
0.421452303,1.002868096,0.124514269,1.001414669,0.112324387,1.001414669,0.112324387
0.421732811,1.002873251,0.124555335,1.001418864,0.112361518,1.001418864,0.112361518
0.422013318,1.002878407,0.124596387,1.001423059,0.112398636,1.001423059,0.112398636
0.422293826,1.002883562,0.124637424,1.001427254,0.112435741,1.001427254,0.112435741
0.422574333,1.002888718,0.124678448,1.001431449,0.112472834,1.001431449,0.112472834
0.422854841,1.002893873,0.124719458,1.001435644,0.112509914,1.001435644,0.112509914
0.423135348,1.002899029,0.124760454,1.001439838,0.112546981,1.001439838,0.112546981
0.423415856,1.002904184,0.124801435,1.001444033,0.112584036,1.001444033,0.112584036
0.423696363,1.002909339,0.124842403,1.001448228,0.112621078,1.001448228,0.112621078
0.423976871,1.002914495,0.124883357,1.001452423,0.112658107,1.001452423,0.112658107
0.424257378,1.002919650,0.124924296,1.001456618,0.112695124,1.001456618,0.112695124
0.424537886,1.002924805,0.124965222,1.001460812,0.112732129,1.001460812,0.112732129
0.424818393,1.002929960,0.125006134,1.001465007,0.112769121,1.001465007,0.112769121
0.425098901,1.002935115,0.125047032,1.001469202,0.112806100,1.001469202,0.112806100
0.425379408,1.002940271,0.125087916,1.001473397,0.112843067,1.001473397,0.112843067
0.425659916,1.002945426,0.125128785,1.001477591,0.112880021,1.001477591,0.112880021
0.425940424,1.002950581,0.125169642,1.001481786,0.112916963,1.001481786,0.112916963
0.426220931,1.002955736,0.125210484,1.001485981,0.112953892,1.001485981,0.112953892
0.426501439,1.002960891,0.125251312,1.001490175,0.112990809,1.001490175,0.112990809
0.426781946,1.002966046,0.125292126,1.001494370,0.113027713,1.001494370,0.113027713
0.427062454,1.002971201,0.125332927,1.001498564,0.113064605,1.001498564,0.113064605
0.427342961,1.002976356,0.125373714,1.001502759,0.113101484,1.001502759,0.113101484
0.427623469,1.002981511,0.125414487,1.001506954,0.113138351,1.001506954,0.113138351
0.427903976,1.002986666,0.125455246,1.001511148,0.113175206,1.001511148,0.113175206
0.428184484,1.002991821,0.125495991,1.001515343,0.113212048,1.001515343,0.113212048
0.428464991,1.002996976,0.125536722,1.001519537,0.113248877,1.001519537,0.113248877
0.428745499,1.003002131,0.125577440,1.001523732,0.113285695,1.001523732,0.113285695
0.429026006,1.003007285,0.125618144,1.001527926,0.113322500,1.001527926,0.113322500
0.429306514,1.003012440,0.125658834,1.001532121,0.113359292,1.001532121,0.113359292
0.429587021,1.003017595,0.125699511,1.001536315,0.113396073,1.001536315,0.113396073
0.429867529,1.003022750,0.125740174,1.001540510,0.113432840,1.001540510,0.113432840
0.430148036,1.003027905,0.125780823,1.001544704,0.113469596,1.001544704,0.113469596
0.430428544,1.003033059,0.125821458,1.001548898,0.113506339,1.001548898,0.113506339
0.430709051,1.003038214,0.125862080,1.001553093,0.113543070,1.001553093,0.113543070
0.430989559,1.003043369,0.125902688,1.001557287,0.113579789,1.001557287,0.113579789
0.431270067,1.003048523,0.125943282,1.001561481,0.113616495,1.001561481,0.113616495
0.431550574,1.003053678,0.125983863,1.001565676,0.113653190,1.001565676,0.113653190
0.431831082,1.003058832,0.126024430,1.001569870,0.113689871,1.001569870,0.113689871
0.432111589,1.003063987,0.126064984,1.001574064,0.113726541,1.001574064,0.113726541
0.432392097,1.003069141,0.126105524,1.001578259,0.113763199,1.001578259,0.113763199
0.432672604,1.003074296,0.126146050,1.001582453,0.113799844,1.001582453,0.113799844
0.432953112,1.003079450,0.126186563,1.001586647,0.113836477,1.001586647,0.113836477
0.433233619,1.003084605,0.126227062,1.001590841,0.113873098,1.001590841,0.113873098
0.433514127,1.003089759,0.126267548,1.001595035,0.113909706,1.001595035,0.113909706
0.433794634,1.003094913,0.126308020,1.001599230,0.113946303,1.001599230,0.113946303
0.434075142,1.003100068,0.126348479,1.001603424,0.113982887,1.001603424,0.113982887
0.434355649,1.003105222,0.126388924,1.001607618,0.114019459,1.001607618,0.114019459
0.434636157,1.003110376,0.126429356,1.001611812,0.114056019,1.001611812,0.114056019
0.434916664,1.003115531,0.126469774,1.001616006,0.114092567,1.001616006,0.114092567
0.435197172,1.003120685,0.126510178,1.001620200,0.114129103,1.001620200,0.114129103
0.435477679,1.003125839,0.126550570,1.001624394,0.114165626,1.001624394,0.114165626
0.435758187,1.003130993,0.126590947,1.001628588,0.114202138,1.001628588,0.114202138
0.436038694,1.003136148,0.126631312,1.001632782,0.114238638,1.001632782,0.114238638
0.436319202,1.003141302,0.126671663,1.001636977,0.114275125,1.001636977,0.114275125
0.436599709,1.003146456,0.126712000,1.001641171,0.114311600,1.001641171,0.114311600
0.436880217,1.003151610,0.126752325,1.001645365,0.114348064,1.001645365,0.114348064
0.437160725,1.003156764,0.126792635,1.001649558,0.114384515,1.001649558,0.114384515
0.437441232,1.003161918,0.126832933,1.001653752,0.114420954,1.001653752,0.114420954
0.437721740,1.003167072,0.126873217,1.001657946,0.114457382,1.001657946,0.114457382
0.438002247,1.003172226,0.126913488,1.001662140,0.114493797,1.001662140,0.114493797
0.438282755,1.003177380,0.126953745,1.001666334,0.114530200,1.001666334,0.114530200
0.438563262,1.003182534,0.126993989,1.001670528,0.114566592,1.001670528,0.114566592
0.438843770,1.003187688,0.127034220,1.001674722,0.114602971,1.001674722,0.114602971
0.439124277,1.003192842,0.127074437,1.001678916,0.114639338,1.001678916,0.114639338
0.439404785,1.003197995,0.127114642,1.001683110,0.114675694,1.001683110,0.114675694
0.439685292,1.003203149,0.127154833,1.001687303,0.114712037,1.001687303,0.114712037
0.439965800,1.003208303,0.127195010,1.001691497,0.114748369,1.001691497,0.114748369
0.440246307,1.003213457,0.127235175,1.001695691,0.114784689,1.001695691,0.114784689
0.440526815,1.003218611,0.127275326,1.001699885,0.114820997,1.001699885,0.114820997
0.440807322,1.003223764,0.127315464,1.001704079,0.114857293,1.001704079,0.114857293
0.441087830,1.003228918,0.127355589,1.001708272,0.114893577,1.001708272,0.114893577
0.441368337,1.003234072,0.127395701,1.001712466,0.114929849,1.001712466,0.114929849
0.441648845,1.003239225,0.127435799,1.001716660,0.114966109,1.001716660,0.114966109
0.441929352,1.003244379,0.127475884,1.001720853,0.115002358,1.001720853,0.115002358
0.442209860,1.003249532,0.127515957,1.001725047,0.115038595,1.001725047,0.115038595
0.442490368,1.003254686,0.127556016,1.001729241,0.115074819,1.001729241,0.115074819
0.442770875,1.003259839,0.127596061,1.001733434,0.115111033,1.001733434,0.115111033
0.443051383,1.003264993,0.127636094,1.001737628,0.115147234,1.001737628,0.115147234
0.443331890,1.003270146,0.127676114,1.001741821,0.115183423,1.001741821,0.115183423
0.443612398,1.003275300,0.127716121,1.001746015,0.115219601,1.001746015,0.115219601
0.443892905,1.003280453,0.127756114,1.001750209,0.115255767,1.001750209,0.115255767
0.444173413,1.003285607,0.127796095,1.001754402,0.115291921,1.001754402,0.115291921
0.444453920,1.003290760,0.127836062,1.001758596,0.115328064,1.001758596,0.115328064
0.444734428,1.003295913,0.127876016,1.001762789,0.115364195,1.001762789,0.115364195
0.445014935,1.003301067,0.127915958,1.001766983,0.115400314,1.001766983,0.115400314
0.445295443,1.003306220,0.127955886,1.001771176,0.115436421,1.001771176,0.115436421
0.445575950,1.003311373,0.127995801,1.001775369,0.115472517,1.001775369,0.115472517
0.445856458,1.003316527,0.128035704,1.001779563,0.115508601,1.001779563,0.115508601
0.446136965,1.003321680,0.128075593,1.001783756,0.115544673,1.001783756,0.115544673
0.446417473,1.003326833,0.128115469,1.001787950,0.115580734,1.001787950,0.115580734
0.446697980,1.003331986,0.128155333,1.001792143,0.115616783,1.001792143,0.115616783
0.446978488,1.003337139,0.128195183,1.001796336,0.115652820,1.001796336,0.115652820
0.447258995,1.003342292,0.128235021,1.001800530,0.115688846,1.001800530,0.115688846
0.447539503,1.003347445,0.128274846,1.001804723,0.115724860,1.001804723,0.115724860
0.447820011,1.003352598,0.128314657,1.001808916,0.115760862,1.001808916,0.115760862
0.448100518,1.003357752,0.128354456,1.001813110,0.115796853,1.001813110,0.115796853
0.448381026,1.003362904,0.128394242,1.001817303,0.115832833,1.001817303,0.115832833
0.448661533,1.003368057,0.128434015,1.001821496,0.115868800,1.001821496,0.115868800
0.448942041,1.003373210,0.128473775,1.001825689,0.115904757,1.001825689,0.115904757
0.449222548,1.003378363,0.128513523,1.001829883,0.115940701,1.001829883,0.115940701
0.449503056,1.003383516,0.128553257,1.001834076,0.115976634,1.001834076,0.115976634
0.449783563,1.003388669,0.128592979,1.001838269,0.116012556,1.001838269,0.116012556
0.450064071,1.003393822,0.128632688,1.001842462,0.116048466,1.001842462,0.116048466
0.450344578,1.003398975,0.128672384,1.001846655,0.116084364,1.001846655,0.116084364
0.450625086,1.003404128,0.128712068,1.001850848,0.116120251,1.001850848,0.116120251
0.450905593,1.003409280,0.128751738,1.001855042,0.116156127,1.001855042,0.116156127
0.451186101,1.003414433,0.128791396,1.001859235,0.116191991,1.001859235,0.116191991
0.451466608,1.003419586,0.128831041,1.001863428,0.116227844,1.001863428,0.116227844
0.451747116,1.003424738,0.128870673,1.001867621,0.116263685,1.001867621,0.116263685
0.452027623,1.003429891,0.128910293,1.001871814,0.116299515,1.001871814,0.116299515
0.452308131,1.003435044,0.128949900,1.001876007,0.116335333,1.001876007,0.116335333
0.452588638,1.003440196,0.128989494,1.001880200,0.116371140,1.001880200,0.116371140
0.452869146,1.003445349,0.129029075,1.001884393,0.116406935,1.001884393,0.116406935
0.453149653,1.003450501,0.129068644,1.001888586,0.116442719,1.001888586,0.116442719
0.453430161,1.003455654,0.129108200,1.001892779,0.116478492,1.001892779,0.116478492
0.453710669,1.003460806,0.129147744,1.001896972,0.116514253,1.001896972,0.116514253
0.453991176,1.003465959,0.129187275,1.001901165,0.116550003,1.001901165,0.116550003
0.454271684,1.003471111,0.129226793,1.001905358,0.116585741,1.001905358,0.116585741
0.454552191,1.003476264,0.129266298,1.001909550,0.116621469,1.001909550,0.116621469
0.454832699,1.003481416,0.129305791,1.001913743,0.116657184,1.001913743,0.116657184
0.455113206,1.003486569,0.129345272,1.001917936,0.116692889,1.001917936,0.116692889
0.455393714,1.003491721,0.129384740,1.001922129,0.116728582,1.001922129,0.116728582
0.455674221,1.003496873,0.129424195,1.001926322,0.116764264,1.001926322,0.116764264
0.455954729,1.003502025,0.129463637,1.001930515,0.116799935,1.001930515,0.116799935
0.456235236,1.003507178,0.129503067,1.001934707,0.116835594,1.001934707,0.116835594
0.456515744,1.003512330,0.129542485,1.001938900,0.116871242,1.001938900,0.116871242
0.456796251,1.003517482,0.129581890,1.001943093,0.116906879,1.001943093,0.116906879
0.457076759,1.003522634,0.129621282,1.001947286,0.116942504,1.001947286,0.116942504
0.457357266,1.003527786,0.129660662,1.001951478,0.116978118,1.001951478,0.116978118
0.457637774,1.003532939,0.129700030,1.001955671,0.117013721,1.001955671,0.117013721
0.457918281,1.003538091,0.129739385,1.001959864,0.117049313,1.001959864,0.117049313
0.458198789,1.003543243,0.129778727,1.001964056,0.117084894,1.001964056,0.117084894
0.458479296,1.003548395,0.129818058,1.001968249,0.117120463,1.001968249,0.117120463
0.458759804,1.003553547,0.129857375,1.001972442,0.117156021,1.001972442,0.117156021
0.459040312,1.003558699,0.129896680,1.001976634,0.117191568,1.001976634,0.117191568
0.459320819,1.003563851,0.129935973,1.001980827,0.117227104,1.001980827,0.117227104
0.459601327,1.003569003,0.129975253,1.001985019,0.117262628,1.001985019,0.117262628
0.459881834,1.003574155,0.130014521,1.001989212,0.117298142,1.001989212,0.117298142
0.460162342,1.003579307,0.130053777,1.001993404,0.117333644,1.001993404,0.117333644
0.460442849,1.003584458,0.130093020,1.001997597,0.117369135,1.001997597,0.117369135
0.460723357,1.003589610,0.130132251,1.002001789,0.117404615,1.002001789,0.117404615
0.461003864,1.003594762,0.130171469,1.002005982,0.117440084,1.002005982,0.117440084
0.461284372,1.003599914,0.130210675,1.002010174,0.117475542,1.002010174,0.117475542
0.461564879,1.003605066,0.130249869,1.002014367,0.117510989,1.002014367,0.117510989
0.461845387,1.003610217,0.130289050,1.002018559,0.117546425,1.002018559,0.117546425
0.462125894,1.003615369,0.130328219,1.002022752,0.117581849,1.002022752,0.117581849
0.462406402,1.003620521,0.130367376,1.002026944,0.117617263,1.002026944,0.117617263
0.462686909,1.003625672,0.130406521,1.002031136,0.117652665,1.002031136,0.117652665
0.462967417,1.003630824,0.130445653,1.002035329,0.117688057,1.002035329,0.117688057
0.463247924,1.003635976,0.130484773,1.002039521,0.117723437,1.002039521,0.117723437
0.463528432,1.003641127,0.130523881,1.002043713,0.117758806,1.002043713,0.117758806
0.463808939,1.003646279,0.130562976,1.002047906,0.117794165,1.002047906,0.117794165
0.464089447,1.003651430,0.130602059,1.002052098,0.117829512,1.002052098,0.117829512
0.464369954,1.003656582,0.130641130,1.002056290,0.117864848,1.002056290,0.117864848
0.464650462,1.003661733,0.130680189,1.002060483,0.117900174,1.002060483,0.117900174
0.464930970,1.003666885,0.130719235,1.002064675,0.117935488,1.002064675,0.117935488
0.465211477,1.003672036,0.130758270,1.002068867,0.117970792,1.002068867,0.117970792
0.465491985,1.003677187,0.130797292,1.002073059,0.118006084,1.002073059,0.118006084
0.465772492,1.003682339,0.130836302,1.002077251,0.118041366,1.002077251,0.118041366
0.466053000,1.003687490,0.130875300,1.002081444,0.118076636,1.002081444,0.118076636
0.466333507,1.003692641,0.130914285,1.002085636,0.118111896,1.002085636,0.118111896
0.466614015,1.003697793,0.130953259,1.002089828,0.118147145,1.002089828,0.118147145
0.466894522,1.003702944,0.130992220,1.002094020,0.118182383,1.002094020,0.118182383
0.467175030,1.003708095,0.131031170,1.002098212,0.118217609,1.002098212,0.118217609
0.467455537,1.003713246,0.131070107,1.002102404,0.118252826,1.002102404,0.118252826
0.467736045,1.003718398,0.131109032,1.002106596,0.118288031,1.002106596,0.118288031
0.468016552,1.003723549,0.131147945,1.002110788,0.118323225,1.002110788,0.118323225
0.468297060,1.003728700,0.131186846,1.002114980,0.118358408,1.002114980,0.118358408
0.468577567,1.003733851,0.131225735,1.002119172,0.118393581,1.002119172,0.118393581
0.468858075,1.003739002,0.131264612,1.002123364,0.118428743,1.002123364,0.118428743
0.469138582,1.003744153,0.131303476,1.002127556,0.118463894,1.002127556,0.118463894
0.469419090,1.003749304,0.131342329,1.002131748,0.118499034,1.002131748,0.118499034
0.469699597,1.003754455,0.131381170,1.002135940,0.118534163,1.002135940,0.118534163
0.469980105,1.003759606,0.131419998,1.002140132,0.118569282,1.002140132,0.118569282
0.470260613,1.003764757,0.131458815,1.002144324,0.118604389,1.002144324,0.118604389
0.470541120,1.003769908,0.131497620,1.002148516,0.118639486,1.002148516,0.118639486
