K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470325,0.077038450,0.999362577,0.095613492,0.996064687,0.077302376
0.703330167,0.999470379,0.077038997,0.999362642,0.095614170,0.996064717,0.077302927
0.703340167,0.999470434,0.077039544,0.999362707,0.095614847,0.996064748,0.077303478
0.703350168,0.999470488,0.077040091,0.999362772,0.095615525,0.996064778,0.077304029
0.703360168,0.999470542,0.077040638,0.999362837,0.095616202,0.996064809,0.077304580
0.703370169,0.999470597,0.077041185,0.999362902,0.095616880,0.996064839,0.077305130
0.703380169,0.999470651,0.077041732,0.999362967,0.095617558,0.996064869,0.077305681
0.703390170,0.999470705,0.077042279,0.999363032,0.095618235,0.996064900,0.077306232
0.703400170,0.999470760,0.077042826,0.999363097,0.095618913,0.996064930,0.077306783
0.703410171,0.999470814,0.077043373,0.999363162,0.095619590,0.996064960,0.077307334
0.703420171,0.999470868,0.077043920,0.999363227,0.095620268,0.996064991,0.077307884
0.703430172,0.999470923,0.077044468,0.999363292,0.095620946,0.996065021,0.077308435
0.703440172,0.999470977,0.077045015,0.999363357,0.095621623,0.996065052,0.077308986
0.703450173,0.999471031,0.077045562,0.999363422,0.095622301,0.996065082,0.077309537
0.703460173,0.999471085,0.077046109,0.999363487,0.095622978,0.996065112,0.077310088
0.703470174,0.999471140,0.077046656,0.999363551,0.095623656,0.996065143,0.077310638
0.703480174,0.999471194,0.077047203,0.999363616,0.095624333,0.996065173,0.077311189
0.703490175,0.999471248,0.077047750,0.999363681,0.095625011,0.996065203,0.077311740
0.703500175,0.999471303,0.077048297,0.999363746,0.095625689,0.996065234,0.077312291
0.703510176,0.999471357,0.077048844,0.999363811,0.095626366,0.996065264,0.077312841
0.703520176,0.999471411,0.077049391,0.999363876,0.095627044,0.996065295,0.077313392
0.703530177,0.999471466,0.077049938,0.999363941,0.095627721,0.996065325,0.077313943
0.703540177,0.999471520,0.077050485,0.999364006,0.095628399,0.996065355,0.077314494
0.703550178,0.999471574,0.077051032,0.999364071,0.095629076,0.996065386,0.077315044
0.703560178,0.999471629,0.077051579,0.999364136,0.095629754,0.996065416,0.077315595
0.703570179,0.999471683,0.077052126,0.999364201,0.095630431,0.996065446,0.077316146
0.703580179,0.999471737,0.077052673,0.999364266,0.095631109,0.996065477,0.077316697
0.703590180,0.999471792,0.077053220,0.999364331,0.095631786,0.996065507,0.077317247
0.703600180,0.999471846,0.077053767,0.999364396,0.095632464,0.996065538,0.077317798
0.703610181,0.999471900,0.077054314,0.999364461,0.095633141,0.996065568,0.077318349
0.703620181,0.999471955,0.077054861,0.999364526,0.095633819,0.996065598,0.077318900
0.703630182,0.999472009,0.077055408,0.999364591,0.095634496,0.996065629,0.077319450
0.703640182,0.999472063,0.077055955,0.999364656,0.095635174,0.996065659,0.077320001
0.703650183,0.999472118,0.077056502,0.999364721,0.095635851,0.996065690,0.077320552
0.703660183,0.999472172,0.077057049,0.999364785,0.095636529,0.996065720,0.077321102
0.703670184,0.999472226,0.077057596,0.999364850,0.095637206,0.996065750,0.077321653
0.703680184,0.999472281,0.077058143,0.999364915,0.095637884,0.996065781,0.077322204
0.703690185,0.999472335,0.077058690,0.999364980,0.095638561,0.996065811,0.077322754
0.703700185,0.999472389,0.077059237,0.999365045,0.095639239,0.996065841,0.077323305
0.703710186,0.999472444,0.077059784,0.999365110,0.095639916,0.996065872,0.077323856
0.703720186,0.999472498,0.077060331,0.999365175,0.095640593,0.996065902,0.077324406
0.703730187,0.999472552,0.077060878,0.999365240,0.095641271,0.996065933,0.077324957
0.703740187,0.999472607,0.077061424,0.999365305,0.095641948,0.996065963,0.077325508
0.703750188,0.999472661,0.077061971,0.999365370,0.095642626,0.996065993,0.077326058
0.703760188,0.999472715,0.077062518,0.999365435,0.095643303,0.996066024,0.077326609
0.703770189,0.999472770,0.077063065,0.999365500,0.095643981,0.996066054,0.077327160
0.703780189,0.999472824,0.077063612,0.999365565,0.095644658,0.996066084,0.077327710
0.703790190,0.999472878,0.077064159,0.999365630,0.095645335,0.996066115,0.077328261
0.703800190,0.999472933,0.077064706,0.999365695,0.095646013,0.996066145,0.077328812
0.703810191,0.999472987,0.077065253,0.999365760,0.095646690,0.996066176,0.077329362
0.703820191,0.999473041,0.077065800,0.999365825,0.095647368,0.996066206,0.077329913
0.703830192,0.999473096,0.077066347,0.999365890,0.095648045,0.996066236,0.077330464
0.703840192,0.999473150,0.077066894,0.999365955,0.095648722,0.996066267,0.077331014
0.703850193,0.999473204,0.077067441,0.999366019,0.095649400,0.996066297,0.077331565
0.703860193,0.999473259,0.077067987,0.999366084,0.095650077,0.996066327,0.077332116
0.703870194,0.999473313,0.077068534,0.999366149,0.095650754,0.996066358,0.077332666
0.703880194,0.999473367,0.077069081,0.999366214,0.095651432,0.996066388,0.077333217
0.703890195,0.999473422,0.077069628,0.999366279,0.095652109,0.996066419,0.077333767
0.703900195,0.999473476,0.077070175,0.999366344,0.095652787,0.996066449,0.077334318
0.703910196,0.999473530,0.077070722,0.999366409,0.095653464,0.996066479,0.077334869
0.703920196,0.999473585,0.077071269,0.999366474,0.095654141,0.996066510,0.077335419
0.703930197,0.999473639,0.077071816,0.999366539,0.095654819,0.996066540,0.077335970
0.703940197,0.999473693,0.077072362,0.999366604,0.095655496,0.996066570,0.077336520
0.703950198,0.999473748,0.077072909,0.999366669,0.095656173,0.996066601,0.077337071
0.703960198,0.999473802,0.077073456,0.999366734,0.095656851,0.996066631,0.077337621
0.703970199,0.999473856,0.077074003,0.999366799,0.095657528,0.996066662,0.077338172
0.703980199,0.999473911,0.077074550,0.999366864,0.095658205,0.996066692,0.077338723
0.703990200,0.999473965,0.077075097,0.999366929,0.095658883,0.996066722,0.077339273
0.704000200,0.999474019,0.077075643,0.999366994,0.095659560,0.996066753,0.077339824
0.704010201,0.999474074,0.077076190,0.999367059,0.095660237,0.996066783,0.077340374
0.704020201,0.999474128,0.077076737,0.999367124,0.095660914,0.996066814,0.077340925
0.704030202,0.999474182,0.077077284,0.999367189,0.095661592,0.996066844,0.077341475
0.704040202,0.999474237,0.077077831,0.999367254,0.095662269,0.996066874,0.077342026
0.704050203,0.999474291,0.077078378,0.999367318,0.095662946,0.996066905,0.077342577
0.704060203,0.999474345,0.077078924,0.999367383,0.095663624,0.996066935,0.077343127
0.704070204,0.999474400,0.077079471,0.999367448,0.095664301,0.996066965,0.077343678
0.704080204,0.999474454,0.077080018,0.999367513,0.095664978,0.996066996,0.077344228
0.704090205,0.999474508,0.077080565,0.999367578,0.095665655,0.996067026,0.077344779
0.704100205,0.999474562,0.077081112,0.999367643,0.095666333,0.996067057,0.077345329
0.704110206,0.999474617,0.077081658,0.999367708,0.095667010,0.996067087,0.077345880
0.704120206,0.999474671,0.077082205,0.999367773,0.095667687,0.996067117,0.077346430
0.704130207,0.999474725,0.077082752,0.999367838,0.095668364,0.996067148,0.077346981
0.704140207,0.999474780,0.077083299,0.999367903,0.095669042,0.996067178,0.077347531
0.704150208,0.999474834,0.077083846,0.999367968,0.095669719,0.996067208,0.077348082
0.704160208,0.999474888,0.077084392,0.999368033,0.095670396,0.996067239,0.077348632
0.704170209,0.999474943,0.077084939,0.999368098,0.095671073,0.996067269,0.077349183
0.704180209,0.999474997,0.077085486,0.999368163,0.095671750,0.996067300,0.077349733
0.704190210,0.999475051,0.077086033,0.999368228,0.095672428,0.996067330,0.077350284
0.704200210,0.999475106,0.077086579,0.999368293,0.095673105,0.996067360,0.077350834
0.704210211,0.999475160,0.077087126,0.999368358,0.095673782,0.996067391,0.077351385
0.704220211,0.999475214,0.077087673,0.999368423,0.095674459,0.996067421,0.077351935
0.704230212,0.999475269,0.077088220,0.999368488,0.095675136,0.996067452,0.077352486
0.704240212,0.999475323,0.077088766,0.999368552,0.095675814,0.996067482,0.077353036
0.704250213,0.999475377,0.077089313,0.999368617,0.095676491,0.996067512,0.077353587
0.704260213,0.999475432,0.077089860,0.999368682,0.095677168,0.996067543,0.077354137
0.704270214,0.999475486,0.077090407,0.999368747,0.095677845,0.996067573,0.077354688
0.704280214,0.999475540,0.077090953,0.999368812,0.095678522,0.996067603,0.077355238
0.704290215,0.999475595,0.077091500,0.999368877,0.095679200,0.996067634,0.077355788
0.704300215,0.999475649,0.077092047,0.999368942,0.095679877,0.996067664,0.077356339
0.704310216,0.999475703,0.077092593,0.999369007,0.095680554,0.996067695,0.077356889
0.704320216,0.999475758,0.077093140,0.999369072,0.095681231,0.996067725,0.077357440
0.704330217,0.999475812,0.077093687,0.999369137,0.095681908,0.996067755,0.077357990
0.704340217,0.999475866,0.077094234,0.999369202,0.095682585,0.996067786,0.077358541
0.704350218,0.999475921,0.077094780,0.999369267,0.095683262,0.996067816,0.077359091
0.704360218,0.999475975,0.077095327,0.999369332,0.095683940,0.996067847,0.077359642
0.704370219,0.999476029,0.077095874,0.999369397,0.095684617,0.996067877,0.077360192
0.704380219,0.999476084,0.077096420,0.999369462,0.095685294,0.996067907,0.077360742
0.704390220,0.999476138,0.077096967,0.999369527,0.095685971,0.996067938,0.077361293
0.704400220,0.999476192,0.077097514,0.999369592,0.095686648,0.996067968,0.077361843
0.704410221,0.999476247,0.077098060,0.999369657,0.095687325,0.996067998,0.077362394
0.704420221,0.999476301,0.077098607,0.999369722,0.095688002,0.996068029,0.077362944
0.704430222,0.999476355,0.077099154,0.999369786,0.095688679,0.996068059,0.077363494
0.704440222,0.999476409,0.077099700,0.999369851,0.095689356,0.996068090,0.077364045
0.704450223,0.999476464,0.077100247,0.999369916,0.095690033,0.996068120,0.077364595
0.704460223,0.999476518,0.077100794,0.999369981,0.095690711,0.996068150,0.077365146
0.704470224,0.999476572,0.077101340,0.999370046,0.095691388,0.996068181,0.077365696
0.704480224,0.999476627,0.077101887,0.999370111,0.095692065,0.996068211,0.077366246
0.704490225,0.999476681,0.077102434,0.999370176,0.095692742,0.996068242,0.077366797
0.704500225,0.999476735,0.077102980,0.999370241,0.095693419,0.996068272,0.077367347
0.704510226,0.999476790,0.077103527,0.999370306,0.095694096,0.996068302,0.077367897
0.704520226,0.999476844,0.077104073,0.999370371,0.095694773,0.996068333,0.077368448
0.704530227,0.999476898,0.077104620,0.999370436,0.095695450,0.996068363,0.077368998
0.704540227,0.999476953,0.077105167,0.999370501,0.095696127,0.996068393,0.077369548
0.704550228,0.999477007,0.077105713,0.999370566,0.095696804,0.996068424,0.077370099
0.704560228,0.999477061,0.077106260,0.999370631,0.095697481,0.996068454,0.077370649
0.704570229,0.999477116,0.077106807,0.999370696,0.095698158,0.996068485,0.077371199
0.704580229,0.999477170,0.077107353,0.999370761,0.095698835,0.996068515,0.077371750
0.704590230,0.999477224,0.077107900,0.999370826,0.095699512,0.996068545,0.077372300
0.704600230,0.999477279,0.077108446,0.999370891,0.095700189,0.996068576,0.077372850
0.704610231,0.999477333,0.077108993,0.999370956,0.095700866,0.996068606,0.077373401
0.704620231,0.999477387,0.077109540,0.999371020,0.095701543,0.996068637,0.077373951
0.704630232,0.999477442,0.077110086,0.999371085,0.095702220,0.996068667,0.077374501
0.704640232,0.999477496,0.077110633,0.999371150,0.095702897,0.996068697,0.077375052
0.704650233,0.999477550,0.077111179,0.999371215,0.095703574,0.996068728,0.077375602
0.704660233,0.999477605,0.077111726,0.999371280,0.095704251,0.996068758,0.077376152
0.704670234,0.999477659,0.077112272,0.999371345,0.095704928,0.996068788,0.077376703
0.704680234,0.999477713,0.077112819,0.999371410,0.095705605,0.996068819,0.077377253
0.704690235,0.999477768,0.077113366,0.999371475,0.095706282,0.996068849,0.077377803
0.704700235,0.999477822,0.077113912,0.999371540,0.095706959,0.996068880,0.077378354
0.704710236,0.999477876,0.077114459,0.999371605,0.095707636,0.996068910,0.077378904
0.704720236,0.999477930,0.077115005,0.999371670,0.095708313,0.996068940,0.077379454
0.704730237,0.999477985,0.077115552,0.999371735,0.095708990,0.996068971,0.077380004
0.704740237,0.999478039,0.077116098,0.999371800,0.095709667,0.996069001,0.077380555
0.704750238,0.999478093,0.077116645,0.999371865,0.095710344,0.996069032,0.077381105
0.704760238,0.999478148,0.077117191,0.999371930,0.095711021,0.996069062,0.077381655
0.704770239,0.999478202,0.077117738,0.999371995,0.095711698,0.996069092,0.077382205
0.704780239,0.999478256,0.077118284,0.999372060,0.095712374,0.996069123,0.077382756
0.704790240,0.999478311,0.077118831,0.999372125,0.095713051,0.996069153,0.077383306
0.704800240,0.999478365,0.077119377,0.999372190,0.095713728,0.996069183,0.077383856
0.704810241,0.999478419,0.077119924,0.999372254,0.095714405,0.996069214,0.077384406
0.704820241,0.999478474,0.077120471,0.999372319,0.095715082,0.996069244,0.077384957
0.704830242,0.999478528,0.077121017,0.999372384,0.095715759,0.996069275,0.077385507
0.704840242,0.999478582,0.077121564,0.999372449,0.095716436,0.996069305,0.077386057
0.704850243,0.999478637,0.077122110,0.999372514,0.095717113,0.996069335,0.077386607
0.704860243,0.999478691,0.077122657,0.999372579,0.095717790,0.996069366,0.077387158
0.704870244,0.999478745,0.077123203,0.999372644,0.095718467,0.996069396,0.077387708
0.704880244,0.999478800,0.077123749,0.999372709,0.095719143,0.996069427,0.077388258
0.704890245,0.999478854,0.077124296,0.999372774,0.095719820,0.996069457,0.077388808
0.704900245,0.999478908,0.077124842,0.999372839,0.095720497,0.996069487,0.077389358
0.704910246,0.999478963,0.077125389,0.999372904,0.095721174,0.996069518,0.077389909
0.704920246,0.999479017,0.077125935,0.999372969,0.095721851,0.996069548,0.077390459
0.704930247,0.999479071,0.077126482,0.999373034,0.095722528,0.996069579,0.077391009
0.704940247,0.999479125,0.077127028,0.999373099,0.095723205,0.996069609,0.077391559
0.704950248,0.999479180,0.077127575,0.999373164,0.095723881,0.996069639,0.077392109
0.704960248,0.999479234,0.077128121,0.999373229,0.095724558,0.996069670,0.077392660
0.704970249,0.999479288,0.077128668,0.999373294,0.095725235,0.996069700,0.077393210
0.704980249,0.999479343,0.077129214,0.999373359,0.095725912,0.996069730,0.077393760
0.704990250,0.999479397,0.077129761,0.999373424,0.095726589,0.996069761,0.077394310
0.705000250,0.999479451,0.077130307,0.999373488,0.095727266,0.996069791,0.077394860
0.705010251,0.999479506,0.077130853,0.999373553,0.095727942,0.996069822,0.077395411
0.705020251,0.999479560,0.077131400,0.999373618,0.095728619,0.996069852,0.077395961
0.705030252,0.999479614,0.077131946,0.999373683,0.095729296,0.996069882,0.077396511
0.705040252,0.999479669,0.077132493,0.999373748,0.095729973,0.996069913,0.077397061
0.705050253,0.999479723,0.077133039,0.999373813,0.095730650,0.996069943,0.077397611
0.705060253,0.999479777,0.077133586,0.999373878,0.095731326,0.996069974,0.077398161
0.705070254,0.999479832,0.077134132,0.999373943,0.095732003,0.996070004,0.077398711
0.705080254,0.999479886,0.077134678,0.999374008,0.095732680,0.996070034,0.077399262
0.705090255,0.999479940,0.077135225,0.999374073,0.095733357,0.996070065,0.077399812
0.705100255,0.999479995,0.077135771,0.999374138,0.095734033,0.996070095,0.077400362
0.705110256,0.999480049,0.077136318,0.999374203,0.095734710,0.996070126,0.077400912
0.705120256,0.999480103,0.077136864,0.999374268,0.095735387,0.996070156,0.077401462
0.705130257,0.999480158,0.077137410,0.999374333,0.095736064,0.996070186,0.077402012
0.705140257,0.999480212,0.077137957,0.999374398,0.095736740,0.996070217,0.077402562
0.705150258,0.999480266,0.077138503,0.999374463,0.095737417,0.996070247,0.077403112
0.705160258,0.999480320,0.077139050,0.999374528,0.095738094,0.996070277,0.077403663
0.705170259,0.999480375,0.077139596,0.999374593,0.095738771,0.996070308,0.077404213
0.705180259,0.999480429,0.077140142,0.999374658,0.095739447,0.996070338,0.077404763
0.705190260,0.999480483,0.077140689,0.999374722,0.095740124,0.996070369,0.077405313
0.705200260,0.999480538,0.077141235,0.999374787,0.095740801,0.996070399,0.077405863
0.705210261,0.999480592,0.077141781,0.999374852,0.095741477,0.996070429,0.077406413
0.705220261,0.999480646,0.077142328,0.999374917,0.095742154,0.996070460,0.077406963
0.705230262,0.999480701,0.077142874,0.999374982,0.095742831,0.996070490,0.077407513
0.705240262,0.999480755,0.077143420,0.999375047,0.095743508,0.996070521,0.077408063
0.705250263,0.999480809,0.077143967,0.999375112,0.095744184,0.996070551,0.077408613
0.705260263,0.999480864,0.077144513,0.999375177,0.095744861,0.996070581,0.077409163
0.705270264,0.999480918,0.077145059,0.999375242,0.095745538,0.996070612,0.077409713
0.705280264,0.999480972,0.077145606,0.999375307,0.095746214,0.996070642,0.077410264
0.705290265,0.999481027,0.077146152,0.999375372,0.095746891,0.996070673,0.077410814
0.705300265,0.999481081,0.077146698,0.999375437,0.095747568,0.996070703,0.077411364
0.705310266,0.999481135,0.077147245,0.999375502,0.095748244,0.996070733,0.077411914
0.705320266,0.999481189,0.077147791,0.999375567,0.095748921,0.996070764,0.077412464
0.705330267,0.999481244,0.077148337,0.999375632,0.095749598,0.996070794,0.077413014
0.705340267,0.999481298,0.077148884,0.999375697,0.095750274,0.996070825,0.077413564
0.705350268,0.999481352,0.077149430,0.999375762,0.095750951,0.996070855,0.077414114
