K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321595,0.080342855,0.999220285,0.094116989,0.996729940,0.080552212
0.816327633,0.999321685,0.080343789,0.999220388,0.094118081,0.996730000,0.080553150
0.816346635,0.999321776,0.080344723,0.999220491,0.094119173,0.996730061,0.080554089
0.816365637,0.999321866,0.080345657,0.999220594,0.094120265,0.996730121,0.080555028
0.816384638,0.999321956,0.080346590,0.999220697,0.094121358,0.996730182,0.080555966
0.816403640,0.999322046,0.080347524,0.999220800,0.094122450,0.996730242,0.080556905
0.816422642,0.999322137,0.080348458,0.999220903,0.094123542,0.996730302,0.080557843
0.816441644,0.999322227,0.080349391,0.999221006,0.094124634,0.996730363,0.080558782
0.816460646,0.999322317,0.080350325,0.999221109,0.094125727,0.996730423,0.080559720
0.816479648,0.999322407,0.080351259,0.999221212,0.094126819,0.996730484,0.080560659
0.816498650,0.999322498,0.080352193,0.999221315,0.094127911,0.996730544,0.080561597
0.816517652,0.999322588,0.080353126,0.999221418,0.094129003,0.996730604,0.080562536
0.816536654,0.999322678,0.080354060,0.999221521,0.094130095,0.996730665,0.080563475
0.816555656,0.999322768,0.080354994,0.999221624,0.094131187,0.996730725,0.080564413
0.816574657,0.999322859,0.080355927,0.999221727,0.094132280,0.996730786,0.080565351
0.816593659,0.999322949,0.080356861,0.999221830,0.094133372,0.996730846,0.080566290
0.816612661,0.999323039,0.080357794,0.999221933,0.094134464,0.996730907,0.080567228
0.816631663,0.999323129,0.080358728,0.999222036,0.094135556,0.996730967,0.080568167
0.816650665,0.999323220,0.080359662,0.999222139,0.094136648,0.996731027,0.080569105
0.816669667,0.999323310,0.080360595,0.999222242,0.094137740,0.996731088,0.080570044
0.816688669,0.999323400,0.080361529,0.999222345,0.094138832,0.996731148,0.080570982
0.816707671,0.999323490,0.080362462,0.999222448,0.094139924,0.996731209,0.080571921
0.816726673,0.999323581,0.080363396,0.999222551,0.094141016,0.996731269,0.080572859
0.816745675,0.999323671,0.080364329,0.999222654,0.094142108,0.996731329,0.080573797
0.816764676,0.999323761,0.080365263,0.999222757,0.094143200,0.996731390,0.080574736
0.816783678,0.999323851,0.080366196,0.999222860,0.094144292,0.996731450,0.080575674
0.816802680,0.999323942,0.080367130,0.999222963,0.094145384,0.996731511,0.080576612
0.816821682,0.999324032,0.080368064,0.999223066,0.094146476,0.996731571,0.080577551
0.816840684,0.999324122,0.080368997,0.999223169,0.094147568,0.996731631,0.080578489
0.816859686,0.999324212,0.080369930,0.999223272,0.094148660,0.996731692,0.080579427
0.816878688,0.999324303,0.080370864,0.999223375,0.094149752,0.996731752,0.080580366
0.816897690,0.999324393,0.080371797,0.999223478,0.094150844,0.996731813,0.080581304
0.816916692,0.999324483,0.080372731,0.999223581,0.094151936,0.996731873,0.080582242
0.816935694,0.999324573,0.080373664,0.999223685,0.094153028,0.996731934,0.080583181
0.816954695,0.999324664,0.080374598,0.999223788,0.094154119,0.996731994,0.080584119
0.816973697,0.999324754,0.080375531,0.999223891,0.094155211,0.996732054,0.080585057
0.816992699,0.999324844,0.080376464,0.999223994,0.094156303,0.996732115,0.080585995
0.817011701,0.999324934,0.080377398,0.999224097,0.094157395,0.996732175,0.080586934
0.817030703,0.999325025,0.080378331,0.999224200,0.094158487,0.996732236,0.080587872
0.817049705,0.999325115,0.080379265,0.999224303,0.094159579,0.996732296,0.080588810
0.817068707,0.999325205,0.080380198,0.999224406,0.094160670,0.996732356,0.080589748
0.817087709,0.999325295,0.080381131,0.999224509,0.094161762,0.996732417,0.080590686
0.817106711,0.999325386,0.080382065,0.999224612,0.094162854,0.996732477,0.080591625
0.817125713,0.999325476,0.080382998,0.999224715,0.094163946,0.996732538,0.080592563
0.817144714,0.999325566,0.080383931,0.999224818,0.094165037,0.996732598,0.080593501
0.817163716,0.999325656,0.080384865,0.999224921,0.094166129,0.996732659,0.080594439
0.817182718,0.999325747,0.080385798,0.999225024,0.094167221,0.996732719,0.080595377
0.817201720,0.999325837,0.080386731,0.999225127,0.094168313,0.996732779,0.080596315
0.817220722,0.999325927,0.080387664,0.999225230,0.094169404,0.996732840,0.080597253
0.817239724,0.999326017,0.080388598,0.999225333,0.094170496,0.996732900,0.080598191
0.817258726,0.999326108,0.080389531,0.999225436,0.094171588,0.996732961,0.080599130
0.817277728,0.999326198,0.080390464,0.999225539,0.094172679,0.996733021,0.080600068
0.817296730,0.999326288,0.080391397,0.999225642,0.094173771,0.996733081,0.080601006
0.817315732,0.999326378,0.080392331,0.999225745,0.094174862,0.996733142,0.080601944
0.817334733,0.999326468,0.080393264,0.999225848,0.094175954,0.996733202,0.080602882
0.817353735,0.999326559,0.080394197,0.999225951,0.094177046,0.996733263,0.080603820
0.817372737,0.999326649,0.080395130,0.999226054,0.094178137,0.996733323,0.080604758
0.817391739,0.999326739,0.080396063,0.999226157,0.094179229,0.996733384,0.080605696
0.817410741,0.999326829,0.080396996,0.999226260,0.094180320,0.996733444,0.080606634
0.817429743,0.999326920,0.080397930,0.999226363,0.094181412,0.996733504,0.080607572
0.817448745,0.999327010,0.080398863,0.999226466,0.094182503,0.996733565,0.080608510
0.817467747,0.999327100,0.080399796,0.999226569,0.094183595,0.996733625,0.080609448
0.817486749,0.999327190,0.080400729,0.999226672,0.094184686,0.996733686,0.080610386
0.817505751,0.999327281,0.080401662,0.999226775,0.094185778,0.996733746,0.080611324
0.817524752,0.999327371,0.080402595,0.999226878,0.094186869,0.996733806,0.080612262
0.817543754,0.999327461,0.080403528,0.999226981,0.094187961,0.996733867,0.080613199
0.817562756,0.999327551,0.080404461,0.999227084,0.094189052,0.996733927,0.080614137
0.817581758,0.999327642,0.080405394,0.999227187,0.094190144,0.996733988,0.080615075
0.817600760,0.999327732,0.080406327,0.999227290,0.094191235,0.996734048,0.080616013
0.817619762,0.999327822,0.080407260,0.999227394,0.094192327,0.996734109,0.080616951
0.817638764,0.999327912,0.080408193,0.999227497,0.094193418,0.996734169,0.080617889
0.817657766,0.999328003,0.080409126,0.999227600,0.094194509,0.996734229,0.080618827
0.817676768,0.999328093,0.080410059,0.999227703,0.094195601,0.996734290,0.080619765
0.817695770,0.999328183,0.080410992,0.999227806,0.094196692,0.996734350,0.080620702
0.817714771,0.999328273,0.080411925,0.999227909,0.094197784,0.996734411,0.080621640
0.817733773,0.999328363,0.080412858,0.999228012,0.094198875,0.996734471,0.080622578
0.817752775,0.999328454,0.080413791,0.999228115,0.094199966,0.996734532,0.080623516
0.817771777,0.999328544,0.080414724,0.999228218,0.094201058,0.996734592,0.080624454
0.817790779,0.999328634,0.080415657,0.999228321,0.094202149,0.996734652,0.080625391
0.817809781,0.999328724,0.080416590,0.999228424,0.094203240,0.996734713,0.080626329
0.817828783,0.999328815,0.080417523,0.999228527,0.094204331,0.996734773,0.080627267
0.817847785,0.999328905,0.080418456,0.999228630,0.094205423,0.996734834,0.080628205
0.817866787,0.999328995,0.080419389,0.999228733,0.094206514,0.996734894,0.080629142
0.817885789,0.999329085,0.080420322,0.999228836,0.094207605,0.996734954,0.080630080
0.817904790,0.999329176,0.080421255,0.999228939,0.094208696,0.996735015,0.080631018
0.817923792,0.999329266,0.080422187,0.999229042,0.094209788,0.996735075,0.080631956
0.817942794,0.999329356,0.080423120,0.999229145,0.094210879,0.996735136,0.080632893
0.817961796,0.999329446,0.080424053,0.999229248,0.094211970,0.996735196,0.080633831
0.817980798,0.999329537,0.080424986,0.999229351,0.094213061,0.996735257,0.080634769
0.817999800,0.999329627,0.080425919,0.999229454,0.094214152,0.996735317,0.080635706
0.818018802,0.999329717,0.080426852,0.999229557,0.094215243,0.996735377,0.080636644
0.818037804,0.999329807,0.080427784,0.999229660,0.094216335,0.996735438,0.080637581
0.818056806,0.999329897,0.080428717,0.999229763,0.094217426,0.996735498,0.080638519
0.818075808,0.999329988,0.080429650,0.999229866,0.094218517,0.996735559,0.080639457
0.818094809,0.999330078,0.080430583,0.999229969,0.094219608,0.996735619,0.080640394
0.818113811,0.999330168,0.080431515,0.999230072,0.094220699,0.996735680,0.080641332
0.818132813,0.999330258,0.080432448,0.999230175,0.094221790,0.996735740,0.080642269
0.818151815,0.999330349,0.080433381,0.999230278,0.094222881,0.996735800,0.080643207
0.818170817,0.999330439,0.080434314,0.999230381,0.094223972,0.996735861,0.080644145
0.818189819,0.999330529,0.080435246,0.999230484,0.094225063,0.996735921,0.080645082
0.818208821,0.999330619,0.080436179,0.999230587,0.094226154,0.996735982,0.080646020
0.818227823,0.999330710,0.080437112,0.999230690,0.094227245,0.996736042,0.080646957
0.818246825,0.999330800,0.080438044,0.999230793,0.094228336,0.996736103,0.080647895
0.818265827,0.999330890,0.080438977,0.999230896,0.094229427,0.996736163,0.080648832
0.818284828,0.999330980,0.080439910,0.999230999,0.094230518,0.996736223,0.080649770
0.818303830,0.999331070,0.080440842,0.999231103,0.094231609,0.996736284,0.080650707
0.818322832,0.999331161,0.080441775,0.999231206,0.094232700,0.996736344,0.080651645
0.818341834,0.999331251,0.080442707,0.999231309,0.094233791,0.996736405,0.080652582
0.818360836,0.999331341,0.080443640,0.999231412,0.094234882,0.996736465,0.080653520
0.818379838,0.999331431,0.080444573,0.999231515,0.094235973,0.996736526,0.080654457
0.818398840,0.999331522,0.080445505,0.999231618,0.094237064,0.996736586,0.080655394
0.818417842,0.999331612,0.080446438,0.999231721,0.094238154,0.996736646,0.080656332
0.818436844,0.999331702,0.080447370,0.999231824,0.094239245,0.996736707,0.080657269
0.818455846,0.999331792,0.080448303,0.999231927,0.094240336,0.996736767,0.080658207
0.818474847,0.999331883,0.080449235,0.999232030,0.094241427,0.996736828,0.080659144
0.818493849,0.999331973,0.080450168,0.999232133,0.094242518,0.996736888,0.080660081
0.818512851,0.999332063,0.080451100,0.999232236,0.094243609,0.996736949,0.080661019
0.818531853,0.999332153,0.080452033,0.999232339,0.094244699,0.996737009,0.080661956
0.818550855,0.999332243,0.080452965,0.999232442,0.094245790,0.996737069,0.080662893
0.818569857,0.999332334,0.080453898,0.999232545,0.094246881,0.996737130,0.080663831
0.818588859,0.999332424,0.080454830,0.999232648,0.094247972,0.996737190,0.080664768
0.818607861,0.999332514,0.080455763,0.999232751,0.094249062,0.996737251,0.080665705
0.818626863,0.999332604,0.080456695,0.999232854,0.094250153,0.996737311,0.080666643
0.818645865,0.999332695,0.080457628,0.999232957,0.094251244,0.996737372,0.080667580
0.818664866,0.999332785,0.080458560,0.999233060,0.094252335,0.996737432,0.080668517
0.818683868,0.999332875,0.080459493,0.999233163,0.094253425,0.996737492,0.080669454
0.818702870,0.999332965,0.080460425,0.999233266,0.094254516,0.996737553,0.080670392
0.818721872,0.999333056,0.080461357,0.999233369,0.094255607,0.996737613,0.080671329
0.818740874,0.999333146,0.080462290,0.999233472,0.094256697,0.996737674,0.080672266
0.818759876,0.999333236,0.080463222,0.999233575,0.094257788,0.996737734,0.080673203
0.818778878,0.999333326,0.080464155,0.999233678,0.094258879,0.996737795,0.080674140
0.818797880,0.999333416,0.080465087,0.999233781,0.094259969,0.996737855,0.080675078
0.818816882,0.999333507,0.080466019,0.999233884,0.094261060,0.996737915,0.080676015
0.818835884,0.999333597,0.080466952,0.999233987,0.094262150,0.996737976,0.080676952
0.818854885,0.999333687,0.080467884,0.999234090,0.094263241,0.996738036,0.080677889
0.818873887,0.999333777,0.080468816,0.999234193,0.094264332,0.996738097,0.080678826
0.818892889,0.999333868,0.080469748,0.999234296,0.094265422,0.996738157,0.080679763
0.818911891,0.999333958,0.080470681,0.999234399,0.094266513,0.996738218,0.080680701
0.818930893,0.999334048,0.080471613,0.999234502,0.094267603,0.996738278,0.080681638
0.818949895,0.999334138,0.080472545,0.999234605,0.094268694,0.996738338,0.080682575
0.818968897,0.999334228,0.080473478,0.999234708,0.094269784,0.996738399,0.080683512
0.818987899,0.999334319,0.080474410,0.999234812,0.094270875,0.996738459,0.080684449
0.819006901,0.999334409,0.080475342,0.999234915,0.094271965,0.996738520,0.080685386
0.819025903,0.999334499,0.080476274,0.999235018,0.094273056,0.996738580,0.080686323
0.819044904,0.999334589,0.080477206,0.999235121,0.094274146,0.996738641,0.080687260
0.819063906,0.999334680,0.080478139,0.999235224,0.094275236,0.996738701,0.080688197
0.819082908,0.999334770,0.080479071,0.999235327,0.094276327,0.996738761,0.080689134
0.819101910,0.999334860,0.080480003,0.999235430,0.094277417,0.996738822,0.080690071
0.819120912,0.999334950,0.080480935,0.999235533,0.094278508,0.996738882,0.080691008
0.819139914,0.999335040,0.080481867,0.999235636,0.094279598,0.996738943,0.080691945
0.819158916,0.999335131,0.080482799,0.999235739,0.094280688,0.996739003,0.080692882
0.819177918,0.999335221,0.080483732,0.999235842,0.094281779,0.996739064,0.080693819
0.819196920,0.999335311,0.080484664,0.999235945,0.094282869,0.996739124,0.080694756
0.819215922,0.999335401,0.080485596,0.999236048,0.094283959,0.996739185,0.080695693
0.819234923,0.999335492,0.080486528,0.999236151,0.094285050,0.996739245,0.080696630
0.819253925,0.999335582,0.080487460,0.999236254,0.094286140,0.996739305,0.080697567
0.819272927,0.999335672,0.080488392,0.999236357,0.094287230,0.996739366,0.080698504
0.819291929,0.999335762,0.080489324,0.999236460,0.094288321,0.996739426,0.080699441
0.819310931,0.999335853,0.080490256,0.999236563,0.094289411,0.996739487,0.080700378
0.819329933,0.999335943,0.080491188,0.999236666,0.094290501,0.996739547,0.080701314
0.819348935,0.999336033,0.080492120,0.999236769,0.094291591,0.996739608,0.080702251
0.819367937,0.999336123,0.080493052,0.999236872,0.094292682,0.996739668,0.080703188
0.819386939,0.999336213,0.080493984,0.999236975,0.094293772,0.996739728,0.080704125
0.819405941,0.999336304,0.080494916,0.999237078,0.094294862,0.996739789,0.080705062
0.819424942,0.999336394,0.080495848,0.999237181,0.094295952,0.996739849,0.080705999
0.819443944,0.999336484,0.080496780,0.999237284,0.094297042,0.996739910,0.080706936
0.819462946,0.999336574,0.080497712,0.999237387,0.094298133,0.996739970,0.080707872
0.819481948,0.999336664,0.080498644,0.999237490,0.094299223,0.996740031,0.080708809
0.819500950,0.999336755,0.080499576,0.999237593,0.094300313,0.996740091,0.080709746
0.819519952,0.999336845,0.080500508,0.999237696,0.094301403,0.996740151,0.080710683
0.819538954,0.999336935,0.080501440,0.999237799,0.094302493,0.996740212,0.080711619
0.819557956,0.999337025,0.080502372,0.999237902,0.094303583,0.996740272,0.080712556
0.819576958,0.999337116,0.080503304,0.999238005,0.094304673,0.996740333,0.080713493
0.819595960,0.999337206,0.080504236,0.999238108,0.094305763,0.996740393,0.080714430
0.819614961,0.999337296,0.080505167,0.999238211,0.094306853,0.996740454,0.080715366
0.819633963,0.999337386,0.080506099,0.999238314,0.094307943,0.996740514,0.080716303
0.819652965,0.999337476,0.080507031,0.999238417,0.094309034,0.996740575,0.080717240
0.819671967,0.999337567,0.080507963,0.999238520,0.094310124,0.996740635,0.080718176
0.819690969,0.999337657,0.080508895,0.999238623,0.094311214,0.996740695,0.080719113
0.819709971,0.999337747,0.080509827,0.999238727,0.094312304,0.996740756,0.080720050
0.819728973,0.999337837,0.080510758,0.999238830,0.094313394,0.996740816,0.080720986
0.819747975,0.999337928,0.080511690,0.999238933,0.094314483,0.996740877,0.080721923
0.819766977,0.999338018,0.080512622,0.999239036,0.094315573,0.996740937,0.080722860
0.819785979,0.999338108,0.080513554,0.999239139,0.094316663,0.996740998,0.080723796
0.819804980,0.999338198,0.080514486,0.999239242,0.094317753,0.996741058,0.080724733
0.819823982,0.999338288,0.080515417,0.999239345,0.094318843,0.996741119,0.080725670
0.819842984,0.999338379,0.080516349,0.999239448,0.094319933,0.996741179,0.080726606
0.819861986,0.999338469,0.080517281,0.999239551,0.094321023,0.996741239,0.080727543
0.819880988,0.999338559,0.080518212,0.999239654,0.094322113,0.996741300,0.080728479
0.819899990,0.999338649,0.080519144,0.999239757,0.094323203,0.996741360,0.080729416
0.819918992,0.999338740,0.080520076,0.999239860,0.094324293,0.996741421,0.080730352
0.819937994,0.999338830,0.080521008,0.999239963,0.094325382,0.996741481,0.080731289
0.819956996,0.999338920,0.080521939,0.999240066,0.094326472,0.996741542,0.080732225
0.819975998,0.999339010,0.080522871,0.999240169,0.094327562,0.996741602,0.080733162
0.819994999,0.999339100,0.080523803,0.999240272,0.094328652,0.996741662,0.080734098
0.820014001,0.999339191,0.080524734,0.999240375,0.094329742,0.996741723,0.080735035
0.820033003,0.999339281,0.080525666,0.999240478,0.094330831,0.996741783,0.080735971
0.820052005,0.999339371,0.080526597,0.999240581,0.094331921,0.996741844,0.080736908
0.820071007,0.999339461,0.080527529,0.999240684,0.094333011,0.996741904,0.080737844
0.820090009,0.999339551,0.080528461,0.999240787,0.094334101,0.996741965,0.080738781
0.820109011,0.999339642,0.080529392,0.999240890,0.094335190,0.996742025,0.080739717
0.820128013,0.999339732,0.080530324,0.999240993,0.094336280,0.996742086,0.080740654
0.820147015,0.999339822,0.080531255,0.999241096,0.094337370,0.996742146,0.080741590
0.820166017,0.999339912,0.080532187,0.999241199,0.094338460,0.996742206,0.080742526
