K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999587722,0.075903258,0.999501845,0.094947082,0.996178322,0.076163538
0.703330167,0.999587775,0.075903797,0.999501909,0.094947755,0.996178351,0.076164080
0.703340167,0.999587828,0.075904336,0.999501973,0.094948428,0.996178380,0.076164623
0.703350168,0.999587881,0.075904875,0.999502037,0.094949101,0.996178409,0.076165166
0.703360168,0.999587934,0.075905414,0.999502101,0.094949774,0.996178438,0.076165708
0.703370169,0.999587987,0.075905953,0.999502166,0.094950447,0.996178467,0.076166251
0.703380169,0.999588041,0.075906492,0.999502230,0.094951119,0.996178496,0.076166794
0.703390170,0.999588094,0.075907030,0.999502294,0.094951792,0.996178526,0.076167336
0.703400170,0.999588147,0.075907569,0.999502358,0.094952465,0.996178555,0.076167879
0.703410171,0.999588200,0.075908108,0.999502422,0.094953138,0.996178584,0.076168421
0.703420171,0.999588253,0.075908647,0.999502486,0.094953811,0.996178613,0.076168964
0.703430172,0.999588306,0.075909186,0.999502550,0.094954483,0.996178642,0.076169507
0.703440172,0.999588359,0.075909725,0.999502614,0.094955156,0.996178671,0.076170049
0.703450173,0.999588412,0.075910264,0.999502678,0.094955829,0.996178700,0.076170592
0.703460173,0.999588465,0.075910803,0.999502742,0.094956502,0.996178729,0.076171135
0.703470174,0.999588519,0.075911342,0.999502806,0.094957175,0.996178758,0.076171677
0.703480174,0.999588572,0.075911881,0.999502870,0.094957847,0.996178788,0.076172220
0.703490175,0.999588625,0.075912420,0.999502934,0.094958520,0.996178817,0.076172762
0.703500175,0.999588678,0.075912959,0.999502998,0.094959193,0.996178846,0.076173305
0.703510176,0.999588731,0.075913498,0.999503062,0.094959866,0.996178875,0.076173848
0.703520176,0.999588784,0.075914037,0.999503126,0.094960538,0.996178904,0.076174390
0.703530177,0.999588837,0.075914575,0.999503190,0.094961211,0.996178933,0.076174933
0.703540177,0.999588890,0.075915114,0.999503254,0.094961884,0.996178962,0.076175475
0.703550178,0.999588943,0.075915653,0.999503318,0.094962557,0.996178991,0.076176018
0.703560178,0.999588997,0.075916192,0.999503382,0.094963229,0.996179021,0.076176560
0.703570179,0.999589050,0.075916731,0.999503446,0.094963902,0.996179050,0.076177103
0.703580179,0.999589103,0.075917270,0.999503510,0.094964575,0.996179079,0.076177646
0.703590180,0.999589156,0.075917809,0.999503575,0.094965247,0.996179108,0.076178188
0.703600180,0.999589209,0.075918348,0.999503639,0.094965920,0.996179137,0.076178731
0.703610181,0.999589262,0.075918887,0.999503703,0.094966593,0.996179166,0.076179273
0.703620181,0.999589315,0.075919425,0.999503767,0.094967266,0.996179195,0.076179816
0.703630182,0.999589368,0.075919964,0.999503831,0.094967938,0.996179224,0.076180358
0.703640182,0.999589421,0.075920503,0.999503895,0.094968611,0.996179253,0.076180901
0.703650183,0.999589474,0.075921042,0.999503959,0.094969284,0.996179283,0.076181443
0.703660183,0.999589528,0.075921581,0.999504023,0.094969956,0.996179312,0.076181986
0.703670184,0.999589581,0.075922120,0.999504087,0.094970629,0.996179341,0.076182528
0.703680184,0.999589634,0.075922659,0.999504151,0.094971302,0.996179370,0.076183071
0.703690185,0.999589687,0.075923197,0.999504215,0.094971974,0.996179399,0.076183614
0.703700185,0.999589740,0.075923736,0.999504279,0.094972647,0.996179428,0.076184156
0.703710186,0.999589793,0.075924275,0.999504343,0.094973320,0.996179457,0.076184699
0.703720186,0.999589846,0.075924814,0.999504407,0.094973992,0.996179486,0.076185241
0.703730187,0.999589899,0.075925353,0.999504471,0.094974665,0.996179516,0.076185784
0.703740187,0.999589952,0.075925892,0.999504535,0.094975338,0.996179545,0.076186326
0.703750188,0.999590006,0.075926430,0.999504599,0.094976010,0.996179574,0.076186869
0.703760188,0.999590059,0.075926969,0.999504663,0.094976683,0.996179603,0.076187411
0.703770189,0.999590112,0.075927508,0.999504727,0.094977356,0.996179632,0.076187954
0.703780189,0.999590165,0.075928047,0.999504791,0.094978028,0.996179661,0.076188496
0.703790190,0.999590218,0.075928586,0.999504855,0.094978701,0.996179690,0.076189038
0.703800190,0.999590271,0.075929124,0.999504919,0.094979373,0.996179719,0.076189581
0.703810191,0.999590324,0.075929663,0.999504984,0.094980046,0.996179749,0.076190123
0.703820191,0.999590377,0.075930202,0.999505048,0.094980719,0.996179778,0.076190666
0.703830192,0.999590430,0.075930741,0.999505112,0.094981391,0.996179807,0.076191208
0.703840192,0.999590483,0.075931280,0.999505176,0.094982064,0.996179836,0.076191751
0.703850193,0.999590537,0.075931818,0.999505240,0.094982736,0.996179865,0.076192293
0.703860193,0.999590590,0.075932357,0.999505304,0.094983409,0.996179894,0.076192836
0.703870194,0.999590643,0.075932896,0.999505368,0.094984082,0.996179923,0.076193378
0.703880194,0.999590696,0.075933435,0.999505432,0.094984754,0.996179952,0.076193921
0.703890195,0.999590749,0.075933973,0.999505496,0.094985427,0.996179981,0.076194463
0.703900195,0.999590802,0.075934512,0.999505560,0.094986099,0.996180011,0.076195006
0.703910196,0.999590855,0.075935051,0.999505624,0.094986772,0.996180040,0.076195548
0.703920196,0.999590908,0.075935590,0.999505688,0.094987444,0.996180069,0.076196090
0.703930197,0.999590961,0.075936128,0.999505752,0.094988117,0.996180098,0.076196633
0.703940197,0.999591015,0.075936667,0.999505816,0.094988789,0.996180127,0.076197175
0.703950198,0.999591068,0.075937206,0.999505880,0.094989462,0.996180156,0.076197718
0.703960198,0.999591121,0.075937745,0.999505944,0.094990135,0.996180185,0.076198260
0.703970199,0.999591174,0.075938283,0.999506008,0.094990807,0.996180214,0.076198802
0.703980199,0.999591227,0.075938822,0.999506072,0.094991480,0.996180244,0.076199345
0.703990200,0.999591280,0.075939361,0.999506136,0.094992152,0.996180273,0.076199887
0.704000200,0.999591333,0.075939900,0.999506200,0.094992825,0.996180302,0.076200430
0.704010201,0.999591386,0.075940438,0.999506264,0.094993497,0.996180331,0.076200972
0.704020201,0.999591439,0.075940977,0.999506328,0.094994170,0.996180360,0.076201514
0.704030202,0.999591492,0.075941516,0.999506393,0.094994842,0.996180389,0.076202057
0.704040202,0.999591546,0.075942054,0.999506457,0.094995515,0.996180418,0.076202599
0.704050203,0.999591599,0.075942593,0.999506521,0.094996187,0.996180447,0.076203142
0.704060203,0.999591652,0.075943132,0.999506585,0.094996860,0.996180477,0.076203684
0.704070204,0.999591705,0.075943670,0.999506649,0.094997532,0.996180506,0.076204226
0.704080204,0.999591758,0.075944209,0.999506713,0.094998205,0.996180535,0.076204769
0.704090205,0.999591811,0.075944748,0.999506777,0.094998877,0.996180564,0.076205311
0.704100205,0.999591864,0.075945286,0.999506841,0.094999549,0.996180593,0.076205853
0.704110206,0.999591917,0.075945825,0.999506905,0.095000222,0.996180622,0.076206396
0.704120206,0.999591970,0.075946364,0.999506969,0.095000894,0.996180651,0.076206938
0.704130207,0.999592023,0.075946903,0.999507033,0.095001567,0.996180680,0.076207481
0.704140207,0.999592077,0.075947441,0.999507097,0.095002239,0.996180710,0.076208023
0.704150208,0.999592130,0.075947980,0.999507161,0.095002912,0.996180739,0.076208565
0.704160208,0.999592183,0.075948518,0.999507225,0.095003584,0.996180768,0.076209108
0.704170209,0.999592236,0.075949057,0.999507289,0.095004257,0.996180797,0.076209650
0.704180209,0.999592289,0.075949596,0.999507353,0.095004929,0.996180826,0.076210192
0.704190210,0.999592342,0.075950134,0.999507417,0.095005601,0.996180855,0.076210735
0.704200210,0.999592395,0.075950673,0.999507481,0.095006274,0.996180884,0.076211277
0.704210211,0.999592448,0.075951212,0.999507545,0.095006946,0.996180913,0.076211819
0.704220211,0.999592501,0.075951750,0.999507609,0.095007619,0.996180943,0.076212361
0.704230212,0.999592554,0.075952289,0.999507673,0.095008291,0.996180972,0.076212904
0.704240212,0.999592608,0.075952828,0.999507737,0.095008963,0.996181001,0.076213446
0.704250213,0.999592661,0.075953366,0.999507801,0.095009636,0.996181030,0.076213988
0.704260213,0.999592714,0.075953905,0.999507866,0.095010308,0.996181059,0.076214531
0.704270214,0.999592767,0.075954443,0.999507930,0.095010981,0.996181088,0.076215073
0.704280214,0.999592820,0.075954982,0.999507994,0.095011653,0.996181117,0.076215615
0.704290215,0.999592873,0.075955521,0.999508058,0.095012325,0.996181146,0.076216158
0.704300215,0.999592926,0.075956059,0.999508122,0.095012998,0.996181175,0.076216700
0.704310216,0.999592979,0.075956598,0.999508186,0.095013670,0.996181205,0.076217242
0.704320216,0.999593032,0.075957136,0.999508250,0.095014342,0.996181234,0.076217784
0.704330217,0.999593086,0.075957675,0.999508314,0.095015015,0.996181263,0.076218327
0.704340217,0.999593139,0.075958214,0.999508378,0.095015687,0.996181292,0.076218869
0.704350218,0.999593192,0.075958752,0.999508442,0.095016360,0.996181321,0.076219411
0.704360218,0.999593245,0.075959291,0.999508506,0.095017032,0.996181350,0.076219953
0.704370219,0.999593298,0.075959829,0.999508570,0.095017704,0.996181379,0.076220496
0.704380219,0.999593351,0.075960368,0.999508634,0.095018377,0.996181408,0.076221038
0.704390220,0.999593404,0.075960907,0.999508698,0.095019049,0.996181438,0.076221580
0.704400220,0.999593457,0.075961445,0.999508762,0.095019721,0.996181467,0.076222122
0.704410221,0.999593510,0.075961984,0.999508826,0.095020394,0.996181496,0.076222665
0.704420221,0.999593563,0.075962522,0.999508890,0.095021066,0.996181525,0.076223207
0.704430222,0.999593617,0.075963061,0.999508954,0.095021738,0.996181554,0.076223749
0.704440222,0.999593670,0.075963599,0.999509018,0.095022410,0.996181583,0.076224291
0.704450223,0.999593723,0.075964138,0.999509082,0.095023083,0.996181612,0.076224834
0.704460223,0.999593776,0.075964676,0.999509146,0.095023755,0.996181641,0.076225376
0.704470224,0.999593829,0.075965215,0.999509210,0.095024427,0.996181671,0.076225918
0.704480224,0.999593882,0.075965753,0.999509275,0.095025100,0.996181700,0.076226460
0.704490225,0.999593935,0.075966292,0.999509339,0.095025772,0.996181729,0.076227002
0.704500225,0.999593988,0.075966831,0.999509403,0.095026444,0.996181758,0.076227545
0.704510226,0.999594041,0.075967369,0.999509467,0.095027116,0.996181787,0.076228087
0.704520226,0.999594094,0.075967908,0.999509531,0.095027789,0.996181816,0.076228629
0.704530227,0.999594147,0.075968446,0.999509595,0.095028461,0.996181845,0.076229171
0.704540227,0.999594201,0.075968985,0.999509659,0.095029133,0.996181875,0.076229713
0.704550228,0.999594254,0.075969523,0.999509723,0.095029805,0.996181904,0.076230256
0.704560228,0.999594307,0.075970062,0.999509787,0.095030478,0.996181933,0.076230798
0.704570229,0.999594360,0.075970600,0.999509851,0.095031150,0.996181962,0.076231340
0.704580229,0.999594413,0.075971139,0.999509915,0.095031822,0.996181991,0.076231882
0.704590230,0.999594466,0.075971677,0.999509979,0.095032494,0.996182020,0.076232424
0.704600230,0.999594519,0.075972216,0.999510043,0.095033167,0.996182049,0.076232967
0.704610231,0.999594572,0.075972754,0.999510107,0.095033839,0.996182078,0.076233509
0.704620231,0.999594625,0.075973293,0.999510171,0.095034511,0.996182108,0.076234051
0.704630232,0.999594678,0.075973831,0.999510235,0.095035183,0.996182137,0.076234593
0.704640232,0.999594732,0.075974369,0.999510299,0.095035855,0.996182166,0.076235135
0.704650233,0.999594785,0.075974908,0.999510363,0.095036528,0.996182195,0.076235677
0.704660233,0.999594838,0.075975446,0.999510427,0.095037200,0.996182224,0.076236219
0.704670234,0.999594891,0.075975985,0.999510491,0.095037872,0.996182253,0.076236762
0.704680234,0.999594944,0.075976523,0.999510555,0.095038544,0.996182282,0.076237304
0.704690235,0.999594997,0.075977062,0.999510619,0.095039216,0.996182311,0.076237846
0.704700235,0.999595050,0.075977600,0.999510684,0.095039889,0.996182341,0.076238388
0.704710236,0.999595103,0.075978139,0.999510748,0.095040561,0.996182370,0.076238930
0.704720236,0.999595156,0.075978677,0.999510812,0.095041233,0.996182399,0.076239472
0.704730237,0.999595209,0.075979216,0.999510876,0.095041905,0.996182428,0.076240014
0.704740237,0.999595263,0.075979754,0.999510940,0.095042577,0.996182457,0.076240556
0.704750238,0.999595316,0.075980292,0.999511004,0.095043249,0.996182486,0.076241099
0.704760238,0.999595369,0.075980831,0.999511068,0.095043921,0.996182515,0.076241641
0.704770239,0.999595422,0.075981369,0.999511132,0.095044594,0.996182544,0.076242183
0.704780239,0.999595475,0.075981908,0.999511196,0.095045266,0.996182574,0.076242725
0.704790240,0.999595528,0.075982446,0.999511260,0.095045938,0.996182603,0.076243267
0.704800240,0.999595581,0.075982984,0.999511324,0.095046610,0.996182632,0.076243809
0.704810241,0.999595634,0.075983523,0.999511388,0.095047282,0.996182661,0.076244351
0.704820241,0.999595687,0.075984061,0.999511452,0.095047954,0.996182690,0.076244893
0.704830242,0.999595740,0.075984600,0.999511516,0.095048626,0.996182719,0.076245435
0.704840242,0.999595794,0.075985138,0.999511580,0.095049298,0.996182748,0.076245977
0.704850243,0.999595847,0.075985676,0.999511644,0.095049971,0.996182777,0.076246519
0.704860243,0.999595900,0.075986215,0.999511708,0.095050643,0.996182807,0.076247061
0.704870244,0.999595953,0.075986753,0.999511772,0.095051315,0.996182836,0.076247604
0.704880244,0.999596006,0.075987292,0.999511836,0.095051987,0.996182865,0.076248146
0.704890245,0.999596059,0.075987830,0.999511900,0.095052659,0.996182894,0.076248688
0.704900245,0.999596112,0.075988368,0.999511964,0.095053331,0.996182923,0.076249230
0.704910246,0.999596165,0.075988907,0.999512028,0.095054003,0.996182952,0.076249772
0.704920246,0.999596218,0.075989445,0.999512093,0.095054675,0.996182981,0.076250314
0.704930247,0.999596271,0.075989983,0.999512157,0.095055347,0.996183010,0.076250856
0.704940247,0.999596324,0.075990522,0.999512221,0.095056019,0.996183040,0.076251398
0.704950248,0.999596378,0.075991060,0.999512285,0.095056691,0.996183069,0.076251940
0.704960248,0.999596431,0.075991598,0.999512349,0.095057363,0.996183098,0.076252482
0.704970249,0.999596484,0.075992137,0.999512413,0.095058035,0.996183127,0.076253024
0.704980249,0.999596537,0.075992675,0.999512477,0.095058707,0.996183156,0.076253566
0.704990250,0.999596590,0.075993213,0.999512541,0.095059379,0.996183185,0.076254108
0.705000250,0.999596643,0.075993752,0.999512605,0.095060051,0.996183214,0.076254650
0.705010251,0.999596696,0.075994290,0.999512669,0.095060724,0.996183244,0.076255192
0.705020251,0.999596749,0.075994828,0.999512733,0.095061396,0.996183273,0.076255734
0.705030252,0.999596802,0.075995367,0.999512797,0.095062068,0.996183302,0.076256276
0.705040252,0.999596855,0.075995905,0.999512861,0.095062740,0.996183331,0.076256818
0.705050253,0.999596908,0.075996443,0.999512925,0.095063412,0.996183360,0.076257360
0.705060253,0.999596962,0.075996982,0.999512989,0.095064084,0.996183389,0.076257902
0.705070254,0.999597015,0.075997520,0.999513053,0.095064756,0.996183418,0.076258444
0.705080254,0.999597068,0.075998058,0.999513117,0.095065428,0.996183447,0.076258986
0.705090255,0.999597121,0.075998597,0.999513181,0.095066100,0.996183477,0.076259528
0.705100255,0.999597174,0.075999135,0.999513245,0.095066771,0.996183506,0.076260070
0.705110256,0.999597227,0.075999673,0.999513309,0.095067443,0.996183535,0.076260612
0.705120256,0.999597280,0.076000211,0.999513373,0.095068115,0.996183564,0.076261154
0.705130257,0.999597333,0.076000750,0.999513437,0.095068787,0.996183593,0.076261696
0.705140257,0.999597386,0.076001288,0.999513501,0.095069459,0.996183622,0.076262238
0.705150258,0.999597439,0.076001826,0.999513566,0.095070131,0.996183651,0.076262780
0.705160258,0.999597493,0.076002365,0.999513630,0.095070803,0.996183680,0.076263322
0.705170259,0.999597546,0.076002903,0.999513694,0.095071475,0.996183710,0.076263863
0.705180259,0.999597599,0.076003441,0.999513758,0.095072147,0.996183739,0.076264405
0.705190260,0.999597652,0.076003979,0.999513822,0.095072819,0.996183768,0.076264947
0.705200260,0.999597705,0.076004518,0.999513886,0.095073491,0.996183797,0.076265489
0.705210261,0.999597758,0.076005056,0.999513950,0.095074163,0.996183826,0.076266031
0.705220261,0.999597811,0.076005594,0.999514014,0.095074835,0.996183855,0.076266573
0.705230262,0.999597864,0.076006132,0.999514078,0.095075507,0.996183884,0.076267115
0.705240262,0.999597917,0.076006671,0.999514142,0.095076179,0.996183914,0.076267657
0.705250263,0.999597970,0.076007209,0.999514206,0.095076851,0.996183943,0.076268199
0.705260263,0.999598023,0.076007747,0.999514270,0.095077522,0.996183972,0.076268741
0.705270264,0.999598077,0.076008285,0.999514334,0.095078194,0.996184001,0.076269283
0.705280264,0.999598130,0.076008823,0.999514398,0.095078866,0.996184030,0.076269825
0.705290265,0.999598183,0.076009362,0.999514462,0.095079538,0.996184059,0.076270367
0.705300265,0.999598236,0.076009900,0.999514526,0.095080210,0.996184088,0.076270908
0.705310266,0.999598289,0.076010438,0.999514590,0.095080882,0.996184117,0.076271450
0.705320266,0.999598342,0.076010976,0.999514654,0.095081554,0.996184147,0.076271992
0.705330267,0.999598395,0.076011515,0.999514718,0.095082226,0.996184176,0.076272534
0.705340267,0.999598448,0.076012053,0.999514782,0.095082898,0.996184205,0.076273076
0.705350268,0.999598501,0.076012591,0.999514846,0.095083569,0.996184234,0.076273618
