K,rho1,ang1,rho2,ang2,rho3,ang3
0.021513538,1.526449,0.000851,0.317555,0.004091,0.000000,0.000000
0.021543289,1.526414,0.000852,0.317589,0.004097,0.000000,0.000000
0.021573039,1.526380,0.000854,0.317624,0.004102,0.000000,0.000000
0.021602790,1.526345,0.000855,0.317658,0.004108,0.000000,0.000000
0.021632541,1.526311,0.000856,0.317692,0.004113,0.000000,0.000000
0.021662292,1.526276,0.000857,0.317727,0.004119,0.000000,0.000000
0.021692042,1.526242,0.000859,0.317761,0.004124,0.000000,0.000000
0.021721793,1.526207,0.000860,0.317796,0.004130,0.000000,0.000000
0.021751544,1.526173,0.000861,0.317830,0.004135,0.000000,0.000000
0.021781295,1.526139,0.000862,0.317865,0.004140,0.000000,0.000000
0.021811045,1.526104,0.000864,0.317899,0.004146,0.000000,0.000000
0.021840796,1.526070,0.000865,0.317934,0.004151,0.000000,0.000000
0.021870547,1.526035,0.000866,0.317968,0.004157,0.000000,0.000000
0.021900298,1.526001,0.000867,0.318003,0.004162,0.000000,0.000000
0.021930048,1.525966,0.000869,0.318037,0.004168,0.000000,0.000000
0.021959799,1.525932,0.000870,0.318072,0.004173,0.000000,0.000000
0.021989550,1.525897,0.000871,0.318106,0.004179,0.000000,0.000000
0.022019300,1.525863,0.000872,0.318140,0.004184,0.000000,0.000000
0.022049051,1.525828,0.000874,0.318175,0.004189,0.000000,0.000000
0.022078802,1.525794,0.000875,0.318209,0.004195,0.000000,0.000000
0.022108553,1.525760,0.000876,0.318244,0.004200,0.000000,0.000000
0.022138303,1.525725,0.000877,0.318278,0.004206,0.000000,0.000000
0.022168054,1.525691,0.000879,0.318313,0.004211,0.000000,0.000000
0.022197805,1.525656,0.000880,0.318347,0.004217,0.000000,0.000000
0.022227556,1.525622,0.000881,0.318382,0.004222,0.000000,0.000000
0.022257306,1.525587,0.000882,0.318416,0.004227,0.000000,0.000000
0.022287057,1.525553,0.000884,0.318451,0.004233,0.000000,0.000000
0.022316808,1.525518,0.000885,0.318485,0.004238,0.000000,0.000000
0.022346559,1.525484,0.000886,0.318520,0.004244,0.000000,0.000000
0.022376309,1.525449,0.000887,0.318554,0.004249,0.000000,0.000000
0.022406060,1.525415,0.000889,0.318589,0.004255,0.000000,0.000000
0.022435811,1.525380,0.000890,0.318623,0.004260,0.000000,0.000000
0.022465562,1.525346,0.000891,0.318658,0.004265,0.000000,0.000000
0.022495312,1.525311,0.000892,0.318692,0.004271,0.000000,0.000000
0.022525063,1.525277,0.000894,0.318727,0.004276,0.000000,0.000000
0.022554814,1.525242,0.000895,0.318761,0.004282,0.000000,0.000000
0.022584565,1.525208,0.000896,0.318796,0.004287,0.000000,0.000000
0.022614315,1.525173,0.000897,0.318830,0.004293,0.000000,0.000000
0.022644066,1.525139,0.000899,0.318865,0.004298,0.000000,0.000000
0.022673817,1.525104,0.000900,0.318899,0.004303,0.000000,0.000000
0.022703568,1.525070,0.000901,0.318934,0.004309,0.000000,0.000000
0.022733318,1.525035,0.000902,0.318968,0.004314,0.000000,0.000000
0.022763069,1.525001,0.000904,0.319003,0.004320,0.000000,0.000000
0.022792820,1.524966,0.000905,0.319037,0.004325,0.000000,0.000000
0.022822571,1.524932,0.000906,0.319072,0.004331,0.000000,0.000000
0.022852321,1.524897,0.000907,0.319106,0.004336,0.000000,0.000000
0.022882072,1.524863,0.000909,0.319141,0.004341,0.000000,0.000000
0.022911823,1.524828,0.000910,0.319176,0.004347,0.000000,0.000000
0.022941574,1.524794,0.000911,0.319210,0.004352,0.000000,0.000000
0.022971324,1.524759,0.000912,0.319245,0.004358,0.000000,0.000000
0.023001075,1.524725,0.000914,0.319279,0.004363,0.000000,0.000000
0.023030826,1.524690,0.000915,0.319314,0.004369,0.000000,0.000000
0.023060577,1.524655,0.000916,0.319348,0.004374,0.000000,0.000000
0.023090327,1.524621,0.000917,0.319383,0.004379,0.000000,0.000000
0.023120078,1.524586,0.000919,0.319417,0.004385,0.000000,0.000000
0.023149829,1.524552,0.000920,0.319452,0.004390,0.000000,0.000000
0.023179579,1.524517,0.000921,0.319486,0.004396,0.000000,0.000000
0.023209330,1.524483,0.000922,0.319521,0.004401,0.000000,0.000000
0.023239081,1.524448,0.000924,0.319556,0.004407,0.000000,0.000000
0.023268832,1.524414,0.000925,0.319590,0.004412,0.000000,0.000000
0.023298582,1.524379,0.000926,0.319625,0.004417,0.000000,0.000000
0.023328333,1.524345,0.000927,0.319659,0.004423,0.000000,0.000000
0.023358084,1.524310,0.000929,0.319694,0.004428,0.000000,0.000000
0.023387835,1.524275,0.000930,0.319728,0.004434,0.000000,0.000000
0.023417585,1.524241,0.000931,0.319763,0.004439,0.000000,0.000000
0.023447336,1.524206,0.000932,0.319797,0.004444,0.000000,0.000000
0.023477087,1.524172,0.000934,0.319832,0.004450,0.000000,0.000000
0.023506838,1.524137,0.000935,0.319867,0.004455,0.000000,0.000000
0.023536588,1.524103,0.000936,0.319901,0.004461,0.000000,0.000000
0.023566339,1.524068,0.000938,0.319936,0.004466,0.000000,0.000000
0.023596090,1.524034,0.000939,0.319970,0.004471,0.000000,0.000000
0.023625841,1.523999,0.000940,0.320005,0.004477,0.000000,0.000000
0.023655591,1.523964,0.000941,0.320039,0.004482,0.000000,0.000000
0.023685342,1.523930,0.000943,0.320074,0.004488,0.000000,0.000000
0.023715093,1.523895,0.000944,0.320109,0.004493,0.000000,0.000000
0.023744844,1.523861,0.000945,0.320143,0.004499,0.000000,0.000000
0.023774594,1.523826,0.000946,0.320178,0.004504,0.000000,0.000000
0.023804345,1.523792,0.000948,0.320212,0.004509,0.000000,0.000000
0.023834096,1.523757,0.000949,0.320247,0.004515,0.000000,0.000000
0.023863847,1.523722,0.000950,0.320282,0.004520,0.000000,0.000000
0.023893597,1.523688,0.000951,0.320316,0.004526,0.000000,0.000000
0.023923348,1.523653,0.000953,0.320351,0.004531,0.000000,0.000000
0.023953099,1.523619,0.000954,0.320385,0.004536,0.000000,0.000000
0.023982850,1.523584,0.000955,0.320420,0.004542,0.000000,0.000000
0.024012600,1.523549,0.000956,0.320455,0.004547,0.000000,0.000000
0.024042351,1.523515,0.000958,0.320489,0.004553,0.000000,0.000000
0.024072102,1.523480,0.000959,0.320524,0.004558,0.000000,0.000000
0.024101853,1.523446,0.000960,0.320558,0.004563,0.000000,0.000000
0.024131603,1.523411,0.000961,0.320593,0.004569,0.000000,0.000000
0.024161354,1.523376,0.000963,0.320628,0.004574,0.000000,0.000000
0.024191105,1.523342,0.000964,0.320662,0.004580,0.000000,0.000000
0.024220856,1.523307,0.000965,0.320697,0.004585,0.000000,0.000000
0.024250606,1.523273,0.000967,0.320732,0.004590,0.000000,0.000000
0.024280357,1.523238,0.000968,0.320766,0.004596,0.000000,0.000000
0.024310108,1.523203,0.000969,0.320801,0.004601,0.000000,0.000000
0.024339858,1.523169,0.000970,0.320835,0.004607,0.000000,0.000000
0.024369609,1.523134,0.000972,0.320870,0.004612,0.000000,0.000000
0.024399360,1.523099,0.000973,0.320905,0.004617,0.000000,0.000000
0.024429111,1.523065,0.000974,0.320939,0.004623,0.000000,0.000000
0.024458861,1.523030,0.000975,0.320974,0.004628,0.000000,0.000000
0.024488612,1.522996,0.000977,0.321009,0.004634,0.000000,0.000000
0.024518363,1.522961,0.000978,0.321043,0.004639,0.000000,0.000000
0.024548114,1.522926,0.000979,0.321078,0.004644,0.000000,0.000000
0.024577864,1.522892,0.000980,0.321113,0.004650,0.000000,0.000000
0.024607615,1.522857,0.000982,0.321147,0.004655,0.000000,0.000000
0.024637366,1.522822,0.000983,0.321182,0.004661,0.000000,0.000000
0.024667117,1.522788,0.000984,0.321216,0.004666,0.000000,0.000000
0.024696867,1.522753,0.000986,0.321251,0.004671,0.000000,0.000000
0.024726618,1.522718,0.000987,0.321286,0.004677,0.000000,0.000000
0.024756369,1.522684,0.000988,0.321320,0.004682,0.000000,0.000000
0.024786120,1.522649,0.000989,0.321355,0.004688,0.000000,0.000000
0.024815870,1.522615,0.000991,0.321390,0.004693,0.000000,0.000000
0.024845621,1.522580,0.000992,0.321424,0.004698,0.000000,0.000000
0.024875372,1.522545,0.000993,0.321459,0.004704,0.000000,0.000000
0.024905123,1.522511,0.000994,0.321494,0.004709,0.000000,0.000000
0.024934873,1.522476,0.000996,0.321528,0.004714,0.000000,0.000000
0.024964624,1.522441,0.000997,0.321563,0.004720,0.000000,0.000000
0.024994375,1.522407,0.000998,0.321598,0.004725,0.000000,0.000000
0.025024126,1.522372,0.000999,0.321632,0.004731,0.000000,0.000000
0.025053876,1.522337,0.001001,0.321667,0.004736,0.000000,0.000000
0.025083627,1.522303,0.001002,0.321702,0.004741,0.000000,0.000000
0.025113378,1.522268,0.001003,0.321736,0.004747,0.000000,0.000000
0.025143129,1.522233,0.001005,0.321771,0.004752,0.000000,0.000000
0.025172879,1.522199,0.001006,0.321806,0.004758,0.000000,0.000000
0.025202630,1.522164,0.001007,0.321841,0.004763,0.000000,0.000000
0.025232381,1.522129,0.001008,0.321875,0.004768,0.000000,0.000000
0.025262132,1.522095,0.001010,0.321910,0.004774,0.000000,0.000000
0.025291882,1.522060,0.001011,0.321945,0.004779,0.000000,0.000000
0.025321633,1.522025,0.001012,0.321979,0.004785,0.000000,0.000000
0.025351384,1.521991,0.001013,0.322014,0.004790,0.000000,0.000000
0.025381135,1.521956,0.001015,0.322049,0.004795,0.000000,0.000000
0.025410885,1.521921,0.001016,0.322083,0.004801,0.000000,0.000000
0.025440636,1.521886,0.001017,0.322118,0.004806,0.000000,0.000000
0.025470387,1.521852,0.001018,0.322153,0.004811,0.000000,0.000000
0.025500138,1.521817,0.001020,0.322187,0.004817,0.000000,0.000000
0.025529888,1.521782,0.001021,0.322222,0.004822,0.000000,0.000000
0.025559639,1.521748,0.001022,0.322257,0.004828,0.000000,0.000000
0.025589390,1.521713,0.001024,0.322292,0.004833,0.000000,0.000000
0.025619140,1.521678,0.001025,0.322326,0.004838,0.000000,0.000000
0.025648891,1.521644,0.001026,0.322361,0.004844,0.000000,0.000000
0.025678642,1.521609,0.001027,0.322396,0.004849,0.000000,0.000000
0.025708393,1.521574,0.001029,0.322430,0.004854,0.000000,0.000000
0.025738143,1.521539,0.001030,0.322465,0.004860,0.000000,0.000000
0.025767894,1.521505,0.001031,0.322500,0.004865,0.000000,0.000000
0.025797645,1.521470,0.001033,0.322535,0.004871,0.000000,0.000000
0.025827396,1.521435,0.001034,0.322569,0.004876,0.000000,0.000000
0.025857146,1.521401,0.001035,0.322604,0.004881,0.000000,0.000000
0.025886897,1.521366,0.001036,0.322639,0.004887,0.000000,0.000000
0.025916648,1.521331,0.001038,0.322674,0.004892,0.000000,0.000000
0.025946399,1.521296,0.001039,0.322708,0.004897,0.000000,0.000000
0.025976149,1.521262,0.001040,0.322743,0.004903,0.000000,0.000000
0.026005900,1.521227,0.001041,0.322778,0.004908,0.000000,0.000000
0.026035651,1.521192,0.001043,0.322813,0.004914,0.000000,0.000000
0.026065402,1.521157,0.001044,0.322847,0.004919,0.000000,0.000000
0.026095152,1.521123,0.001045,0.322882,0.004924,0.000000,0.000000
0.026124903,1.521088,0.001047,0.322917,0.004930,0.000000,0.000000
0.026154654,1.521053,0.001048,0.322952,0.004935,0.000000,0.000000
0.026184405,1.521019,0.001049,0.322986,0.004940,0.000000,0.000000
0.026214155,1.520984,0.001050,0.323021,0.004946,0.000000,0.000000
0.026243906,1.520949,0.001052,0.323056,0.004951,0.000000,0.000000
0.026273657,1.520914,0.001053,0.323091,0.004956,0.000000,0.000000
0.026303408,1.520880,0.001054,0.323125,0.004962,0.000000,0.000000
0.026333158,1.520845,0.001055,0.323160,0.004967,0.000000,0.000000
0.026362909,1.520810,0.001057,0.323195,0.004973,0.000000,0.000000
0.026392660,1.520775,0.001058,0.323230,0.004978,0.000000,0.000000
0.026422411,1.520741,0.001059,0.323264,0.004983,0.000000,0.000000
0.026452161,1.520706,0.001061,0.323299,0.004989,0.000000,0.000000
0.026481912,1.520671,0.001062,0.323334,0.004994,0.000000,0.000000
0.026511663,1.520636,0.001063,0.323369,0.004999,0.000000,0.000000
0.026541414,1.520601,0.001064,0.323403,0.005005,0.000000,0.000000
0.026571164,1.520567,0.001066,0.323438,0.005010,0.000000,0.000000
0.026600915,1.520532,0.001067,0.323473,0.005015,0.000000,0.000000
0.026630666,1.520497,0.001068,0.323508,0.005021,0.000000,0.000000
0.026660417,1.520462,0.001070,0.323543,0.005026,0.000000,0.000000
0.026690167,1.520428,0.001071,0.323577,0.005032,0.000000,0.000000
0.026719918,1.520393,0.001072,0.323612,0.005037,0.000000,0.000000
0.026749669,1.520358,0.001073,0.323647,0.005042,0.000000,0.000000
0.026779419,1.520323,0.001075,0.323682,0.005048,0.000000,0.000000
0.026809170,1.520288,0.001076,0.323717,0.005053,0.000000,0.000000
0.026838921,1.520254,0.001077,0.323751,0.005058,0.000000,0.000000
0.026868672,1.520219,0.001079,0.323786,0.005064,0.000000,0.000000
0.026898422,1.520184,0.001080,0.323821,0.005069,0.000000,0.000000
0.026928173,1.520149,0.001081,0.323856,0.005074,0.000000,0.000000
0.026957924,1.520115,0.001082,0.323891,0.005080,0.000000,0.000000
0.026987675,1.520080,0.001084,0.323925,0.005085,0.000000,0.000000
0.027017425,1.520045,0.001085,0.323960,0.005091,0.000000,0.000000
0.027047176,1.520010,0.001086,0.323995,0.005096,0.000000,0.000000
0.027076927,1.519975,0.001087,0.324030,0.005101,0.000000,0.000000
0.027106678,1.519941,0.001089,0.324065,0.005107,0.000000,0.000000
0.027136428,1.519906,0.001090,0.324099,0.005112,0.000000,0.000000
0.027166179,1.519871,0.001091,0.324134,0.005117,0.000000,0.000000
0.027195930,1.519836,0.001093,0.324169,0.005123,0.000000,0.000000
0.027225681,1.519801,0.001094,0.324204,0.005128,0.000000,0.000000
0.027255431,1.519767,0.001095,0.324239,0.005133,0.000000,0.000000
0.027285182,1.519732,0.001096,0.324274,0.005139,0.000000,0.000000
0.027314933,1.519697,0.001098,0.324308,0.005144,0.000000,0.000000
0.027344684,1.519662,0.001099,0.324343,0.005149,0.000000,0.000000
0.027374434,1.519627,0.001100,0.324378,0.005155,0.000000,0.000000
0.027404185,1.519592,0.001102,0.324413,0.005160,0.000000,0.000000
0.027433936,1.519558,0.001103,0.324448,0.005165,0.000000,0.000000
0.027463687,1.519523,0.001104,0.324483,0.005171,0.000000,0.000000
0.027493437,1.519488,0.001105,0.324517,0.005176,0.000000,0.000000
0.027523188,1.519453,0.001107,0.324552,0.005181,0.000000,0.000000
0.027552939,1.519418,0.001108,0.324587,0.005187,0.000000,0.000000
0.027582690,1.519383,0.001109,0.324622,0.005192,0.000000,0.000000
0.027612440,1.519349,0.001111,0.324657,0.005198,0.000000,0.000000
0.027642191,1.519314,0.001112,0.324692,0.005203,0.000000,0.000000
0.027671942,1.519279,0.001113,0.324726,0.005208,0.000000,0.000000
0.027701693,1.519244,0.001114,0.324761,0.005214,0.000000,0.000000
0.027731443,1.519209,0.001116,0.324796,0.005219,0.000000,0.000000
0.027761194,1.519174,0.001117,0.324831,0.005224,0.000000,0.000000
0.027790945,1.519140,0.001118,0.324866,0.005230,0.000000,0.000000
0.027820696,1.519105,0.001120,0.324901,0.005235,0.000000,0.000000
0.027850446,1.519070,0.001121,0.324936,0.005240,0.000000,0.000000
0.027880197,1.519035,0.001122,0.324970,0.005246,0.000000,0.000000
0.027909948,1.519000,0.001123,0.325005,0.005251,0.000000,0.000000
0.027939698,1.518965,0.001125,0.325040,0.005256,0.000000,0.000000
0.027969449,1.518930,0.001126,0.325075,0.005262,0.000000,0.000000
0.027999200,1.518896,0.001127,0.325110,0.005267,0.000000,0.000000
0.028028951,1.518861,0.001129,0.325145,0.005272,0.000000,0.000000
0.028058701,1.518826,0.001130,0.325180,0.005278,0.000000,0.000000
0.028088452,1.518791,0.001131,0.325215,0.005283,0.000000,0.000000
0.028118203,1.518756,0.001133,0.325249,0.005288,0.000000,0.000000
0.028147954,1.518721,0.001134,0.325284,0.005294,0.000000,0.000000
0.028177704,1.518686,0.001135,0.325319,0.005299,0.000000,0.000000
0.028207455,1.518651,0.001136,0.325354,0.005304,0.000000,0.000000
0.028237206,1.518617,0.001138,0.325389,0.005310,0.000000,0.000000
0.028266957,1.518582,0.001139,0.325424,0.005315,0.000000,0.000000
0.028296707,1.518547,0.001140,0.325459,0.005320,0.000000,0.000000
0.028326458,1.518512,0.001142,0.325494,0.005326,0.000000,0.000000
0.028356209,1.518477,0.001143,0.325529,0.005331,0.000000,0.000000
0.028385960,1.518442,0.001144,0.325564,0.005336,0.000000,0.000000
0.028415710,1.518407,0.001145,0.325598,0.005342,0.000000,0.000000
0.028445461,1.518372,0.001147,0.325633,0.005347,0.000000,0.000000
0.028475212,1.518337,0.001148,0.325668,0.005352,0.000000,0.000000
0.028504963,1.518303,0.001149,0.325703,0.005358,0.000000,0.000000
0.028534713,1.518268,0.001151,0.325738,0.005363,0.000000,0.000000
0.028564464,1.518233,0.001152,0.325773,0.005368,0.000000,0.000000
0.028594215,1.518198,0.001153,0.325808,0.005374,0.000000,0.000000
0.028623966,1.518163,0.001154,0.325843,0.005379,0.000000,0.000000
0.028653716,1.518128,0.001156,0.325878,0.005384,0.000000,0.000000
0.028683467,1.518093,0.001157,0.325913,0.005390,0.000000,0.000000
0.028713218,1.518058,0.001158,0.325948,0.005395,0.000000,0.000000
0.028742969,1.518023,0.001160,0.325983,0.005400,0.000000,0.000000
0.028772719,1.517988,0.001161,0.326017,0.005406,0.000000,0.000000
0.028802470,1.517953,0.001162,0.326052,0.005411,0.000000,0.000000
0.028832221,1.517918,0.001164,0.326087,0.005416,0.000000,0.000000
0.028861972,1.517884,0.001165,0.326122,0.005422,0.000000,0.000000
0.028891722,1.517849,0.001166,0.326157,0.005427,0.000000,0.000000
0.028921473,1.517814,0.001167,0.326192,0.005432,0.000000,0.000000
0.028951224,1.517779,0.001169,0.326227,0.005438,0.000000,0.000000
0.028980975,1.517744,0.001170,0.326262,0.005443,0.000000,0.000000
0.029010725,1.517709,0.001171,0.326297,0.005448,0.000000,0.000000
0.029040476,1.517674,0.001173,0.326332,0.005454,0.000000,0.000000
0.029070227,1.517639,0.001174,0.326367,0.005459,0.000000,0.000000
0.029099977,1.517604,0.001175,0.326402,0.005464,0.000000,0.000000
0.029129728,1.517569,0.001177,0.326437,0.005470,0.000000,0.000000
0.029159479,1.517534,0.001178,0.326472,0.005475,0.000000,0.000000
0.029189230,1.517499,0.001179,0.326507,0.005480,0.000000,0.000000
0.029218980,1.517464,0.001180,0.326542,0.005485,0.000000,0.000000
0.029248731,1.517429,0.001182,0.326577,0.005491,0.000000,0.000000
0.029278482,1.517394,0.001183,0.326612,0.005496,0.000000,0.000000
0.029308233,1.517359,0.001184,0.326647,0.005501,0.000000,0.000000
0.029337983,1.517325,0.001186,0.326682,0.005507,0.000000,0.000000
0.029367734,1.517290,0.001187,0.326716,0.005512,0.000000,0.000000
0.029397485,1.517255,0.001188,0.326751,0.005517,0.000000,0.000000
0.029427236,1.517220,0.001190,0.326786,0.005523,0.000000,0.000000
0.029456986,1.517185,0.001191,0.326821,0.005528,0.000000,0.000000
0.029486737,1.517150,0.001192,0.326856,0.005533,0.000000,0.000000
0.029516488,1.517115,0.001193,0.326891,0.005539,0.000000,0.000000
0.029546239,1.517080,0.001195,0.326926,0.005544,0.000000,0.000000
0.029575989,1.517045,0.001196,0.326961,0.005549,0.000000,0.000000
0.029605740,1.517010,0.001197,0.326996,0.005555,0.000000,0.000000
0.029635491,1.516975,0.001199,0.327031,0.005560,0.000000,0.000000
0.029665242,1.516940,0.001200,0.327066,0.005565,0.000000,0.000000
0.029694992,1.516905,0.001201,0.327101,0.005571,0.000000,0.000000
0.029724743,1.516870,0.001203,0.327136,0.005576,0.000000,0.000000
0.029754494,1.516835,0.001204,0.327171,0.005581,0.000000,0.000000
0.029784245,1.516800,0.001205,0.327206,0.005586,0.000000,0.000000
0.029813995,1.516765,0.001206,0.327241,0.005592,0.000000,0.000000
0.029843746,1.516730,0.001208,0.327276,0.005597,0.000000,0.000000
0.029873497,1.516695,0.001209,0.327311,0.005602,0.000000,0.000000
0.029903248,1.516660,0.001210,0.327346,0.005608,0.000000,0.000000
0.029932998,1.516625,0.001212,0.327381,0.005613,0.000000,0.000000
0.029962749,1.516590,0.001213,0.327416,0.005618,0.000000,0.000000
0.029992500,1.516555,0.001214,0.327451,0.005624,0.000000,0.000000
0.030022251,1.516520,0.001216,0.327486,0.005629,0.000000,0.000000
0.030052001,1.516485,0.001217,0.327521,0.005634,0.000000,0.000000
0.030081752,1.516450,0.001218,0.327556,0.005640,0.000000,0.000000
0.030111503,1.516415,0.001219,0.327591,0.005645,0.000000,0.000000
0.030141254,1.516380,0.001221,0.327626,0.005650,0.000000,0.000000
0.030171004,1.516345,0.001222,0.327661,0.005655,0.000000,0.000000
0.030200755,1.516310,0.001223,0.327696,0.005661,0.000000,0.000000
0.030230506,1.516275,0.001225,0.327732,0.005666,0.000000,0.000000
0.030260257,1.516240,0.001226,0.327767,0.005671,0.000000,0.000000
