K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999941571,0.081682383,0.999928863,0.101347148,0.996334453,0.081978768
0.790999100,0.999941587,0.081682537,0.999928882,0.101347340,0.996334463,0.081978923
0.791002100,0.999941603,0.081682692,0.999928902,0.101347531,0.996334472,0.081979079
0.791005101,0.999941619,0.081682847,0.999928921,0.101347723,0.996334481,0.081979235
0.791008101,0.999941635,0.081683001,0.999928941,0.101347914,0.996334491,0.081979391
0.791011101,0.999941651,0.081683156,0.999928960,0.101348105,0.996334500,0.081979546
0.791014101,0.999941667,0.081683310,0.999928980,0.101348297,0.996334509,0.081979702
0.791017102,0.999941683,0.081683465,0.999928999,0.101348488,0.996334518,0.081979858
0.791020102,0.999941699,0.081683619,0.999929019,0.101348680,0.996334528,0.081980013
0.791023102,0.999941716,0.081683774,0.999929038,0.101348871,0.996334537,0.081980169
0.791026103,0.999941732,0.081683929,0.999929058,0.101349062,0.996334546,0.081980325
0.791029103,0.999941748,0.081684083,0.999929077,0.101349254,0.996334556,0.081980480
0.791032103,0.999941764,0.081684238,0.999929097,0.101349445,0.996334565,0.081980636
0.791035104,0.999941780,0.081684392,0.999929116,0.101349636,0.996334574,0.081980792
0.791038104,0.999941796,0.081684547,0.999929135,0.101349828,0.996334584,0.081980947
0.791041104,0.999941812,0.081684701,0.999929155,0.101350019,0.996334593,0.081981103
0.791044104,0.999941828,0.081684856,0.999929174,0.101350211,0.996334602,0.081981259
0.791047105,0.999941844,0.081685011,0.999929194,0.101350402,0.996334612,0.081981414
0.791050105,0.999941860,0.081685165,0.999929213,0.101350593,0.996334621,0.081981570
0.791053105,0.999941876,0.081685320,0.999929233,0.101350785,0.996334630,0.081981726
0.791056106,0.999941892,0.081685474,0.999929252,0.101350976,0.996334640,0.081981882
0.791059106,0.999941908,0.081685629,0.999929272,0.101351168,0.996334649,0.081982037
0.791062106,0.999941925,0.081685783,0.999929291,0.101351359,0.996334658,0.081982193
0.791065107,0.999941941,0.081685938,0.999929311,0.101351550,0.996334668,0.081982349
0.791068107,0.999941957,0.081686092,0.999929330,0.101351742,0.996334677,0.081982504
0.791071107,0.999941973,0.081686247,0.999929350,0.101351933,0.996334686,0.081982660
0.791074107,0.999941989,0.081686402,0.999929369,0.101352125,0.996334695,0.081982816
0.791077108,0.999942005,0.081686556,0.999929388,0.101352316,0.996334705,0.081982971
0.791080108,0.999942021,0.081686711,0.999929408,0.101352507,0.996334714,0.081983127
0.791083108,0.999942037,0.081686865,0.999929427,0.101352699,0.996334723,0.081983283
0.791086109,0.999942053,0.081687020,0.999929447,0.101352890,0.996334733,0.081983438
0.791089109,0.999942069,0.081687174,0.999929466,0.101353082,0.996334742,0.081983594
0.791092109,0.999942085,0.081687329,0.999929486,0.101353273,0.996334751,0.081983750
0.791095110,0.999942101,0.081687484,0.999929505,0.101353464,0.996334761,0.081983905
0.791098110,0.999942118,0.081687638,0.999929525,0.101353656,0.996334770,0.081984061
0.791101110,0.999942134,0.081687793,0.999929544,0.101353847,0.996334779,0.081984217
0.791104110,0.999942150,0.081687947,0.999929564,0.101354038,0.996334789,0.081984372
0.791107111,0.999942166,0.081688102,0.999929583,0.101354230,0.996334798,0.081984528
0.791110111,0.999942182,0.081688256,0.999929603,0.101354421,0.996334807,0.081984684
0.791113111,0.999942198,0.081688411,0.999929622,0.101354613,0.996334817,0.081984839
0.791116112,0.999942214,0.081688565,0.999929641,0.101354804,0.996334826,0.081984995
0.791119112,0.999942230,0.081688720,0.999929661,0.101354995,0.996334835,0.081985151
0.791122112,0.999942246,0.081688875,0.999929680,0.101355187,0.996334845,0.081985306
0.791125113,0.999942262,0.081689029,0.999929700,0.101355378,0.996334854,0.081985462
0.791128113,0.999942278,0.081689184,0.999929719,0.101355570,0.996334863,0.081985618
0.791131113,0.999942294,0.081689338,0.999929739,0.101355761,0.996334872,0.081985774
0.791134113,0.999942311,0.081689493,0.999929758,0.101355952,0.996334882,0.081985929
0.791137114,0.999942327,0.081689647,0.999929778,0.101356144,0.996334891,0.081986085
0.791140114,0.999942343,0.081689802,0.999929797,0.101356335,0.996334900,0.081986241
0.791143114,0.999942359,0.081689957,0.999929817,0.101356526,0.996334910,0.081986396
0.791146115,0.999942375,0.081690111,0.999929836,0.101356718,0.996334919,0.081986552
0.791149115,0.999942391,0.081690266,0.999929856,0.101356909,0.996334928,0.081986708
0.791152115,0.999942407,0.081690420,0.999929875,0.101357101,0.996334938,0.081986863
0.791155116,0.999942423,0.081690575,0.999929894,0.101357292,0.996334947,0.081987019
0.791158116,0.999942439,0.081690729,0.999929914,0.101357483,0.996334956,0.081987175
0.791161116,0.999942455,0.081690884,0.999929933,0.101357675,0.996334966,0.081987330
0.791164116,0.999942471,0.081691038,0.999929953,0.101357866,0.996334975,0.081987486
0.791167117,0.999942487,0.081691193,0.999929972,0.101358058,0.996334984,0.081987642
0.791170117,0.999942504,0.081691348,0.999929992,0.101358249,0.996334994,0.081987797
0.791173117,0.999942520,0.081691502,0.999930011,0.101358440,0.996335003,0.081987953
0.791176118,0.999942536,0.081691657,0.999930031,0.101358632,0.996335012,0.081988109
0.791179118,0.999942552,0.081691811,0.999930050,0.101358823,0.996335022,0.081988264
0.791182118,0.999942568,0.081691966,0.999930070,0.101359014,0.996335031,0.081988420
0.791185119,0.999942584,0.081692120,0.999930089,0.101359206,0.996335040,0.081988576
0.791188119,0.999942600,0.081692275,0.999930109,0.101359397,0.996335049,0.081988731
0.791191119,0.999942616,0.081692429,0.999930128,0.101359589,0.996335059,0.081988887
0.791194119,0.999942632,0.081692584,0.999930148,0.101359780,0.996335068,0.081989043
0.791197120,0.999942648,0.081692739,0.999930167,0.101359971,0.996335077,0.081989198
0.791200120,0.999942664,0.081692893,0.999930186,0.101360163,0.996335087,0.081989354
0.791203120,0.999942680,0.081693048,0.999930206,0.101360354,0.996335096,0.081989510
0.791206121,0.999942697,0.081693202,0.999930225,0.101360545,0.996335105,0.081989665
0.791209121,0.999942713,0.081693357,0.999930245,0.101360737,0.996335115,0.081989821
0.791212121,0.999942729,0.081693511,0.999930264,0.101360928,0.996335124,0.081989977
0.791215122,0.999942745,0.081693666,0.999930284,0.101361120,0.996335133,0.081990132
0.791218122,0.999942761,0.081693820,0.999930303,0.101361311,0.996335143,0.081990288
0.791221122,0.999942777,0.081693975,0.999930323,0.101361502,0.996335152,0.081990444
0.791224122,0.999942793,0.081694129,0.999930342,0.101361694,0.996335161,0.081990599
0.791227123,0.999942809,0.081694284,0.999930362,0.101361885,0.996335171,0.081990755
0.791230123,0.999942825,0.081694439,0.999930381,0.101362076,0.996335180,0.081990911
0.791233123,0.999942841,0.081694593,0.999930401,0.101362268,0.996335189,0.081991066
0.791236124,0.999942857,0.081694748,0.999930420,0.101362459,0.996335199,0.081991222
0.791239124,0.999942873,0.081694902,0.999930439,0.101362650,0.996335208,0.081991378
0.791242124,0.999942890,0.081695057,0.999930459,0.101362842,0.996335217,0.081991533
0.791245125,0.999942906,0.081695211,0.999930478,0.101363033,0.996335226,0.081991689
0.791248125,0.999942922,0.081695366,0.999930498,0.101363225,0.996335236,0.081991845
0.791251125,0.999942938,0.081695520,0.999930517,0.101363416,0.996335245,0.081992000
0.791254125,0.999942954,0.081695675,0.999930537,0.101363607,0.996335254,0.081992156
0.791257126,0.999942970,0.081695830,0.999930556,0.101363799,0.996335264,0.081992312
0.791260126,0.999942986,0.081695984,0.999930576,0.101363990,0.996335273,0.081992467
0.791263126,0.999943002,0.081696139,0.999930595,0.101364181,0.996335282,0.081992623
0.791266127,0.999943018,0.081696293,0.999930615,0.101364373,0.996335292,0.081992779
0.791269127,0.999943034,0.081696448,0.999930634,0.101364564,0.996335301,0.081992934
0.791272127,0.999943050,0.081696602,0.999930654,0.101364756,0.996335310,0.081993090
0.791275128,0.999943066,0.081696757,0.999930673,0.101364947,0.996335320,0.081993246
0.791278128,0.999943083,0.081696911,0.999930692,0.101365138,0.996335329,0.081993401
0.791281128,0.999943099,0.081697066,0.999930712,0.101365330,0.996335338,0.081993557
0.791284128,0.999943115,0.081697220,0.999930731,0.101365521,0.996335348,0.081993713
0.791287129,0.999943131,0.081697375,0.999930751,0.101365712,0.996335357,0.081993868
0.791290129,0.999943147,0.081697530,0.999930770,0.101365904,0.996335366,0.081994024
0.791293129,0.999943163,0.081697684,0.999930790,0.101366095,0.996335376,0.081994180
0.791296130,0.999943179,0.081697839,0.999930809,0.101366286,0.996335385,0.081994335
0.791299130,0.999943195,0.081697993,0.999930829,0.101366478,0.996335394,0.081994491
0.791302130,0.999943211,0.081698148,0.999930848,0.101366669,0.996335403,0.081994647
0.791305131,0.999943227,0.081698302,0.999930868,0.101366861,0.996335413,0.081994802
0.791308131,0.999943243,0.081698457,0.999930887,0.101367052,0.996335422,0.081994958
0.791311131,0.999943259,0.081698611,0.999930907,0.101367243,0.996335431,0.081995114
0.791314131,0.999943275,0.081698766,0.999930926,0.101367435,0.996335441,0.081995269
0.791317132,0.999943292,0.081698920,0.999930946,0.101367626,0.996335450,0.081995425
0.791320132,0.999943308,0.081699075,0.999930965,0.101367817,0.996335459,0.081995581
0.791323132,0.999943324,0.081699229,0.999930984,0.101368009,0.996335469,0.081995736
0.791326133,0.999943340,0.081699384,0.999931004,0.101368200,0.996335478,0.081995892
0.791329133,0.999943356,0.081699539,0.999931023,0.101368391,0.996335487,0.081996048
0.791332133,0.999943372,0.081699693,0.999931043,0.101368583,0.996335497,0.081996203
0.791335134,0.999943388,0.081699848,0.999931062,0.101368774,0.996335506,0.081996359
0.791338134,0.999943404,0.081700002,0.999931082,0.101368965,0.996335515,0.081996514
0.791341134,0.999943420,0.081700157,0.999931101,0.101369157,0.996335525,0.081996670
0.791344134,0.999943436,0.081700311,0.999931121,0.101369348,0.996335534,0.081996826
0.791347135,0.999943452,0.081700466,0.999931140,0.101369540,0.996335543,0.081996981
0.791350135,0.999943468,0.081700620,0.999931160,0.101369731,0.996335553,0.081997137
0.791353135,0.999943485,0.081700775,0.999931179,0.101369922,0.996335562,0.081997293
0.791356136,0.999943501,0.081700929,0.999931199,0.101370114,0.996335571,0.081997448
0.791359136,0.999943517,0.081701084,0.999931218,0.101370305,0.996335580,0.081997604
0.791362136,0.999943533,0.081701238,0.999931237,0.101370496,0.996335590,0.081997760
0.791365137,0.999943549,0.081701393,0.999931257,0.101370688,0.996335599,0.081997915
0.791368137,0.999943565,0.081701548,0.999931276,0.101370879,0.996335608,0.081998071
0.791371137,0.999943581,0.081701702,0.999931296,0.101371070,0.996335618,0.081998227
0.791374137,0.999943597,0.081701857,0.999931315,0.101371262,0.996335627,0.081998382
0.791377138,0.999943613,0.081702011,0.999931335,0.101371453,0.996335636,0.081998538
0.791380138,0.999943629,0.081702166,0.999931354,0.101371644,0.996335646,0.081998694
0.791383138,0.999943645,0.081702320,0.999931374,0.101371836,0.996335655,0.081998849
0.791386139,0.999943661,0.081702475,0.999931393,0.101372027,0.996335664,0.081999005
0.791389139,0.999943678,0.081702629,0.999931413,0.101372218,0.996335674,0.081999161
0.791392139,0.999943694,0.081702784,0.999931432,0.101372410,0.996335683,0.081999316
0.791395140,0.999943710,0.081702938,0.999931452,0.101372601,0.996335692,0.081999472
0.791398140,0.999943726,0.081703093,0.999931471,0.101372793,0.996335702,0.081999628
0.791401140,0.999943742,0.081703247,0.999931490,0.101372984,0.996335711,0.081999783
0.791404140,0.999943758,0.081703402,0.999931510,0.101373175,0.996335720,0.081999939
0.791407141,0.999943774,0.081703557,0.999931529,0.101373367,0.996335730,0.082000094
0.791410141,0.999943790,0.081703711,0.999931549,0.101373558,0.996335739,0.082000250
0.791413141,0.999943806,0.081703866,0.999931568,0.101373749,0.996335748,0.082000406
0.791416142,0.999943822,0.081704020,0.999931588,0.101373941,0.996335758,0.082000561
0.791419142,0.999943838,0.081704175,0.999931607,0.101374132,0.996335767,0.082000717
0.791422142,0.999943854,0.081704329,0.999931627,0.101374323,0.996335776,0.082000873
0.791425143,0.999943871,0.081704484,0.999931646,0.101374515,0.996335785,0.082001028
0.791428143,0.999943887,0.081704638,0.999931666,0.101374706,0.996335795,0.082001184
0.791431143,0.999943903,0.081704793,0.999931685,0.101374897,0.996335804,0.082001340
0.791434143,0.999943919,0.081704947,0.999931705,0.101375089,0.996335813,0.082001495
0.791437144,0.999943935,0.081705102,0.999931724,0.101375280,0.996335823,0.082001651
0.791440144,0.999943951,0.081705256,0.999931743,0.101375471,0.996335832,0.082001807
0.791443144,0.999943967,0.081705411,0.999931763,0.101375663,0.996335841,0.082001962
0.791446145,0.999943983,0.081705565,0.999931782,0.101375854,0.996335851,0.082002118
0.791449145,0.999943999,0.081705720,0.999931802,0.101376045,0.996335860,0.082002274
0.791452145,0.999944015,0.081705874,0.999931821,0.101376237,0.996335869,0.082002429
0.791455146,0.999944031,0.081706029,0.999931841,0.101376428,0.996335879,0.082002585
0.791458146,0.999944047,0.081706184,0.999931860,0.101376619,0.996335888,0.082002740
0.791461146,0.999944064,0.081706338,0.999931880,0.101376811,0.996335897,0.082002896
0.791464146,0.999944080,0.081706493,0.999931899,0.101377002,0.996335907,0.082003052
0.791467147,0.999944096,0.081706647,0.999931919,0.101377193,0.996335916,0.082003207
0.791470147,0.999944112,0.081706802,0.999931938,0.101377385,0.996335925,0.082003363
0.791473147,0.999944128,0.081706956,0.999931958,0.101377576,0.996335935,0.082003519
0.791476148,0.999944144,0.081707111,0.999931977,0.101377768,0.996335944,0.082003674
0.791479148,0.999944160,0.081707265,0.999931997,0.101377959,0.996335953,0.082003830
0.791482148,0.999944176,0.081707420,0.999932016,0.101378150,0.996335962,0.082003986
0.791485149,0.999944192,0.081707574,0.999932035,0.101378342,0.996335972,0.082004141
0.791488149,0.999944208,0.081707729,0.999932055,0.101378533,0.996335981,0.082004297
0.791491149,0.999944224,0.081707883,0.999932074,0.101378724,0.996335990,0.082004453
0.791494149,0.999944240,0.081708038,0.999932094,0.101378916,0.996336000,0.082004608
0.791497150,0.999944256,0.081708192,0.999932113,0.101379107,0.996336009,0.082004764
0.791500150,0.999944273,0.081708347,0.999932133,0.101379298,0.996336018,0.082004919
0.791503150,0.999944289,0.081708501,0.999932152,0.101379490,0.996336028,0.082005075
0.791506151,0.999944305,0.081708656,0.999932172,0.101379681,0.996336037,0.082005231
0.791509151,0.999944321,0.081708810,0.999932191,0.101379872,0.996336046,0.082005386
0.791512151,0.999944337,0.081708965,0.999932211,0.101380064,0.996336056,0.082005542
0.791515152,0.999944353,0.081709119,0.999932230,0.101380255,0.996336065,0.082005698
0.791518152,0.999944369,0.081709274,0.999932250,0.101380446,0.996336074,0.082005853
0.791521152,0.999944385,0.081709429,0.999932269,0.101380638,0.996336084,0.082006009
0.791524152,0.999944401,0.081709583,0.999932288,0.101380829,0.996336093,0.082006165
0.791527153,0.999944417,0.081709738,0.999932308,0.101381020,0.996336102,0.082006320
0.791530153,0.999944433,0.081709892,0.999932327,0.101381212,0.996336112,0.082006476
0.791533153,0.999944449,0.081710047,0.999932347,0.101381403,0.996336121,0.082006631
0.791536154,0.999944466,0.081710201,0.999932366,0.101381594,0.996336130,0.082006787
0.791539154,0.999944482,0.081710356,0.999932386,0.101381786,0.996336139,0.082006943
0.791542154,0.999944498,0.081710510,0.999932405,0.101381977,0.996336149,0.082007098
0.791545155,0.999944514,0.081710665,0.999932425,0.101382168,0.996336158,0.082007254
0.791548155,0.999944530,0.081710819,0.999932444,0.101382360,0.996336167,0.082007410
0.791551155,0.999944546,0.081710974,0.999932464,0.101382551,0.996336177,0.082007565
0.791554155,0.999944562,0.081711128,0.999932483,0.101382742,0.996336186,0.082007721
0.791557156,0.999944578,0.081711283,0.999932503,0.101382934,0.996336195,0.082007877
0.791560156,0.999944594,0.081711437,0.999932522,0.101383125,0.996336205,0.082008032
0.791563156,0.999944610,0.081711592,0.999932541,0.101383316,0.996336214,0.082008188
0.791566157,0.999944626,0.081711746,0.999932561,0.101383508,0.996336223,0.082008343
0.791569157,0.999944642,0.081711901,0.999932580,0.101383699,0.996336233,0.082008499
0.791572157,0.999944659,0.081712055,0.999932600,0.101383890,0.996336242,0.082008655
0.791575158,0.999944675,0.081712210,0.999932619,0.101384082,0.996336251,0.082008810
0.791578158,0.999944691,0.081712364,0.999932639,0.101384273,0.996336261,0.082008966
0.791581158,0.999944707,0.081712519,0.999932658,0.101384464,0.996336270,0.082009122
0.791584158,0.999944723,0.081712673,0.999932678,0.101384656,0.996336279,0.082009277
0.791587159,0.999944739,0.081712828,0.999932697,0.101384847,0.996336289,0.082009433
0.791590159,0.999944755,0.081712982,0.999932717,0.101385038,0.996336298,0.082009588
0.791593159,0.999944771,0.081713137,0.999932736,0.101385229,0.996336307,0.082009744
0.791596160,0.999944787,0.081713291,0.999932756,0.101385421,0.996336316,0.082009900
0.791599160,0.999944803,0.081713446,0.999932775,0.101385612,0.996336326,0.082010055
0.791602160,0.999944819,0.081713600,0.999932794,0.101385803,0.996336335,0.082010211
0.791605161,0.999944835,0.081713755,0.999932814,0.101385995,0.996336344,0.082010367
