K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999825413,0.082082308,0.999793788,0.100009848,0.996514358,0.082355655
0.816327633,0.999825510,0.082083261,0.999793904,0.100011008,0.996514418,0.082356615
0.816346635,0.999825608,0.082084215,0.999794020,0.100012167,0.996514477,0.082357574
0.816365637,0.999825706,0.082085168,0.999794137,0.100013326,0.996514537,0.082358534
0.816384638,0.999825803,0.082086121,0.999794253,0.100014486,0.996514597,0.082359493
0.816403640,0.999825901,0.082087075,0.999794369,0.100015645,0.996514656,0.082360453
0.816422642,0.999825999,0.082088028,0.999794485,0.100016805,0.996514716,0.082361413
0.816441644,0.999826097,0.082088981,0.999794602,0.100017964,0.996514775,0.082362372
0.816460646,0.999826194,0.082089934,0.999794718,0.100019123,0.996514835,0.082363332
0.816479648,0.999826292,0.082090888,0.999794834,0.100020282,0.996514895,0.082364291
0.816498650,0.999826390,0.082091841,0.999794951,0.100021442,0.996514954,0.082365251
0.816517652,0.999826488,0.082092794,0.999795067,0.100022601,0.996515014,0.082366210
0.816536654,0.999826585,0.082093747,0.999795183,0.100023760,0.996515073,0.082367170
0.816555656,0.999826683,0.082094700,0.999795300,0.100024919,0.996515133,0.082368129
0.816574657,0.999826781,0.082095653,0.999795416,0.100026079,0.996515193,0.082369089
0.816593659,0.999826878,0.082096607,0.999795532,0.100027238,0.996515252,0.082370048
0.816612661,0.999826976,0.082097560,0.999795649,0.100028397,0.996515312,0.082371008
0.816631663,0.999827074,0.082098513,0.999795765,0.100029556,0.996515372,0.082371967
0.816650665,0.999827172,0.082099466,0.999795881,0.100030715,0.996515431,0.082372927
0.816669667,0.999827269,0.082100419,0.999795998,0.100031874,0.996515491,0.082373886
0.816688669,0.999827367,0.082101372,0.999796114,0.100033034,0.996515550,0.082374845
0.816707671,0.999827465,0.082102325,0.999796230,0.100034193,0.996515610,0.082375805
0.816726673,0.999827563,0.082103278,0.999796346,0.100035352,0.996515670,0.082376764
0.816745675,0.999827660,0.082104231,0.999796463,0.100036511,0.996515729,0.082377724
0.816764676,0.999827758,0.082105184,0.999796579,0.100037670,0.996515789,0.082378683
0.816783678,0.999827856,0.082106137,0.999796695,0.100038829,0.996515848,0.082379642
0.816802680,0.999827954,0.082107090,0.999796812,0.100039988,0.996515908,0.082380602
0.816821682,0.999828051,0.082108043,0.999796928,0.100041147,0.996515968,0.082381561
0.816840684,0.999828149,0.082108996,0.999797044,0.100042306,0.996516027,0.082382520
0.816859686,0.999828247,0.082109949,0.999797161,0.100043465,0.996516087,0.082383480
0.816878688,0.999828344,0.082110902,0.999797277,0.100044624,0.996516147,0.082384439
0.816897690,0.999828442,0.082111855,0.999797393,0.100045783,0.996516206,0.082385398
0.816916692,0.999828540,0.082112808,0.999797510,0.100046942,0.996516266,0.082386357
0.816935694,0.999828638,0.082113761,0.999797626,0.100048101,0.996516325,0.082387317
0.816954695,0.999828735,0.082114714,0.999797742,0.100049260,0.996516385,0.082388276
0.816973697,0.999828833,0.082115667,0.999797859,0.100050419,0.996516445,0.082389235
0.816992699,0.999828931,0.082116620,0.999797975,0.100051578,0.996516504,0.082390194
0.817011701,0.999829029,0.082117573,0.999798091,0.100052737,0.996516564,0.082391154
0.817030703,0.999829126,0.082118526,0.999798208,0.100053896,0.996516624,0.082392113
0.817049705,0.999829224,0.082119479,0.999798324,0.100055054,0.996516683,0.082393072
0.817068707,0.999829322,0.082120432,0.999798440,0.100056213,0.996516743,0.082394031
0.817087709,0.999829419,0.082121384,0.999798556,0.100057372,0.996516802,0.082394990
0.817106711,0.999829517,0.082122337,0.999798673,0.100058531,0.996516862,0.082395950
0.817125713,0.999829615,0.082123290,0.999798789,0.100059690,0.996516922,0.082396909
0.817144714,0.999829713,0.082124243,0.999798905,0.100060849,0.996516981,0.082397868
0.817163716,0.999829810,0.082125196,0.999799022,0.100062007,0.996517041,0.082398827
0.817182718,0.999829908,0.082126149,0.999799138,0.100063166,0.996517100,0.082399786
0.817201720,0.999830006,0.082127101,0.999799254,0.100064325,0.996517160,0.082400745
0.817220722,0.999830103,0.082128054,0.999799371,0.100065484,0.996517220,0.082401704
0.817239724,0.999830201,0.082129007,0.999799487,0.100066642,0.996517279,0.082402663
0.817258726,0.999830299,0.082129960,0.999799603,0.100067801,0.996517339,0.082403623
0.817277728,0.999830397,0.082130912,0.999799720,0.100068960,0.996517399,0.082404582
0.817296730,0.999830494,0.082131865,0.999799836,0.100070119,0.996517458,0.082405541
0.817315732,0.999830592,0.082132818,0.999799952,0.100071277,0.996517518,0.082406500
0.817334733,0.999830690,0.082133771,0.999800069,0.100072436,0.996517577,0.082407459
0.817353735,0.999830788,0.082134723,0.999800185,0.100073595,0.996517637,0.082408418
0.817372737,0.999830885,0.082135676,0.999800301,0.100074753,0.996517697,0.082409377
0.817391739,0.999830983,0.082136629,0.999800418,0.100075912,0.996517756,0.082410336
0.817410741,0.999831081,0.082137581,0.999800534,0.100077070,0.996517816,0.082411295
0.817429743,0.999831178,0.082138534,0.999800650,0.100078229,0.996517876,0.082412254
0.817448745,0.999831276,0.082139487,0.999800766,0.100079388,0.996517935,0.082413213
0.817467747,0.999831374,0.082140439,0.999800883,0.100080546,0.996517995,0.082414172
0.817486749,0.999831472,0.082141392,0.999800999,0.100081705,0.996518054,0.082415130
0.817505751,0.999831569,0.082142344,0.999801115,0.100082863,0.996518114,0.082416089
0.817524752,0.999831667,0.082143297,0.999801232,0.100084022,0.996518174,0.082417048
0.817543754,0.999831765,0.082144250,0.999801348,0.100085180,0.996518233,0.082418007
0.817562756,0.999831862,0.082145202,0.999801464,0.100086339,0.996518293,0.082418966
0.817581758,0.999831960,0.082146155,0.999801581,0.100087497,0.996518353,0.082419925
0.817600760,0.999832058,0.082147107,0.999801697,0.100088656,0.996518412,0.082420884
0.817619762,0.999832156,0.082148060,0.999801813,0.100089814,0.996518472,0.082421843
0.817638764,0.999832253,0.082149012,0.999801930,0.100090973,0.996518531,0.082422802
0.817657766,0.999832351,0.082149965,0.999802046,0.100092131,0.996518591,0.082423760
0.817676768,0.999832449,0.082150917,0.999802162,0.100093289,0.996518651,0.082424719
0.817695770,0.999832546,0.082151870,0.999802279,0.100094448,0.996518710,0.082425678
0.817714771,0.999832644,0.082152822,0.999802395,0.100095606,0.996518770,0.082426637
0.817733773,0.999832742,0.082153775,0.999802511,0.100096765,0.996518830,0.082427596
0.817752775,0.999832840,0.082154727,0.999802628,0.100097923,0.996518889,0.082428554
0.817771777,0.999832937,0.082155680,0.999802744,0.100099081,0.996518949,0.082429513
0.817790779,0.999833035,0.082156632,0.999802860,0.100100240,0.996519009,0.082430472
0.817809781,0.999833133,0.082157585,0.999802976,0.100101398,0.996519068,0.082431431
0.817828783,0.999833230,0.082158537,0.999803093,0.100102556,0.996519128,0.082432389
0.817847785,0.999833328,0.082159489,0.999803209,0.100103715,0.996519187,0.082433348
0.817866787,0.999833426,0.082160442,0.999803325,0.100104873,0.996519247,0.082434307
0.817885789,0.999833524,0.082161394,0.999803442,0.100106031,0.996519307,0.082435266
0.817904790,0.999833621,0.082162347,0.999803558,0.100107189,0.996519366,0.082436224
0.817923792,0.999833719,0.082163299,0.999803674,0.100108348,0.996519426,0.082437183
0.817942794,0.999833817,0.082164251,0.999803791,0.100109506,0.996519486,0.082438142
0.817961796,0.999833914,0.082165204,0.999803907,0.100110664,0.996519545,0.082439100
0.817980798,0.999834012,0.082166156,0.999804023,0.100111822,0.996519605,0.082440059
0.817999800,0.999834110,0.082167108,0.999804140,0.100112980,0.996519664,0.082441018
0.818018802,0.999834208,0.082168061,0.999804256,0.100114139,0.996519724,0.082441976
0.818037804,0.999834305,0.082169013,0.999804372,0.100115297,0.996519784,0.082442935
0.818056806,0.999834403,0.082169965,0.999804489,0.100116455,0.996519843,0.082443893
0.818075808,0.999834501,0.082170917,0.999804605,0.100117613,0.996519903,0.082444852
0.818094809,0.999834598,0.082171870,0.999804721,0.100118771,0.996519963,0.082445811
0.818113811,0.999834696,0.082172822,0.999804837,0.100119929,0.996520022,0.082446769
0.818132813,0.999834794,0.082173774,0.999804954,0.100121087,0.996520082,0.082447728
0.818151815,0.999834892,0.082174726,0.999805070,0.100122245,0.996520142,0.082448686
0.818170817,0.999834989,0.082175679,0.999805186,0.100123403,0.996520201,0.082449645
0.818189819,0.999835087,0.082176631,0.999805303,0.100124561,0.996520261,0.082450603
0.818208821,0.999835185,0.082177583,0.999805419,0.100125719,0.996520320,0.082451562
0.818227823,0.999835282,0.082178535,0.999805535,0.100126878,0.996520380,0.082452520
0.818246825,0.999835380,0.082179487,0.999805652,0.100128036,0.996520440,0.082453479
0.818265827,0.999835478,0.082180439,0.999805768,0.100129193,0.996520499,0.082454437
0.818284828,0.999835576,0.082181392,0.999805884,0.100130351,0.996520559,0.082455396
0.818303830,0.999835673,0.082182344,0.999806001,0.100131509,0.996520619,0.082456354
0.818322832,0.999835771,0.082183296,0.999806117,0.100132667,0.996520678,0.082457313
0.818341834,0.999835869,0.082184248,0.999806233,0.100133825,0.996520738,0.082458271
0.818360836,0.999835966,0.082185200,0.999806350,0.100134983,0.996520798,0.082459229
0.818379838,0.999836064,0.082186152,0.999806466,0.100136141,0.996520857,0.082460188
0.818398840,0.999836162,0.082187104,0.999806582,0.100137299,0.996520917,0.082461146
0.818417842,0.999836260,0.082188056,0.999806699,0.100138457,0.996520976,0.082462105
0.818436844,0.999836357,0.082189008,0.999806815,0.100139615,0.996521036,0.082463063
0.818455846,0.999836455,0.082189960,0.999806931,0.100140773,0.996521096,0.082464021
0.818474847,0.999836553,0.082190912,0.999807047,0.100141930,0.996521155,0.082464980
0.818493849,0.999836650,0.082191864,0.999807164,0.100143088,0.996521215,0.082465938
0.818512851,0.999836748,0.082192816,0.999807280,0.100144246,0.996521275,0.082466896
0.818531853,0.999836846,0.082193768,0.999807396,0.100145404,0.996521334,0.082467855
0.818550855,0.999836943,0.082194720,0.999807513,0.100146562,0.996521394,0.082468813
0.818569857,0.999837041,0.082195672,0.999807629,0.100147719,0.996521454,0.082469771
0.818588859,0.999837139,0.082196624,0.999807745,0.100148877,0.996521513,0.082470730
0.818607861,0.999837237,0.082197576,0.999807862,0.100150035,0.996521573,0.082471688
0.818626863,0.999837334,0.082198528,0.999807978,0.100151193,0.996521632,0.082472646
0.818645865,0.999837432,0.082199480,0.999808094,0.100152350,0.996521692,0.082473604
0.818664866,0.999837530,0.082200432,0.999808211,0.100153508,0.996521752,0.082474563
0.818683868,0.999837627,0.082201384,0.999808327,0.100154666,0.996521811,0.082475521
0.818702870,0.999837725,0.082202336,0.999808443,0.100155823,0.996521871,0.082476479
0.818721872,0.999837823,0.082203288,0.999808560,0.100156981,0.996521931,0.082477437
0.818740874,0.999837921,0.082204240,0.999808676,0.100158139,0.996521990,0.082478395
0.818759876,0.999838018,0.082205191,0.999808792,0.100159296,0.996522050,0.082479354
0.818778878,0.999838116,0.082206143,0.999808908,0.100160454,0.996522110,0.082480312
0.818797880,0.999838214,0.082207095,0.999809025,0.100161612,0.996522169,0.082481270
0.818816882,0.999838311,0.082208047,0.999809141,0.100162769,0.996522229,0.082482228
0.818835884,0.999838409,0.082208999,0.999809257,0.100163927,0.996522288,0.082483186
0.818854885,0.999838507,0.082209951,0.999809374,0.100165084,0.996522348,0.082484144
0.818873887,0.999838604,0.082210902,0.999809490,0.100166242,0.996522408,0.082485102
0.818892889,0.999838702,0.082211854,0.999809606,0.100167399,0.996522467,0.082486060
0.818911891,0.999838800,0.082212806,0.999809723,0.100168557,0.996522527,0.082487019
0.818930893,0.999838898,0.082213758,0.999809839,0.100169714,0.996522587,0.082487977
0.818949895,0.999838995,0.082214709,0.999809955,0.100170872,0.996522646,0.082488935
0.818968897,0.999839093,0.082215661,0.999810072,0.100172029,0.996522706,0.082489893
0.818987899,0.999839191,0.082216613,0.999810188,0.100173187,0.996522766,0.082490851
0.819006901,0.999839288,0.082217565,0.999810304,0.100174344,0.996522825,0.082491809
0.819025903,0.999839386,0.082218516,0.999810421,0.100175502,0.996522885,0.082492767
0.819044904,0.999839484,0.082219468,0.999810537,0.100176659,0.996522945,0.082493725
0.819063906,0.999839581,0.082220420,0.999810653,0.100177817,0.996523004,0.082494683
0.819082908,0.999839679,0.082221371,0.999810769,0.100178974,0.996523064,0.082495641
0.819101910,0.999839777,0.082222323,0.999810886,0.100180131,0.996523124,0.082496599
0.819120912,0.999839875,0.082223275,0.999811002,0.100181289,0.996523183,0.082497557
0.819139914,0.999839972,0.082224226,0.999811118,0.100182446,0.996523243,0.082498515
0.819158916,0.999840070,0.082225178,0.999811235,0.100183603,0.996523302,0.082499473
0.819177918,0.999840168,0.082226130,0.999811351,0.100184761,0.996523362,0.082500431
0.819196920,0.999840265,0.082227081,0.999811467,0.100185918,0.996523422,0.082501389
0.819215922,0.999840363,0.082228033,0.999811584,0.100187075,0.996523481,0.082502347
0.819234923,0.999840461,0.082228984,0.999811700,0.100188233,0.996523541,0.082503304
0.819253925,0.999840558,0.082229936,0.999811816,0.100189390,0.996523601,0.082504262
0.819272927,0.999840656,0.082230887,0.999811933,0.100190547,0.996523660,0.082505220
0.819291929,0.999840754,0.082231839,0.999812049,0.100191704,0.996523720,0.082506178
0.819310931,0.999840852,0.082232791,0.999812165,0.100192862,0.996523780,0.082507136
0.819329933,0.999840949,0.082233742,0.999812282,0.100194019,0.996523839,0.082508094
0.819348935,0.999841047,0.082234694,0.999812398,0.100195176,0.996523899,0.082509052
0.819367937,0.999841145,0.082235645,0.999812514,0.100196333,0.996523959,0.082510009
0.819386939,0.999841242,0.082236597,0.999812631,0.100197490,0.996524018,0.082510967
0.819405941,0.999841340,0.082237548,0.999812747,0.100198648,0.996524078,0.082511925
0.819424942,0.999841438,0.082238499,0.999812863,0.100199805,0.996524137,0.082512883
0.819443944,0.999841535,0.082239451,0.999812979,0.100200962,0.996524197,0.082513841
0.819462946,0.999841633,0.082240402,0.999813096,0.100202119,0.996524257,0.082514798
0.819481948,0.999841731,0.082241354,0.999813212,0.100203276,0.996524316,0.082515756
0.819500950,0.999841829,0.082242305,0.999813328,0.100204433,0.996524376,0.082516714
0.819519952,0.999841926,0.082243257,0.999813445,0.100205590,0.996524436,0.082517672
0.819538954,0.999842024,0.082244208,0.999813561,0.100206747,0.996524495,0.082518629
0.819557956,0.999842122,0.082245159,0.999813677,0.100207904,0.996524555,0.082519587
0.819576958,0.999842219,0.082246111,0.999813794,0.100209062,0.996524615,0.082520545
0.819595960,0.999842317,0.082247062,0.999813910,0.100210219,0.996524674,0.082521502
0.819614961,0.999842415,0.082248014,0.999814026,0.100211376,0.996524734,0.082522460
0.819633963,0.999842512,0.082248965,0.999814143,0.100212533,0.996524794,0.082523418
0.819652965,0.999842610,0.082249916,0.999814259,0.100213690,0.996524853,0.082524375
0.819671967,0.999842708,0.082250868,0.999814375,0.100214847,0.996524913,0.082525333
0.819690969,0.999842805,0.082251819,0.999814492,0.100216003,0.996524973,0.082526291
0.819709971,0.999842903,0.082252770,0.999814608,0.100217160,0.996525032,0.082527248
0.819728973,0.999843001,0.082253721,0.999814724,0.100218317,0.996525092,0.082528206
0.819747975,0.999843099,0.082254673,0.999814840,0.100219474,0.996525152,0.082529163
0.819766977,0.999843196,0.082255624,0.999814957,0.100220631,0.996525211,0.082530121
0.819785979,0.999843294,0.082256575,0.999815073,0.100221788,0.996525271,0.082531079
0.819804980,0.999843392,0.082257526,0.999815189,0.100222945,0.996525331,0.082532036
0.819823982,0.999843489,0.082258478,0.999815306,0.100224102,0.996525390,0.082532994
0.819842984,0.999843587,0.082259429,0.999815422,0.100225259,0.996525450,0.082533951
0.819861986,0.999843685,0.082260380,0.999815538,0.100226415,0.996525509,0.082534909
0.819880988,0.999843782,0.082261331,0.999815655,0.100227572,0.996525569,0.082535866
0.819899990,0.999843880,0.082262282,0.999815771,0.100228729,0.996525629,0.082536824
0.819918992,0.999843978,0.082263234,0.999815887,0.100229886,0.996525688,0.082537781
0.819937994,0.999844075,0.082264185,0.999816004,0.100231043,0.996525748,0.082538739
0.819956996,0.999844173,0.082265136,0.999816120,0.100232199,0.996525808,0.082539696
0.819975998,0.999844271,0.082266087,0.999816236,0.100233356,0.996525867,0.082540654
0.819994999,0.999844369,0.082267038,0.999816353,0.100234513,0.996525927,0.082541611
0.820014001,0.999844466,0.082267989,0.999816469,0.100235670,0.996525987,0.082542569
0.820033003,0.999844564,0.082268940,0.999816585,0.100236826,0.996526046,0.082543526
0.820052005,0.999844662,0.082269892,0.999816701,0.100237983,0.996526106,0.082544483
0.820071007,0.999844759,0.082270843,0.999816818,0.100239140,0.996526166,0.082545441
0.820090009,0.999844857,0.082271794,0.999816934,0.100240296,0.996526225,0.082546398
0.820109011,0.999844955,0.082272745,0.999817050,0.100241453,0.996526285,0.082547356
0.820128013,0.999845052,0.082273696,0.999817167,0.100242610,0.996526345,0.082548313
0.820147015,0.999845150,0.082274647,0.999817283,0.100243766,0.996526404,0.082549270
0.820166017,0.999845248,0.082275598,0.999817399,0.100244923,0.996526464,0.082550228
