K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999940181,0.081676283,0.999926848,0.101327334,0.996334831,0.081972500
0.790999100,0.999940197,0.081676437,0.999926868,0.101327525,0.996334840,0.081972656
0.791002100,0.999940213,0.081676592,0.999926887,0.101327717,0.996334849,0.081972811
0.791005101,0.999940229,0.081676746,0.999926907,0.101327908,0.996334859,0.081972967
0.791008101,0.999940245,0.081676901,0.999926926,0.101328099,0.996334868,0.081973123
0.791011101,0.999940261,0.081677055,0.999926946,0.101328291,0.996334877,0.081973278
0.791014101,0.999940277,0.081677210,0.999926965,0.101328482,0.996334887,0.081973434
0.791017102,0.999940293,0.081677365,0.999926984,0.101328674,0.996334896,0.081973590
0.791020102,0.999940310,0.081677519,0.999927004,0.101328865,0.996334905,0.081973745
0.791023102,0.999940326,0.081677674,0.999927023,0.101329056,0.996334915,0.081973901
0.791026103,0.999940342,0.081677828,0.999927043,0.101329248,0.996334924,0.081974057
0.791029103,0.999940358,0.081677983,0.999927062,0.101329439,0.996334933,0.081974212
0.791032103,0.999940374,0.081678137,0.999927082,0.101329630,0.996334943,0.081974368
0.791035104,0.999940390,0.081678292,0.999927101,0.101329822,0.996334952,0.081974524
0.791038104,0.999940406,0.081678446,0.999927121,0.101330013,0.996334961,0.081974679
0.791041104,0.999940422,0.081678601,0.999927140,0.101330204,0.996334970,0.081974835
0.791044104,0.999940438,0.081678756,0.999927160,0.101330396,0.996334980,0.081974991
0.791047105,0.999940454,0.081678910,0.999927179,0.101330587,0.996334989,0.081975147
0.791050105,0.999940470,0.081679065,0.999927198,0.101330778,0.996334998,0.081975302
0.791053105,0.999940486,0.081679219,0.999927218,0.101330970,0.996335008,0.081975458
0.791056106,0.999940502,0.081679374,0.999927237,0.101331161,0.996335017,0.081975614
0.791059106,0.999940519,0.081679528,0.999927257,0.101331353,0.996335026,0.081975769
0.791062106,0.999940535,0.081679683,0.999927276,0.101331544,0.996335036,0.081975925
0.791065107,0.999940551,0.081679837,0.999927296,0.101331735,0.996335045,0.081976081
0.791068107,0.999940567,0.081679992,0.999927315,0.101331927,0.996335054,0.081976236
0.791071107,0.999940583,0.081680147,0.999927335,0.101332118,0.996335064,0.081976392
0.791074107,0.999940599,0.081680301,0.999927354,0.101332309,0.996335073,0.081976548
0.791077108,0.999940615,0.081680456,0.999927374,0.101332501,0.996335082,0.081976703
0.791080108,0.999940631,0.081680610,0.999927393,0.101332692,0.996335092,0.081976859
0.791083108,0.999940647,0.081680765,0.999927412,0.101332883,0.996335101,0.081977015
0.791086109,0.999940663,0.081680919,0.999927432,0.101333075,0.996335110,0.081977170
0.791089109,0.999940679,0.081681074,0.999927451,0.101333266,0.996335120,0.081977326
0.791092109,0.999940695,0.081681228,0.999927471,0.101333457,0.996335129,0.081977482
0.791095110,0.999940712,0.081681383,0.999927490,0.101333649,0.996335138,0.081977637
0.791098110,0.999940728,0.081681538,0.999927510,0.101333840,0.996335147,0.081977793
0.791101110,0.999940744,0.081681692,0.999927529,0.101334031,0.996335157,0.081977949
0.791104110,0.999940760,0.081681847,0.999927549,0.101334223,0.996335166,0.081978104
0.791107111,0.999940776,0.081682001,0.999927568,0.101334414,0.996335175,0.081978260
0.791110111,0.999940792,0.081682156,0.999927588,0.101334605,0.996335185,0.081978416
0.791113111,0.999940808,0.081682310,0.999927607,0.101334797,0.996335194,0.081978571
0.791116112,0.999940824,0.081682465,0.999927626,0.101334988,0.996335203,0.081978727
0.791119112,0.999940840,0.081682619,0.999927646,0.101335180,0.996335213,0.081978883
0.791122112,0.999940856,0.081682774,0.999927665,0.101335371,0.996335222,0.081979038
0.791125113,0.999940872,0.081682928,0.999927685,0.101335562,0.996335231,0.081979194
0.791128113,0.999940888,0.081683083,0.999927704,0.101335754,0.996335241,0.081979350
0.791131113,0.999940904,0.081683238,0.999927724,0.101335945,0.996335250,0.081979505
0.791134113,0.999940921,0.081683392,0.999927743,0.101336136,0.996335259,0.081979661
0.791137114,0.999940937,0.081683547,0.999927763,0.101336328,0.996335269,0.081979817
0.791140114,0.999940953,0.081683701,0.999927782,0.101336519,0.996335278,0.081979972
0.791143114,0.999940969,0.081683856,0.999927802,0.101336710,0.996335287,0.081980128
0.791146115,0.999940985,0.081684010,0.999927821,0.101336902,0.996335297,0.081980284
0.791149115,0.999941001,0.081684165,0.999927840,0.101337093,0.996335306,0.081980439
0.791152115,0.999941017,0.081684319,0.999927860,0.101337284,0.996335315,0.081980595
0.791155116,0.999941033,0.081684474,0.999927879,0.101337476,0.996335324,0.081980751
0.791158116,0.999941049,0.081684628,0.999927899,0.101337667,0.996335334,0.081980906
0.791161116,0.999941065,0.081684783,0.999927918,0.101337858,0.996335343,0.081981062
0.791164116,0.999941081,0.081684938,0.999927938,0.101338050,0.996335352,0.081981218
0.791167117,0.999941097,0.081685092,0.999927957,0.101338241,0.996335362,0.081981373
0.791170117,0.999941113,0.081685247,0.999927977,0.101338432,0.996335371,0.081981529
0.791173117,0.999941130,0.081685401,0.999927996,0.101338624,0.996335380,0.081981684
0.791176118,0.999941146,0.081685556,0.999928016,0.101338815,0.996335390,0.081981840
0.791179118,0.999941162,0.081685710,0.999928035,0.101339006,0.996335399,0.081981996
0.791182118,0.999941178,0.081685865,0.999928055,0.101339198,0.996335408,0.081982151
0.791185119,0.999941194,0.081686019,0.999928074,0.101339389,0.996335418,0.081982307
0.791188119,0.999941210,0.081686174,0.999928093,0.101339580,0.996335427,0.081982463
0.791191119,0.999941226,0.081686328,0.999928113,0.101339772,0.996335436,0.081982618
0.791194119,0.999941242,0.081686483,0.999928132,0.101339963,0.996335446,0.081982774
0.791197120,0.999941258,0.081686638,0.999928152,0.101340154,0.996335455,0.081982930
0.791200120,0.999941274,0.081686792,0.999928171,0.101340346,0.996335464,0.081983085
0.791203120,0.999941290,0.081686947,0.999928191,0.101340537,0.996335474,0.081983241
0.791206121,0.999941306,0.081687101,0.999928210,0.101340728,0.996335483,0.081983397
0.791209121,0.999941323,0.081687256,0.999928230,0.101340920,0.996335492,0.081983552
0.791212121,0.999941339,0.081687410,0.999928249,0.101341111,0.996335501,0.081983708
0.791215122,0.999941355,0.081687565,0.999928269,0.101341302,0.996335511,0.081983864
0.791218122,0.999941371,0.081687719,0.999928288,0.101341494,0.996335520,0.081984019
0.791221122,0.999941387,0.081687874,0.999928307,0.101341685,0.996335529,0.081984175
0.791224122,0.999941403,0.081688028,0.999928327,0.101341876,0.996335539,0.081984331
0.791227123,0.999941419,0.081688183,0.999928346,0.101342068,0.996335548,0.081984486
0.791230123,0.999941435,0.081688338,0.999928366,0.101342259,0.996335557,0.081984642
0.791233123,0.999941451,0.081688492,0.999928385,0.101342450,0.996335567,0.081984798
0.791236124,0.999941467,0.081688647,0.999928405,0.101342642,0.996335576,0.081984953
0.791239124,0.999941483,0.081688801,0.999928424,0.101342833,0.996335585,0.081985109
0.791242124,0.999941499,0.081688956,0.999928444,0.101343024,0.996335595,0.081985265
0.791245125,0.999941515,0.081689110,0.999928463,0.101343216,0.996335604,0.081985420
0.791248125,0.999941532,0.081689265,0.999928483,0.101343407,0.996335613,0.081985576
0.791251125,0.999941548,0.081689419,0.999928502,0.101343598,0.996335623,0.081985732
0.791254125,0.999941564,0.081689574,0.999928521,0.101343790,0.996335632,0.081985887
0.791257126,0.999941580,0.081689728,0.999928541,0.101343981,0.996335641,0.081986043
0.791260126,0.999941596,0.081689883,0.999928560,0.101344172,0.996335650,0.081986199
0.791263126,0.999941612,0.081690037,0.999928580,0.101344364,0.996335660,0.081986354
0.791266127,0.999941628,0.081690192,0.999928599,0.101344555,0.996335669,0.081986510
0.791269127,0.999941644,0.081690346,0.999928619,0.101344746,0.996335678,0.081986665
0.791272127,0.999941660,0.081690501,0.999928638,0.101344938,0.996335688,0.081986821
0.791275128,0.999941676,0.081690656,0.999928658,0.101345129,0.996335697,0.081986977
0.791278128,0.999941692,0.081690810,0.999928677,0.101345320,0.996335706,0.081987132
0.791281128,0.999941708,0.081690965,0.999928697,0.101345512,0.996335716,0.081987288
0.791284128,0.999941724,0.081691119,0.999928716,0.101345703,0.996335725,0.081987444
0.791287129,0.999941741,0.081691274,0.999928735,0.101345894,0.996335734,0.081987599
0.791290129,0.999941757,0.081691428,0.999928755,0.101346086,0.996335744,0.081987755
0.791293129,0.999941773,0.081691583,0.999928774,0.101346277,0.996335753,0.081987911
0.791296130,0.999941789,0.081691737,0.999928794,0.101346468,0.996335762,0.081988066
0.791299130,0.999941805,0.081691892,0.999928813,0.101346660,0.996335772,0.081988222
0.791302130,0.999941821,0.081692046,0.999928833,0.101346851,0.996335781,0.081988378
0.791305131,0.999941837,0.081692201,0.999928852,0.101347042,0.996335790,0.081988533
0.791308131,0.999941853,0.081692355,0.999928872,0.101347234,0.996335800,0.081988689
0.791311131,0.999941869,0.081692510,0.999928891,0.101347425,0.996335809,0.081988845
0.791314131,0.999941885,0.081692664,0.999928911,0.101347616,0.996335818,0.081989000
0.791317132,0.999941901,0.081692819,0.999928930,0.101347808,0.996335827,0.081989156
0.791320132,0.999941917,0.081692974,0.999928949,0.101347999,0.996335837,0.081989311
0.791323132,0.999941934,0.081693128,0.999928969,0.101348190,0.996335846,0.081989467
0.791326133,0.999941950,0.081693283,0.999928988,0.101348382,0.996335855,0.081989623
0.791329133,0.999941966,0.081693437,0.999929008,0.101348573,0.996335865,0.081989778
0.791332133,0.999941982,0.081693592,0.999929027,0.101348764,0.996335874,0.081989934
0.791335134,0.999941998,0.081693746,0.999929047,0.101348956,0.996335883,0.081990090
0.791338134,0.999942014,0.081693901,0.999929066,0.101349147,0.996335893,0.081990245
0.791341134,0.999942030,0.081694055,0.999929086,0.101349338,0.996335902,0.081990401
0.791344134,0.999942046,0.081694210,0.999929105,0.101349530,0.996335911,0.081990557
0.791347135,0.999942062,0.081694364,0.999929125,0.101349721,0.996335921,0.081990712
0.791350135,0.999942078,0.081694519,0.999929144,0.101349912,0.996335930,0.081990868
0.791353135,0.999942094,0.081694673,0.999929163,0.101350104,0.996335939,0.081991024
0.791356136,0.999942110,0.081694828,0.999929183,0.101350295,0.996335949,0.081991179
0.791359136,0.999942126,0.081694982,0.999929202,0.101350486,0.996335958,0.081991335
0.791362136,0.999942143,0.081695137,0.999929222,0.101350677,0.996335967,0.081991490
0.791365137,0.999942159,0.081695291,0.999929241,0.101350869,0.996335977,0.081991646
0.791368137,0.999942175,0.081695446,0.999929261,0.101351060,0.996335986,0.081991802
0.791371137,0.999942191,0.081695600,0.999929280,0.101351251,0.996335995,0.081991957
0.791374137,0.999942207,0.081695755,0.999929300,0.101351443,0.996336005,0.081992113
0.791377138,0.999942223,0.081695910,0.999929319,0.101351634,0.996336014,0.081992269
0.791380138,0.999942239,0.081696064,0.999929339,0.101351825,0.996336023,0.081992424
0.791383138,0.999942255,0.081696219,0.999929358,0.101352017,0.996336032,0.081992580
0.791386139,0.999942271,0.081696373,0.999929377,0.101352208,0.996336042,0.081992736
0.791389139,0.999942287,0.081696528,0.999929397,0.101352399,0.996336051,0.081992891
0.791392139,0.999942303,0.081696682,0.999929416,0.101352591,0.996336060,0.081993047
0.791395140,0.999942319,0.081696837,0.999929436,0.101352782,0.996336070,0.081993203
0.791398140,0.999942335,0.081696991,0.999929455,0.101352973,0.996336079,0.081993358
0.791401140,0.999942352,0.081697146,0.999929475,0.101353165,0.996336088,0.081993514
0.791404140,0.999942368,0.081697300,0.999929494,0.101353356,0.996336098,0.081993669
0.791407141,0.999942384,0.081697455,0.999929514,0.101353547,0.996336107,0.081993825
0.791410141,0.999942400,0.081697609,0.999929533,0.101353739,0.996336116,0.081993981
0.791413141,0.999942416,0.081697764,0.999929553,0.101353930,0.996336126,0.081994136
0.791416142,0.999942432,0.081697918,0.999929572,0.101354121,0.996336135,0.081994292
0.791419142,0.999942448,0.081698073,0.999929591,0.101354312,0.996336144,0.081994448
0.791422142,0.999942464,0.081698227,0.999929611,0.101354504,0.996336154,0.081994603
0.791425143,0.999942480,0.081698382,0.999929630,0.101354695,0.996336163,0.081994759
0.791428143,0.999942496,0.081698536,0.999929650,0.101354886,0.996336172,0.081994915
0.791431143,0.999942512,0.081698691,0.999929669,0.101355078,0.996336182,0.081995070
0.791434143,0.999942528,0.081698845,0.999929689,0.101355269,0.996336191,0.081995226
0.791437144,0.999942544,0.081699000,0.999929708,0.101355460,0.996336200,0.081995381
0.791440144,0.999942561,0.081699154,0.999929728,0.101355652,0.996336209,0.081995537
0.791443144,0.999942577,0.081699309,0.999929747,0.101355843,0.996336219,0.081995693
0.791446145,0.999942593,0.081699463,0.999929767,0.101356034,0.996336228,0.081995848
0.791449145,0.999942609,0.081699618,0.999929786,0.101356226,0.996336237,0.081996004
0.791452145,0.999942625,0.081699773,0.999929805,0.101356417,0.996336247,0.081996160
0.791455146,0.999942641,0.081699927,0.999929825,0.101356608,0.996336256,0.081996315
0.791458146,0.999942657,0.081700082,0.999929844,0.101356799,0.996336265,0.081996471
0.791461146,0.999942673,0.081700236,0.999929864,0.101356991,0.996336275,0.081996626
0.791464146,0.999942689,0.081700391,0.999929883,0.101357182,0.996336284,0.081996782
0.791467147,0.999942705,0.081700545,0.999929903,0.101357373,0.996336293,0.081996938
0.791470147,0.999942721,0.081700700,0.999929922,0.101357565,0.996336303,0.081997093
0.791473147,0.999942737,0.081700854,0.999929942,0.101357756,0.996336312,0.081997249
0.791476148,0.999942753,0.081701009,0.999929961,0.101357947,0.996336321,0.081997405
0.791479148,0.999942770,0.081701163,0.999929981,0.101358139,0.996336331,0.081997560
0.791482148,0.999942786,0.081701318,0.999930000,0.101358330,0.996336340,0.081997716
0.791485149,0.999942802,0.081701472,0.999930020,0.101358521,0.996336349,0.081997872
0.791488149,0.999942818,0.081701627,0.999930039,0.101358712,0.996336359,0.081998027
0.791491149,0.999942834,0.081701781,0.999930058,0.101358904,0.996336368,0.081998183
0.791494149,0.999942850,0.081701936,0.999930078,0.101359095,0.996336377,0.081998338
0.791497150,0.999942866,0.081702090,0.999930097,0.101359286,0.996336386,0.081998494
0.791500150,0.999942882,0.081702245,0.999930117,0.101359478,0.996336396,0.081998650
0.791503150,0.999942898,0.081702399,0.999930136,0.101359669,0.996336405,0.081998805
0.791506151,0.999942914,0.081702554,0.999930156,0.101359860,0.996336414,0.081998961
0.791509151,0.999942930,0.081702708,0.999930175,0.101360052,0.996336424,0.081999117
0.791512151,0.999942946,0.081702863,0.999930195,0.101360243,0.996336433,0.081999272
0.791515152,0.999942963,0.081703017,0.999930214,0.101360434,0.996336442,0.081999428
0.791518152,0.999942979,0.081703172,0.999930234,0.101360625,0.996336452,0.081999583
0.791521152,0.999942995,0.081703326,0.999930253,0.101360817,0.996336461,0.081999739
0.791524152,0.999943011,0.081703481,0.999930272,0.101361008,0.996336470,0.081999895
0.791527153,0.999943027,0.081703635,0.999930292,0.101361199,0.996336480,0.082000050
0.791530153,0.999943043,0.081703790,0.999930311,0.101361391,0.996336489,0.082000206
0.791533153,0.999943059,0.081703944,0.999930331,0.101361582,0.996336498,0.082000362
0.791536154,0.999943075,0.081704099,0.999930350,0.101361773,0.996336508,0.082000517
0.791539154,0.999943091,0.081704253,0.999930370,0.101361965,0.996336517,0.082000673
0.791542154,0.999943107,0.081704408,0.999930389,0.101362156,0.996336526,0.082000828
0.791545155,0.999943123,0.081704562,0.999930409,0.101362347,0.996336536,0.082000984
0.791548155,0.999943139,0.081704717,0.999930428,0.101362538,0.996336545,0.082001140
0.791551155,0.999943155,0.081704871,0.999930448,0.101362730,0.996336554,0.082001295
0.791554155,0.999943172,0.081705026,0.999930467,0.101362921,0.996336563,0.082001451
0.791557156,0.999943188,0.081705180,0.999930486,0.101363112,0.996336573,0.082001607
0.791560156,0.999943204,0.081705335,0.999930506,0.101363304,0.996336582,0.082001762
0.791563156,0.999943220,0.081705489,0.999930525,0.101363495,0.996336591,0.082001918
0.791566157,0.999943236,0.081705644,0.999930545,0.101363686,0.996336601,0.082002073
0.791569157,0.999943252,0.081705798,0.999930564,0.101363877,0.996336610,0.082002229
0.791572157,0.999943268,0.081705953,0.999930584,0.101364069,0.996336619,0.082002385
0.791575158,0.999943284,0.081706107,0.999930603,0.101364260,0.996336629,0.082002540
0.791578158,0.999943300,0.081706262,0.999930623,0.101364451,0.996336638,0.082002696
0.791581158,0.999943316,0.081706416,0.999930642,0.101364643,0.996336647,0.082002852
0.791584158,0.999943332,0.081706571,0.999930662,0.101364834,0.996336657,0.082003007
0.791587159,0.999943348,0.081706725,0.999930681,0.101365025,0.996336666,0.082003163
0.791590159,0.999943364,0.081706880,0.999930700,0.101365217,0.996336675,0.082003318
0.791593159,0.999943381,0.081707034,0.999930720,0.101365408,0.996336685,0.082003474
0.791596160,0.999943397,0.081707189,0.999930739,0.101365599,0.996336694,0.082003630
0.791599160,0.999943413,0.081707343,0.999930759,0.101365790,0.996336703,0.082003785
0.791602160,0.999943429,0.081707498,0.999930778,0.101365982,0.996336713,0.082003941
0.791605161,0.999943445,0.081707652,0.999930798,0.101366173,0.996336722,0.082004096
