K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505237,0.016665637,0.995359968,0.018578430,0.995147691,0.016671625
0.043135157,0.995505773,0.016686504,0.995360392,0.018601343,0.995147849,0.016692506
0.043234662,0.995506308,0.016707345,0.995360816,0.018624228,0.995148006,0.016713361
0.043334167,0.995506844,0.016728160,0.995361240,0.018647085,0.995148164,0.016734190
0.043433672,0.995507379,0.016748950,0.995361664,0.018669913,0.995148322,0.016754993
0.043533177,0.995507914,0.016769713,0.995362088,0.018692714,0.995148480,0.016775771
0.043632682,0.995508448,0.016790451,0.995362512,0.018715487,0.995148639,0.016796522
0.043732187,0.995508983,0.016811163,0.995362936,0.018738232,0.995148797,0.016817248
0.043831692,0.995509517,0.016831850,0.995363361,0.018760950,0.995148956,0.016837949
0.043931197,0.995510051,0.016852511,0.995363785,0.018783640,0.995149115,0.016858624
0.044030702,0.995510585,0.016873147,0.995364209,0.018806303,0.995149274,0.016879273
0.044130207,0.995511119,0.016893757,0.995364633,0.018828939,0.995149434,0.016899898
0.044229711,0.995511653,0.016914343,0.995365057,0.018851547,0.995149593,0.016920497
0.044329216,0.995512186,0.016934903,0.995365481,0.018874128,0.995149753,0.016941071
0.044428721,0.995512719,0.016955439,0.995365905,0.018896682,0.995149913,0.016961621
0.044528226,0.995513252,0.016975949,0.995366329,0.018919210,0.995150073,0.016982145
0.044627731,0.995513785,0.016996435,0.995366753,0.018941710,0.995150233,0.017002645
0.044727236,0.995514318,0.017016896,0.995367177,0.018964184,0.995150394,0.017023120
0.044826741,0.995514850,0.017037333,0.995367601,0.018986631,0.995150554,0.017043570
0.044926246,0.995515383,0.017057745,0.995368025,0.019009051,0.995150715,0.017063996
0.045025751,0.995515915,0.017078132,0.995368449,0.019031446,0.995150876,0.017084397
0.045125256,0.995516447,0.017098495,0.995368873,0.019053813,0.995151037,0.017104774
0.045224761,0.995516979,0.017118834,0.995369297,0.019076155,0.995151199,0.017125127
0.045324266,0.995517510,0.017139149,0.995369721,0.019098470,0.995151360,0.017145456
0.045423771,0.995518042,0.017159440,0.995370145,0.019120760,0.995151522,0.017165761
0.045523276,0.995518573,0.017179707,0.995370569,0.019143023,0.995151684,0.017186041
0.045622781,0.995519104,0.017199950,0.995370993,0.019165260,0.995151846,0.017206298
0.045722286,0.995519635,0.017220169,0.995371417,0.019187472,0.995152008,0.017226531
0.045821791,0.995520165,0.017240364,0.995371841,0.019209658,0.995152171,0.017246740
0.045921296,0.995520696,0.017260535,0.995372265,0.019231818,0.995152333,0.017266925
0.046020801,0.995521226,0.017280683,0.995372689,0.019253953,0.995152496,0.017287087
0.046120306,0.995521756,0.017300808,0.995373113,0.019276062,0.995152659,0.017307225
0.046219811,0.995522286,0.017320909,0.995373537,0.019298146,0.995152822,0.017327340
0.046319316,0.995522816,0.017340987,0.995373961,0.019320205,0.995152986,0.017347432
0.046418821,0.995523346,0.017361041,0.995374385,0.019342239,0.995153149,0.017367500
0.046518326,0.995523875,0.017381073,0.995374809,0.019364247,0.995153313,0.017387545
0.046617831,0.995524404,0.017401081,0.995375233,0.019386230,0.995153477,0.017407568
0.046717336,0.995524933,0.017421066,0.995375657,0.019408189,0.995153641,0.017427567
0.046816841,0.995525462,0.017441029,0.995376081,0.019430123,0.995153805,0.017447543
0.046916346,0.995525991,0.017460968,0.995376505,0.019452032,0.995153969,0.017467496
0.047015851,0.995526519,0.017480885,0.995376929,0.019473916,0.995154134,0.017487427
0.047115356,0.995527048,0.017500779,0.995377353,0.019495775,0.995154299,0.017507335
0.047214861,0.995527576,0.017520650,0.995377777,0.019517611,0.995154464,0.017527220
0.047314366,0.995528104,0.017540499,0.995378201,0.019539421,0.995154629,0.017547082
0.047413871,0.995528632,0.017560325,0.995378625,0.019561208,0.995154794,0.017566923
0.047513376,0.995529160,0.017580129,0.995379049,0.019582970,0.995154959,0.017586741
0.047612881,0.995529687,0.017599911,0.995379473,0.019604708,0.995155125,0.017606536
0.047712386,0.995530215,0.017619670,0.995379897,0.019626421,0.995155291,0.017626309
0.047811891,0.995530742,0.017639408,0.995380321,0.019648111,0.995155457,0.017646060
0.047911396,0.995531269,0.017659123,0.995380745,0.019669777,0.995155623,0.017665789
0.048010901,0.995531796,0.017678816,0.995381169,0.019691419,0.995155789,0.017685496
0.048110406,0.995532322,0.017698487,0.995381593,0.019713037,0.995155956,0.017705182
0.048209910,0.995532849,0.017718137,0.995382017,0.019734632,0.995156122,0.017724845
0.048309415,0.995533375,0.017737764,0.995382441,0.019756203,0.995156289,0.017744486
0.048408920,0.995533901,0.017757370,0.995382865,0.019777750,0.995156456,0.017764106
0.048508425,0.995534427,0.017776954,0.995383289,0.019799274,0.995156623,0.017783704
0.048607930,0.995534953,0.017796517,0.995383713,0.019820774,0.995156790,0.017803280
0.048707435,0.995535479,0.017816058,0.995384137,0.019842251,0.995156958,0.017822835
0.048806940,0.995536004,0.017835578,0.995384561,0.019863705,0.995157125,0.017842369
0.048906445,0.995536530,0.017855076,0.995384985,0.019885136,0.995157293,0.017861881
0.049005950,0.995537055,0.017874553,0.995385409,0.019906544,0.995157461,0.017881372
0.049105455,0.995537580,0.017894009,0.995385833,0.019927928,0.995157629,0.017900841
0.049204960,0.995538105,0.017913443,0.995386257,0.019949290,0.995157798,0.017920290
0.049304465,0.995538629,0.017932857,0.995386681,0.019970629,0.995157966,0.017939717
0.049403970,0.995539154,0.017952249,0.995387105,0.019991945,0.995158135,0.017959123
0.049503475,0.995539678,0.017971621,0.995387529,0.020013238,0.995158303,0.017978509
0.049602980,0.995540202,0.017990971,0.995387953,0.020034509,0.995158472,0.017997873
0.049702485,0.995540726,0.018010301,0.995388378,0.020055757,0.995158641,0.018017217
0.049801990,0.995541250,0.018029610,0.995388802,0.020076982,0.995158811,0.018036540
0.049901495,0.995541774,0.018048899,0.995389226,0.020098185,0.995158980,0.018055842
0.050001000,0.995542298,0.018068166,0.995389650,0.020119366,0.995159150,0.018075124
0.050100505,0.995542821,0.018087414,0.995390074,0.020140524,0.995159319,0.018094385
0.050200010,0.995543344,0.018106640,0.995390498,0.020161660,0.995159489,0.018113625
0.050299515,0.995543867,0.018125847,0.995390922,0.020182774,0.995159659,0.018132845
0.050399020,0.995544390,0.018145033,0.995391346,0.020203866,0.995159829,0.018152045
0.050498525,0.995544913,0.018164198,0.995391770,0.020224936,0.995160000,0.018171225
0.050598030,0.995545436,0.018183344,0.995392194,0.020245984,0.995160170,0.018190384
0.050697535,0.995545958,0.018202469,0.995392618,0.020267010,0.995160341,0.018209523
0.050797040,0.995546480,0.018221574,0.995393042,0.020288014,0.995160512,0.018228642
0.050896545,0.995547002,0.018240659,0.995393466,0.020308997,0.995160683,0.018247741
0.050996050,0.995547524,0.018259724,0.995393890,0.020329958,0.995160854,0.018266820
0.051095555,0.995548046,0.018278770,0.995394314,0.020350897,0.995161025,0.018285879
0.051195060,0.995548568,0.018297795,0.995394738,0.020371815,0.995161197,0.018304918
0.051294565,0.995549089,0.018316801,0.995395162,0.020392711,0.995161368,0.018323938
0.051394070,0.995549611,0.018335786,0.995395586,0.020413586,0.995161540,0.018342937
0.051493575,0.995550132,0.018354753,0.995396010,0.020434439,0.995161712,0.018361917
0.051593080,0.995550653,0.018373699,0.995396434,0.020455271,0.995161884,0.018380878
0.051692585,0.995551174,0.018392626,0.995396858,0.020476082,0.995162056,0.018399819
0.051792090,0.995551695,0.018411534,0.995397282,0.020496872,0.995162229,0.018418740
0.051891595,0.995552215,0.018430422,0.995397706,0.020517640,0.995162401,0.018437642
0.051991100,0.995552736,0.018449291,0.995398130,0.020538388,0.995162574,0.018456525
0.052090605,0.995553256,0.018468140,0.995398554,0.020559115,0.995162747,0.018475388
0.052190110,0.995553776,0.018486970,0.995398978,0.020579821,0.995162920,0.018494232
0.052289614,0.995554296,0.018505781,0.995399402,0.020600506,0.995163093,0.018513057
0.052389119,0.995554816,0.018524573,0.995399826,0.020621170,0.995163266,0.018531863
0.052488624,0.995555335,0.018543346,0.995400250,0.020641813,0.995163440,0.018550649
0.052588129,0.995555855,0.018562100,0.995400674,0.020662436,0.995163613,0.018569417
0.052687634,0.995556374,0.018580835,0.995401098,0.020683038,0.995163787,0.018588166
0.052787139,0.995556894,0.018599551,0.995401522,0.020703620,0.995163961,0.018606895
0.052886644,0.995557413,0.018618248,0.995401946,0.020724181,0.995164135,0.018625606
0.052986149,0.995557932,0.018636926,0.995402370,0.020744722,0.995164309,0.018644299
0.053085654,0.995558450,0.018655586,0.995402794,0.020765243,0.995164483,0.018662972
0.053185159,0.995558969,0.018674227,0.995403218,0.020785743,0.995164658,0.018681627
0.053284664,0.995559488,0.018692849,0.995403642,0.020806223,0.995164832,0.018700263
0.053384169,0.995560006,0.018711453,0.995404066,0.020826683,0.995165007,0.018718881
0.053483674,0.995560524,0.018730038,0.995404490,0.020847122,0.995165182,0.018737480
0.053583179,0.995561042,0.018748605,0.995404914,0.020867542,0.995165357,0.018756060
0.053682684,0.995561560,0.018767153,0.995405338,0.020887942,0.995165532,0.018774622
0.053782189,0.995562078,0.018785683,0.995405762,0.020908322,0.995165708,0.018793166
0.053881694,0.995562595,0.018804195,0.995406186,0.020928681,0.995165883,0.018811692
0.053981199,0.995563113,0.018822689,0.995406610,0.020949022,0.995166059,0.018830199
0.054080704,0.995563630,0.018841164,0.995407034,0.020969342,0.995166235,0.018848689
0.054180209,0.995564147,0.018859621,0.995407458,0.020989643,0.995166410,0.018867160
0.054279714,0.995564664,0.018878060,0.995407882,0.021009924,0.995166587,0.018885613
0.054379219,0.995565181,0.018896481,0.995408306,0.021030185,0.995166763,0.018904048
0.054478724,0.995565698,0.018914885,0.995408730,0.021050427,0.995166939,0.018922465
0.054578229,0.995566215,0.018933270,0.995409154,0.021070649,0.995167116,0.018940864
0.054677734,0.995566731,0.018951637,0.995409578,0.021090852,0.995167292,0.018959245
0.054777239,0.995567247,0.018969987,0.995410002,0.021111036,0.995167469,0.018977608
0.054876744,0.995567764,0.018988319,0.995410426,0.021131200,0.995167646,0.018995954
0.054976249,0.995568280,0.019006633,0.995410850,0.021151346,0.995167823,0.019014282
0.055075754,0.995568796,0.019024929,0.995411274,0.021171472,0.995168000,0.019032592
0.055175259,0.995569311,0.019043208,0.995411698,0.021191578,0.995168178,0.019050885
0.055274764,0.995569827,0.019061469,0.995412122,0.021211666,0.995168355,0.019069160
0.055374269,0.995570342,0.019079713,0.995412546,0.021231735,0.995168533,0.019087418
0.055473774,0.995570858,0.019097940,0.995412970,0.021251784,0.995168710,0.019105658
0.055573279,0.995571373,0.019116148,0.995413394,0.021271815,0.995168888,0.019123881
0.055672784,0.995571888,0.019134340,0.995413818,0.021291827,0.995169066,0.019142086
0.055772289,0.995572403,0.019152514,0.995414242,0.021311820,0.995169245,0.019160274
0.055871794,0.995572918,0.019170671,0.995414666,0.021331795,0.995169423,0.019178445
0.055971299,0.995573432,0.019188811,0.995415090,0.021351750,0.995169601,0.019196599
0.056070804,0.995573947,0.019206934,0.995415514,0.021371687,0.995169780,0.019214735
0.056170309,0.995574461,0.019225039,0.995415938,0.021391606,0.995169959,0.019232855
0.056269813,0.995574975,0.019243128,0.995416362,0.021411505,0.995170138,0.019250957
0.056369318,0.995575490,0.019261199,0.995416786,0.021431387,0.995170317,0.019269042
0.056468823,0.995576003,0.019279254,0.995417210,0.021451250,0.995170496,0.019287111
0.056568328,0.995576517,0.019297291,0.995417634,0.021471094,0.995170675,0.019305162
0.056667833,0.995577031,0.019315312,0.995418058,0.021490920,0.995170854,0.019323197
0.056767338,0.995577545,0.019333316,0.995418482,0.021510728,0.995171034,0.019341214
0.056866843,0.995578058,0.019351303,0.995418906,0.021530518,0.995171214,0.019359215
0.056966348,0.995578571,0.019369273,0.995419330,0.021550289,0.995171393,0.019377199
0.057065853,0.995579084,0.019387227,0.995419754,0.021570042,0.995171573,0.019395167
0.057165358,0.995579597,0.019405164,0.995420178,0.021589777,0.995171754,0.019413118
0.057264863,0.995580110,0.019423085,0.995420602,0.021609495,0.995171934,0.019431052
0.057364368,0.995580623,0.019440989,0.995421026,0.021629194,0.995172114,0.019448970
0.057463873,0.995581136,0.019458876,0.995421450,0.021648875,0.995172295,0.019466871
0.057563378,0.995581648,0.019476747,0.995421874,0.021668538,0.995172475,0.019484756
0.057662883,0.995582160,0.019494602,0.995422298,0.021688184,0.995172656,0.019502625
0.057762388,0.995582673,0.019512440,0.995422722,0.021707811,0.995172837,0.019520477
0.057861893,0.995583185,0.019530262,0.995423146,0.021727421,0.995173018,0.019538312
0.057961398,0.995583697,0.019548067,0.995423570,0.021747013,0.995173199,0.019556132
0.058060903,0.995584209,0.019565857,0.995423994,0.021766588,0.995173380,0.019573935
0.058160408,0.995584720,0.019583630,0.995424418,0.021786145,0.995173562,0.019591722
0.058259913,0.995585232,0.019601387,0.995424842,0.021805684,0.995173743,0.019609493
0.058359418,0.995585743,0.019619128,0.995425266,0.021825206,0.995173925,0.019627248
0.058458923,0.995586255,0.019636853,0.995425690,0.021844710,0.995174107,0.019644986
0.058558428,0.995586766,0.019654562,0.995426114,0.021864197,0.995174289,0.019662709
0.058657933,0.995587277,0.019672255,0.995426538,0.021883667,0.995174471,0.019680416
0.058757438,0.995587788,0.019689932,0.995426962,0.021903119,0.995174653,0.019698107
0.058856943,0.995588298,0.019707593,0.995427386,0.021922554,0.995174835,0.019715782
0.058956448,0.995588809,0.019725238,0.995427810,0.021941971,0.995175018,0.019733441
0.059055953,0.995589320,0.019742868,0.995428234,0.021961372,0.995175200,0.019751084
0.059155458,0.995589830,0.019760481,0.995428658,0.021980755,0.995175383,0.019768712
0.059254963,0.995590340,0.019778079,0.995429082,0.022000122,0.995175566,0.019786324
0.059354468,0.995590850,0.019795662,0.995429506,0.022019471,0.995175749,0.019803920
0.059453973,0.995591360,0.019813228,0.995429930,0.022038803,0.995175932,0.019821500
0.059553478,0.995591870,0.019830780,0.995430354,0.022058118,0.995176115,0.019839065
0.059652983,0.995592380,0.019848315,0.995430778,0.022077417,0.995176298,0.019856615
0.059752488,0.995592890,0.019865835,0.995431202,0.022096698,0.995176482,0.019874149
0.059851993,0.995593399,0.019883340,0.995431626,0.022115963,0.995176665,0.019891667
0.059951498,0.995593909,0.019900829,0.995432050,0.022135210,0.995176849,0.019909170
0.060051003,0.995594418,0.019918303,0.995432474,0.022154442,0.995177033,0.019926658
0.060150508,0.995594927,0.019935761,0.995432898,0.022173656,0.995177217,0.019944130
0.060250013,0.995595436,0.019953205,0.995433322,0.022192854,0.995177401,0.019961587
0.060349517,0.995595945,0.019970633,0.995433746,0.022212035,0.995177585,0.019979029
0.060449022,0.995596454,0.019988045,0.995434170,0.022231199,0.995177769,0.019996456
0.060548527,0.995596962,0.020005443,0.995434594,0.022250347,0.995177954,0.020013867
0.060648032,0.995597471,0.020022825,0.995435018,0.022269479,0.995178138,0.020031263
0.060747537,0.995597979,0.020040192,0.995435442,0.022288594,0.995178323,0.020048644
0.060847042,0.995598487,0.020057545,0.995435866,0.022307693,0.995178508,0.020066010
0.060946547,0.995598996,0.020074882,0.995436290,0.022326775,0.995178693,0.020083361
0.061046052,0.995599504,0.020092204,0.995436714,0.022345841,0.995178878,0.020100697
0.061145557,0.995600012,0.020109511,0.995437138,0.022364891,0.995179063,0.020118018
0.061245062,0.995600519,0.020126804,0.995437562,0.022383924,0.995179249,0.020135325
0.061344567,0.995601027,0.020144081,0.995437986,0.022402941,0.995179434,0.020152616
0.061444072,0.995601534,0.020161344,0.995438410,0.022421943,0.995179619,0.020169892
0.061543577,0.995602042,0.020178592,0.995438834,0.022440928,0.995179805,0.020187154
0.061643082,0.995602549,0.020195825,0.995439258,0.022459897,0.995179991,0.020204401
0.061742587,0.995603056,0.020213043,0.995439682,0.022478849,0.995180177,0.020221633
0.061842092,0.995603563,0.020230247,0.995440106,0.022497786,0.995180363,0.020238851
0.061941597,0.995604070,0.020247436,0.995440530,0.022516707,0.995180549,0.020256054
0.062041102,0.995604577,0.020264610,0.995440954,0.022535613,0.995180735,0.020273242
0.062140607,0.995605084,0.020281770,0.995441378,0.022554502,0.995180922,0.020290416
0.062240112,0.995605590,0.020298916,0.995441802,0.022573375,0.995181108,0.020307575
0.062339617,0.995606097,0.020316046,0.995442226,0.022592233,0.995181295,0.020324720
0.062439122,0.995606603,0.020333163,0.995442650,0.022611075,0.995181482,0.020341850
0.062538627,0.995607109,0.020350265,0.995443073,0.022629901,0.995181669,0.020358966
0.062638132,0.995607615,0.020367352,0.995443497,0.022648711,0.995181856,0.020376067
0.062737637,0.995608121,0.020384426,0.995443921,0.022667506,0.995182043,0.020393154
0.062837142,0.995608627,0.020401485,0.995444345,0.022686285,0.995182230,0.020410227
0.062936647,0.995609133,0.020418529,0.995444769,0.022705049,0.995182417,0.020427286
0.063036152,0.995609639,0.020435560,0.995445193,0.022723797,0.995182605,0.020444330
0.063135657,0.995610144,0.020452576,0.995445617,0.022742530,0.995182792,0.020461360
0.063235162,0.995610650,0.020469578,0.995446041,0.022761247,0.995182980,0.020478376
