K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999315107,0.080331336,0.999216463,0.094076459,0.996734500,0.080539769
0.816327633,0.999315197,0.080332270,0.999216565,0.094077551,0.996734561,0.080540707
0.816346635,0.999315288,0.080333203,0.999216668,0.094078642,0.996734621,0.080541646
0.816365637,0.999315378,0.080334137,0.999216771,0.094079734,0.996734682,0.080542584
0.816384638,0.999315468,0.080335070,0.999216874,0.094080826,0.996734742,0.080543523
0.816403640,0.999315558,0.080336004,0.999216977,0.094081918,0.996734802,0.080544461
0.816422642,0.999315648,0.080336938,0.999217080,0.094083010,0.996734863,0.080545400
0.816441644,0.999315738,0.080337871,0.999217183,0.094084101,0.996734923,0.080546338
0.816460646,0.999315829,0.080338805,0.999217286,0.094085193,0.996734984,0.080547276
0.816479648,0.999315919,0.080339738,0.999217389,0.094086285,0.996735044,0.080548215
0.816498650,0.999316009,0.080340672,0.999217492,0.094087377,0.996735105,0.080549153
0.816517652,0.999316099,0.080341606,0.999217595,0.094088468,0.996735165,0.080550092
0.816536654,0.999316189,0.080342539,0.999217698,0.094089560,0.996735226,0.080551030
0.816555656,0.999316279,0.080343473,0.999217801,0.094090652,0.996735286,0.080551968
0.816574657,0.999316370,0.080344406,0.999217904,0.094091743,0.996735346,0.080552907
0.816593659,0.999316460,0.080345340,0.999218007,0.094092835,0.996735407,0.080553845
0.816612661,0.999316550,0.080346273,0.999218110,0.094093927,0.996735467,0.080554783
0.816631663,0.999316640,0.080347207,0.999218213,0.094095018,0.996735528,0.080555722
0.816650665,0.999316730,0.080348140,0.999218315,0.094096110,0.996735588,0.080556660
0.816669667,0.999316820,0.080349074,0.999218418,0.094097201,0.996735649,0.080557598
0.816688669,0.999316910,0.080350007,0.999218521,0.094098293,0.996735709,0.080558536
0.816707671,0.999317001,0.080350940,0.999218624,0.094099385,0.996735770,0.080559475
0.816726673,0.999317091,0.080351874,0.999218727,0.094100476,0.996735830,0.080560413
0.816745675,0.999317181,0.080352807,0.999218830,0.094101568,0.996735891,0.080561351
0.816764676,0.999317271,0.080353741,0.999218933,0.094102659,0.996735951,0.080562289
0.816783678,0.999317361,0.080354674,0.999219036,0.094103751,0.996736011,0.080563228
0.816802680,0.999317451,0.080355607,0.999219139,0.094104842,0.996736072,0.080564166
0.816821682,0.999317542,0.080356541,0.999219242,0.094105934,0.996736132,0.080565104
0.816840684,0.999317632,0.080357474,0.999219345,0.094107025,0.996736193,0.080566042
0.816859686,0.999317722,0.080358407,0.999219448,0.094108117,0.996736253,0.080566980
0.816878688,0.999317812,0.080359341,0.999219551,0.094109208,0.996736314,0.080567919
0.816897690,0.999317902,0.080360274,0.999219654,0.094110300,0.996736374,0.080568857
0.816916692,0.999317992,0.080361207,0.999219757,0.094111391,0.996736435,0.080569795
0.816935694,0.999318083,0.080362141,0.999219860,0.094112482,0.996736495,0.080570733
0.816954695,0.999318173,0.080363074,0.999219962,0.094113574,0.996736556,0.080571671
0.816973697,0.999318263,0.080364007,0.999220065,0.094114665,0.996736616,0.080572609
0.816992699,0.999318353,0.080364941,0.999220168,0.094115757,0.996736676,0.080573547
0.817011701,0.999318443,0.080365874,0.999220271,0.094116848,0.996736737,0.080574485
0.817030703,0.999318533,0.080366807,0.999220374,0.094117939,0.996736797,0.080575423
0.817049705,0.999318623,0.080367740,0.999220477,0.094119031,0.996736858,0.080576361
0.817068707,0.999318714,0.080368674,0.999220580,0.094120122,0.996736918,0.080577299
0.817087709,0.999318804,0.080369607,0.999220683,0.094121213,0.996736979,0.080578238
0.817106711,0.999318894,0.080370540,0.999220786,0.094122305,0.996737039,0.080579176
0.817125713,0.999318984,0.080371473,0.999220889,0.094123396,0.996737100,0.080580114
0.817144714,0.999319074,0.080372406,0.999220992,0.094124487,0.996737160,0.080581052
0.817163716,0.999319164,0.080373340,0.999221095,0.094125579,0.996737221,0.080581990
0.817182718,0.999319255,0.080374273,0.999221198,0.094126670,0.996737281,0.080582928
0.817201720,0.999319345,0.080375206,0.999221301,0.094127761,0.996737341,0.080583866
0.817220722,0.999319435,0.080376139,0.999221404,0.094128852,0.996737402,0.080584803
0.817239724,0.999319525,0.080377072,0.999221507,0.094129943,0.996737462,0.080585741
0.817258726,0.999319615,0.080378005,0.999221610,0.094131035,0.996737523,0.080586679
0.817277728,0.999319705,0.080378938,0.999221712,0.094132126,0.996737583,0.080587617
0.817296730,0.999319796,0.080379871,0.999221815,0.094133217,0.996737644,0.080588555
0.817315732,0.999319886,0.080380805,0.999221918,0.094134308,0.996737704,0.080589493
0.817334733,0.999319976,0.080381738,0.999222021,0.094135399,0.996737765,0.080590431
0.817353735,0.999320066,0.080382671,0.999222124,0.094136490,0.996737825,0.080591369
0.817372737,0.999320156,0.080383604,0.999222227,0.094137582,0.996737886,0.080592307
0.817391739,0.999320246,0.080384537,0.999222330,0.094138673,0.996737946,0.080593245
0.817410741,0.999320336,0.080385470,0.999222433,0.094139764,0.996738007,0.080594182
0.817429743,0.999320427,0.080386403,0.999222536,0.094140855,0.996738067,0.080595120
0.817448745,0.999320517,0.080387336,0.999222639,0.094141946,0.996738127,0.080596058
0.817467747,0.999320607,0.080388269,0.999222742,0.094143037,0.996738188,0.080596996
0.817486749,0.999320697,0.080389202,0.999222845,0.094144128,0.996738248,0.080597934
0.817505751,0.999320787,0.080390135,0.999222948,0.094145219,0.996738309,0.080598872
0.817524752,0.999320877,0.080391068,0.999223051,0.094146310,0.996738369,0.080599809
0.817543754,0.999320968,0.080392001,0.999223154,0.094147401,0.996738430,0.080600747
0.817562756,0.999321058,0.080392934,0.999223257,0.094148492,0.996738490,0.080601685
0.817581758,0.999321148,0.080393867,0.999223360,0.094149583,0.996738551,0.080602623
0.817600760,0.999321238,0.080394799,0.999223462,0.094150674,0.996738611,0.080603560
0.817619762,0.999321328,0.080395732,0.999223565,0.094151765,0.996738672,0.080604498
0.817638764,0.999321418,0.080396665,0.999223668,0.094152856,0.996738732,0.080605436
0.817657766,0.999321508,0.080397598,0.999223771,0.094153947,0.996738793,0.080606373
0.817676768,0.999321599,0.080398531,0.999223874,0.094155038,0.996738853,0.080607311
0.817695770,0.999321689,0.080399464,0.999223977,0.094156129,0.996738913,0.080608249
0.817714771,0.999321779,0.080400397,0.999224080,0.094157220,0.996738974,0.080609187
0.817733773,0.999321869,0.080401330,0.999224183,0.094158310,0.996739034,0.080610124
0.817752775,0.999321959,0.080402262,0.999224286,0.094159401,0.996739095,0.080611062
0.817771777,0.999322049,0.080403195,0.999224389,0.094160492,0.996739155,0.080611999
0.817790779,0.999322139,0.080404128,0.999224492,0.094161583,0.996739216,0.080612937
0.817809781,0.999322230,0.080405061,0.999224595,0.094162674,0.996739276,0.080613875
0.817828783,0.999322320,0.080405994,0.999224698,0.094163765,0.996739337,0.080614812
0.817847785,0.999322410,0.080406926,0.999224801,0.094164855,0.996739397,0.080615750
0.817866787,0.999322500,0.080407859,0.999224904,0.094165946,0.996739458,0.080616687
0.817885789,0.999322590,0.080408792,0.999225007,0.094167037,0.996739518,0.080617625
0.817904790,0.999322680,0.080409725,0.999225109,0.094168128,0.996739579,0.080618563
0.817923792,0.999322771,0.080410657,0.999225212,0.094169219,0.996739639,0.080619500
0.817942794,0.999322861,0.080411590,0.999225315,0.094170309,0.996739699,0.080620438
0.817961796,0.999322951,0.080412523,0.999225418,0.094171400,0.996739760,0.080621375
0.817980798,0.999323041,0.080413456,0.999225521,0.094172491,0.996739820,0.080622313
0.817999800,0.999323131,0.080414388,0.999225624,0.094173581,0.996739881,0.080623250
0.818018802,0.999323221,0.080415321,0.999225727,0.094174672,0.996739941,0.080624188
0.818037804,0.999323311,0.080416254,0.999225830,0.094175763,0.996740002,0.080625125
0.818056806,0.999323402,0.080417186,0.999225933,0.094176853,0.996740062,0.080626063
0.818075808,0.999323492,0.080418119,0.999226036,0.094177944,0.996740123,0.080627000
0.818094809,0.999323582,0.080419051,0.999226139,0.094179035,0.996740183,0.080627938
0.818113811,0.999323672,0.080419984,0.999226242,0.094180125,0.996740244,0.080628875
0.818132813,0.999323762,0.080420917,0.999226345,0.094181216,0.996740304,0.080629813
0.818151815,0.999323852,0.080421849,0.999226448,0.094182306,0.996740365,0.080630750
0.818170817,0.999323942,0.080422782,0.999226551,0.094183397,0.996740425,0.080631687
0.818189819,0.999324033,0.080423714,0.999226654,0.094184488,0.996740486,0.080632625
0.818208821,0.999324123,0.080424647,0.999226756,0.094185578,0.996740546,0.080633562
0.818227823,0.999324213,0.080425580,0.999226859,0.094186669,0.996740606,0.080634499
0.818246825,0.999324303,0.080426512,0.999226962,0.094187759,0.996740667,0.080635437
0.818265827,0.999324393,0.080427445,0.999227065,0.094188850,0.996740727,0.080636374
0.818284828,0.999324483,0.080428377,0.999227168,0.094189940,0.996740788,0.080637312
0.818303830,0.999324573,0.080429310,0.999227271,0.094191031,0.996740848,0.080638249
0.818322832,0.999324664,0.080430242,0.999227374,0.094192121,0.996740909,0.080639186
0.818341834,0.999324754,0.080431175,0.999227477,0.094193212,0.996740969,0.080640123
0.818360836,0.999324844,0.080432107,0.999227580,0.094194302,0.996741030,0.080641061
0.818379838,0.999324934,0.080433040,0.999227683,0.094195393,0.996741090,0.080641998
0.818398840,0.999325024,0.080433972,0.999227786,0.094196483,0.996741151,0.080642935
0.818417842,0.999325114,0.080434904,0.999227889,0.094197573,0.996741211,0.080643873
0.818436844,0.999325204,0.080435837,0.999227992,0.094198664,0.996741272,0.080644810
0.818455846,0.999325295,0.080436769,0.999228095,0.094199754,0.996741332,0.080645747
0.818474847,0.999325385,0.080437702,0.999228198,0.094200845,0.996741393,0.080646684
0.818493849,0.999325475,0.080438634,0.999228301,0.094201935,0.996741453,0.080647622
0.818512851,0.999325565,0.080439567,0.999228404,0.094203025,0.996741513,0.080648559
0.818531853,0.999325655,0.080440499,0.999228506,0.094204116,0.996741574,0.080649496
0.818550855,0.999325745,0.080441431,0.999228609,0.094205206,0.996741634,0.080650433
0.818569857,0.999325836,0.080442364,0.999228712,0.094206296,0.996741695,0.080651370
0.818588859,0.999325926,0.080443296,0.999228815,0.094207387,0.996741755,0.080652307
0.818607861,0.999326016,0.080444228,0.999228918,0.094208477,0.996741816,0.080653245
0.818626863,0.999326106,0.080445161,0.999229021,0.094209567,0.996741876,0.080654182
0.818645865,0.999326196,0.080446093,0.999229124,0.094210657,0.996741937,0.080655119
0.818664866,0.999326286,0.080447025,0.999229227,0.094211748,0.996741997,0.080656056
0.818683868,0.999326376,0.080447958,0.999229330,0.094212838,0.996742058,0.080656993
0.818702870,0.999326467,0.080448890,0.999229433,0.094213928,0.996742118,0.080657930
0.818721872,0.999326557,0.080449822,0.999229536,0.094215018,0.996742179,0.080658867
0.818740874,0.999326647,0.080450754,0.999229639,0.094216108,0.996742239,0.080659804
0.818759876,0.999326737,0.080451687,0.999229742,0.094217199,0.996742300,0.080660741
0.818778878,0.999326827,0.080452619,0.999229845,0.094218289,0.996742360,0.080661679
0.818797880,0.999326917,0.080453551,0.999229948,0.094219379,0.996742421,0.080662616
0.818816882,0.999327007,0.080454483,0.999230051,0.094220469,0.996742481,0.080663553
0.818835884,0.999327097,0.080455415,0.999230153,0.094221559,0.996742542,0.080664490
0.818854885,0.999327188,0.080456348,0.999230256,0.094222649,0.996742602,0.080665427
0.818873887,0.999327278,0.080457280,0.999230359,0.094223739,0.996742662,0.080666364
0.818892889,0.999327368,0.080458212,0.999230462,0.094224830,0.996742723,0.080667301
0.818911891,0.999327458,0.080459144,0.999230565,0.094225920,0.996742783,0.080668238
0.818930893,0.999327548,0.080460076,0.999230668,0.094227010,0.996742844,0.080669175
0.818949895,0.999327638,0.080461008,0.999230771,0.094228100,0.996742904,0.080670111
0.818968897,0.999327728,0.080461941,0.999230874,0.094229190,0.996742965,0.080671048
0.818987899,0.999327819,0.080462873,0.999230977,0.094230280,0.996743025,0.080671985
0.819006901,0.999327909,0.080463805,0.999231080,0.094231370,0.996743086,0.080672922
0.819025903,0.999327999,0.080464737,0.999231183,0.094232460,0.996743146,0.080673859
0.819044904,0.999328089,0.080465669,0.999231286,0.094233550,0.996743207,0.080674796
0.819063906,0.999328179,0.080466601,0.999231389,0.094234640,0.996743267,0.080675733
0.819082908,0.999328269,0.080467533,0.999231492,0.094235730,0.996743328,0.080676670
0.819101910,0.999328359,0.080468465,0.999231595,0.094236820,0.996743388,0.080677607
0.819120912,0.999328450,0.080469397,0.999231698,0.094237910,0.996743449,0.080678544
0.819139914,0.999328540,0.080470329,0.999231800,0.094239000,0.996743509,0.080679480
0.819158916,0.999328630,0.080471261,0.999231903,0.094240089,0.996743570,0.080680417
0.819177918,0.999328720,0.080472193,0.999232006,0.094241179,0.996743630,0.080681354
0.819196920,0.999328810,0.080473125,0.999232109,0.094242269,0.996743691,0.080682291
0.819215922,0.999328900,0.080474057,0.999232212,0.094243359,0.996743751,0.080683228
0.819234923,0.999328990,0.080474989,0.999232315,0.094244449,0.996743811,0.080684164
0.819253925,0.999329081,0.080475921,0.999232418,0.094245539,0.996743872,0.080685101
0.819272927,0.999329171,0.080476853,0.999232521,0.094246629,0.996743932,0.080686038
0.819291929,0.999329261,0.080477785,0.999232624,0.094247718,0.996743993,0.080686975
0.819310931,0.999329351,0.080478717,0.999232727,0.094248808,0.996744053,0.080687912
0.819329933,0.999329441,0.080479649,0.999232830,0.094249898,0.996744114,0.080688848
0.819348935,0.999329531,0.080480581,0.999232933,0.094250988,0.996744174,0.080689785
0.819367937,0.999329621,0.080481513,0.999233036,0.094252078,0.996744235,0.080690722
0.819386939,0.999329711,0.080482444,0.999233139,0.094253167,0.996744295,0.080691658
0.819405941,0.999329802,0.080483376,0.999233242,0.094254257,0.996744356,0.080692595
0.819424942,0.999329892,0.080484308,0.999233345,0.094255347,0.996744416,0.080693532
0.819443944,0.999329982,0.080485240,0.999233448,0.094256437,0.996744477,0.080694468
0.819462946,0.999330072,0.080486172,0.999233550,0.094257526,0.996744537,0.080695405
0.819481948,0.999330162,0.080487104,0.999233653,0.094258616,0.996744598,0.080696342
0.819500950,0.999330252,0.080488035,0.999233756,0.094259706,0.996744658,0.080697278
0.819519952,0.999330342,0.080488967,0.999233859,0.094260795,0.996744719,0.080698215
0.819538954,0.999330433,0.080489899,0.999233962,0.094261885,0.996744779,0.080699152
0.819557956,0.999330523,0.080490831,0.999234065,0.094262975,0.996744840,0.080700088
0.819576958,0.999330613,0.080491763,0.999234168,0.094264064,0.996744900,0.080701025
0.819595960,0.999330703,0.080492694,0.999234271,0.094265154,0.996744961,0.080701961
0.819614961,0.999330793,0.080493626,0.999234374,0.094266243,0.996745021,0.080702898
0.819633963,0.999330883,0.080494558,0.999234477,0.094267333,0.996745081,0.080703834
0.819652965,0.999330973,0.080495490,0.999234580,0.094268423,0.996745142,0.080704771
0.819671967,0.999331063,0.080496421,0.999234683,0.094269512,0.996745202,0.080705708
0.819690969,0.999331154,0.080497353,0.999234786,0.094270602,0.996745263,0.080706644
0.819709971,0.999331244,0.080498285,0.999234889,0.094271691,0.996745323,0.080707581
0.819728973,0.999331334,0.080499216,0.999234992,0.094272781,0.996745384,0.080708517
0.819747975,0.999331424,0.080500148,0.999235095,0.094273870,0.996745444,0.080709454
0.819766977,0.999331514,0.080501080,0.999235197,0.094274960,0.996745505,0.080710390
0.819785979,0.999331604,0.080502011,0.999235300,0.094276049,0.996745565,0.080711327
0.819804980,0.999331694,0.080502943,0.999235403,0.094277139,0.996745626,0.080712263
0.819823982,0.999331785,0.080503875,0.999235506,0.094278228,0.996745686,0.080713199
0.819842984,0.999331875,0.080504806,0.999235609,0.094279318,0.996745747,0.080714136
0.819861986,0.999331965,0.080505738,0.999235712,0.094280407,0.996745807,0.080715072
0.819880988,0.999332055,0.080506669,0.999235815,0.094281496,0.996745868,0.080716009
0.819899990,0.999332145,0.080507601,0.999235918,0.094282586,0.996745928,0.080716945
0.819918992,0.999332235,0.080508533,0.999236021,0.094283675,0.996745989,0.080717882
0.819937994,0.999332325,0.080509464,0.999236124,0.094284765,0.996746049,0.080718818
0.819956996,0.999332415,0.080510396,0.999236227,0.094285854,0.996746110,0.080719754
0.819975998,0.999332506,0.080511327,0.999236330,0.094286943,0.996746170,0.080720691
0.819994999,0.999332596,0.080512259,0.999236433,0.094288033,0.996746231,0.080721627
0.820014001,0.999332686,0.080513190,0.999236536,0.094289122,0.996746291,0.080722563
0.820033003,0.999332776,0.080514122,0.999236639,0.094290211,0.996746352,0.080723500
0.820052005,0.999332866,0.080515053,0.999236742,0.094291301,0.996746412,0.080724436
0.820071007,0.999332956,0.080515985,0.999236844,0.094292390,0.996746473,0.080725372
0.820090009,0.999333046,0.080516916,0.999236947,0.094293479,0.996746533,0.080726309
0.820109011,0.999333136,0.080517848,0.999237050,0.094294568,0.996746594,0.080727245
0.820128013,0.999333227,0.080518779,0.999237153,0.094295658,0.996746654,0.080728181
0.820147015,0.999333317,0.080519711,0.999237256,0.094296747,0.996746715,0.080729117
0.820166017,0.999333407,0.080520642,0.999237359,0.094297836,0.996746775,0.080730054
