K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321873,0.080342837,0.999220285,0.094116989,0.996729663,0.080552239
0.816327633,0.999321963,0.080343771,0.999220388,0.094118081,0.996729723,0.080553177
0.816346635,0.999322054,0.080344705,0.999220491,0.094119173,0.996729784,0.080554116
0.816365637,0.999322144,0.080345639,0.999220594,0.094120265,0.996729844,0.080555055
0.816384638,0.999322234,0.080346572,0.999220697,0.094121358,0.996729904,0.080555993
0.816403640,0.999322324,0.080347506,0.999220800,0.094122450,0.996729965,0.080556932
0.816422642,0.999322415,0.080348440,0.999220903,0.094123542,0.996730025,0.080557870
0.816441644,0.999322505,0.080349374,0.999221006,0.094124634,0.996730086,0.080558809
0.816460646,0.999322595,0.080350307,0.999221109,0.094125727,0.996730146,0.080559747
0.816479648,0.999322685,0.080351241,0.999221212,0.094126819,0.996730206,0.080560686
0.816498650,0.999322776,0.080352175,0.999221315,0.094127911,0.996730267,0.080561624
0.816517652,0.999322866,0.080353108,0.999221418,0.094129003,0.996730327,0.080562563
0.816536654,0.999322956,0.080354042,0.999221521,0.094130095,0.996730388,0.080563502
0.816555656,0.999323046,0.080354976,0.999221624,0.094131187,0.996730448,0.080564440
0.816574657,0.999323137,0.080355909,0.999221727,0.094132280,0.996730509,0.080565378
0.816593659,0.999323227,0.080356843,0.999221830,0.094133372,0.996730569,0.080566317
0.816612661,0.999323317,0.080357777,0.999221933,0.094134464,0.996730629,0.080567255
0.816631663,0.999323407,0.080358710,0.999222036,0.094135556,0.996730690,0.080568194
0.816650665,0.999323498,0.080359644,0.999222139,0.094136648,0.996730750,0.080569132
0.816669667,0.999323588,0.080360577,0.999222242,0.094137740,0.996730811,0.080570071
0.816688669,0.999323678,0.080361511,0.999222345,0.094138832,0.996730871,0.080571009
0.816707671,0.999323768,0.080362444,0.999222448,0.094139924,0.996730931,0.080571948
0.816726673,0.999323859,0.080363378,0.999222551,0.094141016,0.996730992,0.080572886
0.816745675,0.999323949,0.080364312,0.999222654,0.094142108,0.996731052,0.080573824
0.816764676,0.999324039,0.080365245,0.999222757,0.094143200,0.996731113,0.080574763
0.816783678,0.999324129,0.080366179,0.999222860,0.094144292,0.996731173,0.080575701
0.816802680,0.999324220,0.080367112,0.999222963,0.094145384,0.996731233,0.080576639
0.816821682,0.999324310,0.080368046,0.999223066,0.094146476,0.996731294,0.080577578
0.816840684,0.999324400,0.080368979,0.999223169,0.094147568,0.996731354,0.080578516
0.816859686,0.999324490,0.080369913,0.999223272,0.094148660,0.996731415,0.080579454
0.816878688,0.999324581,0.080370846,0.999223375,0.094149752,0.996731475,0.080580393
0.816897690,0.999324671,0.080371780,0.999223478,0.094150844,0.996731535,0.080581331
0.816916692,0.999324761,0.080372713,0.999223581,0.094151936,0.996731596,0.080582269
0.816935694,0.999324851,0.080373646,0.999223685,0.094153028,0.996731656,0.080583208
0.816954695,0.999324942,0.080374580,0.999223788,0.094154119,0.996731717,0.080584146
0.816973697,0.999325032,0.080375513,0.999223891,0.094155211,0.996731777,0.080585084
0.816992699,0.999325122,0.080376447,0.999223994,0.094156303,0.996731838,0.080586022
0.817011701,0.999325212,0.080377380,0.999224097,0.094157395,0.996731898,0.080586961
0.817030703,0.999325303,0.080378313,0.999224200,0.094158487,0.996731958,0.080587899
0.817049705,0.999325393,0.080379247,0.999224303,0.094159579,0.996732019,0.080588837
0.817068707,0.999325483,0.080380180,0.999224406,0.094160670,0.996732079,0.080589775
0.817087709,0.999325573,0.080381113,0.999224509,0.094161762,0.996732140,0.080590713
0.817106711,0.999325664,0.080382047,0.999224612,0.094162854,0.996732200,0.080591652
0.817125713,0.999325754,0.080382980,0.999224715,0.094163946,0.996732260,0.080592590
0.817144714,0.999325844,0.080383913,0.999224818,0.094165037,0.996732321,0.080593528
0.817163716,0.999325934,0.080384847,0.999224921,0.094166129,0.996732381,0.080594466
0.817182718,0.999326025,0.080385780,0.999225024,0.094167221,0.996732442,0.080595404
0.817201720,0.999326115,0.080386713,0.999225127,0.094168313,0.996732502,0.080596342
0.817220722,0.999326205,0.080387647,0.999225230,0.094169404,0.996732562,0.080597280
0.817239724,0.999326295,0.080388580,0.999225333,0.094170496,0.996732623,0.080598218
0.817258726,0.999326386,0.080389513,0.999225436,0.094171588,0.996732683,0.080599157
0.817277728,0.999326476,0.080390446,0.999225539,0.094172679,0.996732744,0.080600095
0.817296730,0.999326566,0.080391379,0.999225642,0.094173771,0.996732804,0.080601033
0.817315732,0.999326656,0.080392313,0.999225745,0.094174862,0.996732865,0.080601971
0.817334733,0.999326747,0.080393246,0.999225848,0.094175954,0.996732925,0.080602909
0.817353735,0.999326837,0.080394179,0.999225951,0.094177046,0.996732985,0.080603847
0.817372737,0.999326927,0.080395112,0.999226054,0.094178137,0.996733046,0.080604785
0.817391739,0.999327017,0.080396045,0.999226157,0.094179229,0.996733106,0.080605723
0.817410741,0.999327107,0.080396979,0.999226260,0.094180320,0.996733167,0.080606661
0.817429743,0.999327198,0.080397912,0.999226363,0.094181412,0.996733227,0.080607599
0.817448745,0.999327288,0.080398845,0.999226466,0.094182503,0.996733287,0.080608537
0.817467747,0.999327378,0.080399778,0.999226569,0.094183595,0.996733348,0.080609475
0.817486749,0.999327468,0.080400711,0.999226672,0.094184686,0.996733408,0.080610413
0.817505751,0.999327559,0.080401644,0.999226775,0.094185778,0.996733469,0.080611351
0.817524752,0.999327649,0.080402577,0.999226878,0.094186869,0.996733529,0.080612289
0.817543754,0.999327739,0.080403510,0.999226981,0.094187961,0.996733590,0.080613226
0.817562756,0.999327829,0.080404443,0.999227084,0.094189052,0.996733650,0.080614164
0.817581758,0.999327920,0.080405376,0.999227187,0.094190144,0.996733710,0.080615102
0.817600760,0.999328010,0.080406309,0.999227290,0.094191235,0.996733771,0.080616040
0.817619762,0.999328100,0.080407243,0.999227394,0.094192327,0.996733831,0.080616978
0.817638764,0.999328190,0.080408176,0.999227497,0.094193418,0.996733892,0.080617916
0.817657766,0.999328281,0.080409109,0.999227600,0.094194509,0.996733952,0.080618854
0.817676768,0.999328371,0.080410042,0.999227703,0.094195601,0.996734012,0.080619792
0.817695770,0.999328461,0.080410975,0.999227806,0.094196692,0.996734073,0.080620729
0.817714771,0.999328551,0.080411908,0.999227909,0.094197784,0.996734133,0.080621667
0.817733773,0.999328642,0.080412840,0.999228012,0.094198875,0.996734194,0.080622605
0.817752775,0.999328732,0.080413773,0.999228115,0.094199966,0.996734254,0.080623543
0.817771777,0.999328822,0.080414706,0.999228218,0.094201058,0.996734315,0.080624481
0.817790779,0.999328912,0.080415639,0.999228321,0.094202149,0.996734375,0.080625418
0.817809781,0.999329003,0.080416572,0.999228424,0.094203240,0.996734435,0.080626356
0.817828783,0.999329093,0.080417505,0.999228527,0.094204331,0.996734496,0.080627294
0.817847785,0.999329183,0.080418438,0.999228630,0.094205423,0.996734556,0.080628232
0.817866787,0.999329273,0.080419371,0.999228733,0.094206514,0.996734617,0.080629169
0.817885789,0.999329363,0.080420304,0.999228836,0.094207605,0.996734677,0.080630107
0.817904790,0.999329454,0.080421237,0.999228939,0.094208696,0.996734738,0.080631045
0.817923792,0.999329544,0.080422170,0.999229042,0.094209788,0.996734798,0.080631983
0.817942794,0.999329634,0.080423102,0.999229145,0.094210879,0.996734858,0.080632920
0.817961796,0.999329724,0.080424035,0.999229248,0.094211970,0.996734919,0.080633858
0.817980798,0.999329815,0.080424968,0.999229351,0.094213061,0.996734979,0.080634796
0.817999800,0.999329905,0.080425901,0.999229454,0.094214152,0.996735040,0.080635733
0.818018802,0.999329995,0.080426834,0.999229557,0.094215243,0.996735100,0.080636671
0.818037804,0.999330085,0.080427766,0.999229660,0.094216335,0.996735160,0.080637608
0.818056806,0.999330176,0.080428699,0.999229763,0.094217426,0.996735221,0.080638546
0.818075808,0.999330266,0.080429632,0.999229866,0.094218517,0.996735281,0.080639484
0.818094809,0.999330356,0.080430565,0.999229969,0.094219608,0.996735342,0.080640421
0.818113811,0.999330446,0.080431497,0.999230072,0.094220699,0.996735402,0.080641359
0.818132813,0.999330537,0.080432430,0.999230175,0.094221790,0.996735463,0.080642296
0.818151815,0.999330627,0.080433363,0.999230278,0.094222881,0.996735523,0.080643234
0.818170817,0.999330717,0.080434296,0.999230381,0.094223972,0.996735583,0.080644172
0.818189819,0.999330807,0.080435228,0.999230484,0.094225063,0.996735644,0.080645109
0.818208821,0.999330898,0.080436161,0.999230587,0.094226154,0.996735704,0.080646047
0.818227823,0.999330988,0.080437094,0.999230690,0.094227245,0.996735765,0.080646984
0.818246825,0.999331078,0.080438026,0.999230793,0.094228336,0.996735825,0.080647922
0.818265827,0.999331168,0.080438959,0.999230896,0.094229427,0.996735886,0.080648859
0.818284828,0.999331258,0.080439892,0.999230999,0.094230518,0.996735946,0.080649797
0.818303830,0.999331349,0.080440824,0.999231103,0.094231609,0.996736006,0.080650734
0.818322832,0.999331439,0.080441757,0.999231206,0.094232700,0.996736067,0.080651672
0.818341834,0.999331529,0.080442690,0.999231309,0.094233791,0.996736127,0.080652609
0.818360836,0.999331619,0.080443622,0.999231412,0.094234882,0.996736188,0.080653547
0.818379838,0.999331710,0.080444555,0.999231515,0.094235973,0.996736248,0.080654484
0.818398840,0.999331800,0.080445487,0.999231618,0.094237064,0.996736308,0.080655421
0.818417842,0.999331890,0.080446420,0.999231721,0.094238154,0.996736369,0.080656359
0.818436844,0.999331980,0.080447352,0.999231824,0.094239245,0.996736429,0.080657296
0.818455846,0.999332071,0.080448285,0.999231927,0.094240336,0.996736490,0.080658234
0.818474847,0.999332161,0.080449218,0.999232030,0.094241427,0.996736550,0.080659171
0.818493849,0.999332251,0.080450150,0.999232133,0.094242518,0.996736611,0.080660108
0.818512851,0.999332341,0.080451083,0.999232236,0.094243609,0.996736671,0.080661046
0.818531853,0.999332431,0.080452015,0.999232339,0.094244699,0.996736731,0.080661983
0.818550855,0.999332522,0.080452948,0.999232442,0.094245790,0.996736792,0.080662920
0.818569857,0.999332612,0.080453880,0.999232545,0.094246881,0.996736852,0.080663858
0.818588859,0.999332702,0.080454813,0.999232648,0.094247972,0.996736913,0.080664795
0.818607861,0.999332792,0.080455745,0.999232751,0.094249062,0.996736973,0.080665732
0.818626863,0.999332883,0.080456677,0.999232854,0.094250153,0.996737034,0.080666670
0.818645865,0.999332973,0.080457610,0.999232957,0.094251244,0.996737094,0.080667607
0.818664866,0.999333063,0.080458542,0.999233060,0.094252335,0.996737154,0.080668544
0.818683868,0.999333153,0.080459475,0.999233163,0.094253425,0.996737215,0.080669481
0.818702870,0.999333244,0.080460407,0.999233266,0.094254516,0.996737275,0.080670419
0.818721872,0.999333334,0.080461339,0.999233369,0.094255607,0.996737336,0.080671356
0.818740874,0.999333424,0.080462272,0.999233472,0.094256697,0.996737396,0.080672293
0.818759876,0.999333514,0.080463204,0.999233575,0.094257788,0.996737457,0.080673230
0.818778878,0.999333605,0.080464137,0.999233678,0.094258879,0.996737517,0.080674168
0.818797880,0.999333695,0.080465069,0.999233781,0.094259969,0.996737577,0.080675105
0.818816882,0.999333785,0.080466001,0.999233884,0.094261060,0.996737638,0.080676042
0.818835884,0.999333875,0.080466934,0.999233987,0.094262150,0.996737698,0.080676979
0.818854885,0.999333965,0.080467866,0.999234090,0.094263241,0.996737759,0.080677916
0.818873887,0.999334056,0.080468798,0.999234193,0.094264332,0.996737819,0.080678853
0.818892889,0.999334146,0.080469731,0.999234296,0.094265422,0.996737880,0.080679791
0.818911891,0.999334236,0.080470663,0.999234399,0.094266513,0.996737940,0.080680728
0.818930893,0.999334326,0.080471595,0.999234502,0.094267603,0.996738000,0.080681665
0.818949895,0.999334417,0.080472527,0.999234605,0.094268694,0.996738061,0.080682602
0.818968897,0.999334507,0.080473460,0.999234708,0.094269784,0.996738121,0.080683539
0.818987899,0.999334597,0.080474392,0.999234812,0.094270875,0.996738182,0.080684476
0.819006901,0.999334687,0.080475324,0.999234915,0.094271965,0.996738242,0.080685413
0.819025903,0.999334777,0.080476256,0.999235018,0.094273056,0.996738303,0.080686350
0.819044904,0.999334868,0.080477188,0.999235121,0.094274146,0.996738363,0.080687287
0.819063906,0.999334958,0.080478121,0.999235224,0.094275236,0.996738423,0.080688224
0.819082908,0.999335048,0.080479053,0.999235327,0.094276327,0.996738484,0.080689161
0.819101910,0.999335138,0.080479985,0.999235430,0.094277417,0.996738544,0.080690098
0.819120912,0.999335229,0.080480917,0.999235533,0.094278508,0.996738605,0.080691035
0.819139914,0.999335319,0.080481849,0.999235636,0.094279598,0.996738665,0.080691972
0.819158916,0.999335409,0.080482781,0.999235739,0.094280688,0.996738726,0.080692909
0.819177918,0.999335499,0.080483714,0.999235842,0.094281779,0.996738786,0.080693846
0.819196920,0.999335590,0.080484646,0.999235945,0.094282869,0.996738846,0.080694783
0.819215922,0.999335680,0.080485578,0.999236048,0.094283959,0.996738907,0.080695720
0.819234923,0.999335770,0.080486510,0.999236151,0.094285050,0.996738967,0.080696657
0.819253925,0.999335860,0.080487442,0.999236254,0.094286140,0.996739028,0.080697594
0.819272927,0.999335950,0.080488374,0.999236357,0.094287230,0.996739088,0.080698531
0.819291929,0.999336041,0.080489306,0.999236460,0.094288321,0.996739149,0.080699468
0.819310931,0.999336131,0.080490238,0.999236563,0.094289411,0.996739209,0.080700405
0.819329933,0.999336221,0.080491170,0.999236666,0.094290501,0.996739269,0.080701342
0.819348935,0.999336311,0.080492102,0.999236769,0.094291591,0.996739330,0.080702278
0.819367937,0.999336402,0.080493034,0.999236872,0.094292682,0.996739390,0.080703215
0.819386939,0.999336492,0.080493966,0.999236975,0.094293772,0.996739451,0.080704152
0.819405941,0.999336582,0.080494898,0.999237078,0.094294862,0.996739511,0.080705089
0.819424942,0.999336672,0.080495830,0.999237181,0.094295952,0.996739572,0.080706026
0.819443944,0.999336762,0.080496762,0.999237284,0.094297042,0.996739632,0.080706963
0.819462946,0.999336853,0.080497694,0.999237387,0.094298133,0.996739693,0.080707899
0.819481948,0.999336943,0.080498626,0.999237490,0.094299223,0.996739753,0.080708836
0.819500950,0.999337033,0.080499558,0.999237593,0.094300313,0.996739813,0.080709773
0.819519952,0.999337123,0.080500490,0.999237696,0.094301403,0.996739874,0.080710710
0.819538954,0.999337214,0.080501422,0.999237799,0.094302493,0.996739934,0.080711647
0.819557956,0.999337304,0.080502354,0.999237902,0.094303583,0.996739995,0.080712583
0.819576958,0.999337394,0.080503286,0.999238005,0.094304673,0.996740055,0.080713520
0.819595960,0.999337484,0.080504218,0.999238108,0.094305763,0.996740116,0.080714457
0.819614961,0.999337574,0.080505149,0.999238211,0.094306853,0.996740176,0.080715393
0.819633963,0.999337665,0.080506081,0.999238314,0.094307943,0.996740236,0.080716330
0.819652965,0.999337755,0.080507013,0.999238417,0.094309034,0.996740297,0.080717267
0.819671967,0.999337845,0.080507945,0.999238520,0.094310124,0.996740357,0.080718204
0.819690969,0.999337935,0.080508877,0.999238623,0.094311214,0.996740418,0.080719140
0.819709971,0.999338026,0.080509809,0.999238727,0.094312304,0.996740478,0.080720077
0.819728973,0.999338116,0.080510740,0.999238830,0.094313394,0.996740539,0.080721014
0.819747975,0.999338206,0.080511672,0.999238933,0.094314483,0.996740599,0.080721950
0.819766977,0.999338296,0.080512604,0.999239036,0.094315573,0.996740659,0.080722887
0.819785979,0.999338386,0.080513536,0.999239139,0.094316663,0.996740720,0.080723823
0.819804980,0.999338477,0.080514468,0.999239242,0.094317753,0.996740780,0.080724760
0.819823982,0.999338567,0.080515399,0.999239345,0.094318843,0.996740841,0.080725697
0.819842984,0.999338657,0.080516331,0.999239448,0.094319933,0.996740901,0.080726633
0.819861986,0.999338747,0.080517263,0.999239551,0.094321023,0.996740962,0.080727570
0.819880988,0.999338838,0.080518195,0.999239654,0.094322113,0.996741022,0.080728506
0.819899990,0.999338928,0.080519126,0.999239757,0.094323203,0.996741083,0.080729443
0.819918992,0.999339018,0.080520058,0.999239860,0.094324293,0.996741143,0.080730379
0.819937994,0.999339108,0.080520990,0.999239963,0.094325382,0.996741203,0.080731316
0.819956996,0.999339198,0.080521921,0.999240066,0.094326472,0.996741264,0.080732252
0.819975998,0.999339289,0.080522853,0.999240169,0.094327562,0.996741324,0.080733189
0.819994999,0.999339379,0.080523785,0.999240272,0.094328652,0.996741385,0.080734125
0.820014001,0.999339469,0.080524716,0.999240375,0.094329742,0.996741445,0.080735062
0.820033003,0.999339559,0.080525648,0.999240478,0.094330831,0.996741506,0.080735998
0.820052005,0.999339650,0.080526580,0.999240581,0.094331921,0.996741566,0.080736935
0.820071007,0.999339740,0.080527511,0.999240684,0.094333011,0.996741626,0.080737871
0.820090009,0.999339830,0.080528443,0.999240787,0.094334101,0.996741687,0.080738808
0.820109011,0.999339920,0.080529374,0.999240890,0.094335190,0.996741747,0.080739744
0.820128013,0.999340010,0.080530306,0.999240993,0.094336280,0.996741808,0.080740681
0.820147015,0.999340101,0.080531237,0.999241096,0.094337370,0.996741868,0.080741617
0.820166017,0.999340191,0.080532169,0.999241199,0.094338460,0.996741929,0.080742553
