K,rho1,ang1,rho2,ang2,rho3,ang3
0.624820259,1.006598914,0.151270343,1.004379738,0.136011322,1.004379738,0.136011322
0.625100767,1.006604051,0.151303814,1.004383888,0.136041513,1.004383888,0.136041513
0.625381274,1.006609187,0.151337277,1.004388039,0.136071697,1.004388039,0.136071697
0.625661782,1.006614323,0.151370732,1.004392189,0.136101874,1.004392189,0.136101874
0.625942289,1.006619460,0.151404180,1.004396339,0.136132044,1.004396339,0.136132044
0.626222797,1.006624596,0.151437619,1.004400490,0.136162206,1.004400490,0.136162206
0.626503304,1.006629732,0.151471051,1.004404640,0.136192362,1.004404640,0.136192362
0.626783812,1.006634868,0.151504475,1.004408790,0.136222511,1.004408790,0.136222511
0.627064319,1.006640005,0.151537891,1.004412940,0.136252653,1.004412940,0.136252653
0.627344827,1.006645141,0.151571299,1.004417091,0.136282787,1.004417091,0.136282787
0.627625334,1.006650277,0.151604700,1.004421241,0.136312915,1.004421241,0.136312915
0.627905842,1.006655413,0.151638093,1.004425391,0.136343036,1.004425391,0.136343036
0.628186349,1.006660549,0.151671477,1.004429541,0.136373150,1.004429541,0.136373150
0.628466857,1.006665685,0.151704855,1.004433691,0.136403257,1.004433691,0.136403257
0.628747364,1.006670821,0.151738224,1.004437842,0.136433356,1.004437842,0.136433356
0.629027872,1.006675958,0.151771585,1.004441992,0.136463449,1.004441992,0.136463449
0.629308379,1.006681094,0.151804939,1.004446142,0.136493535,1.004446142,0.136493535
0.629588887,1.006686230,0.151838285,1.004450292,0.136523614,1.004450292,0.136523614
0.629869394,1.006691365,0.151871623,1.004454442,0.136553686,1.004454442,0.136553686
0.630149902,1.006696501,0.151904953,1.004458592,0.136583751,1.004458592,0.136583751
0.630430410,1.006701637,0.151938276,1.004462742,0.136613809,1.004462742,0.136613809
0.630710917,1.006706773,0.151971591,1.004466892,0.136643860,1.004466892,0.136643860
0.630991425,1.006711909,0.152004898,1.004471042,0.136673904,1.004471042,0.136673904
0.631271932,1.006717045,0.152038197,1.004475192,0.136703942,1.004475192,0.136703942
0.631552440,1.006722181,0.152071489,1.004479342,0.136733972,1.004479342,0.136733972
0.631832947,1.006727316,0.152104773,1.004483492,0.136763995,1.004483492,0.136763995
0.632113455,1.006732452,0.152138049,1.004487642,0.136794012,1.004487642,0.136794012
0.632393962,1.006737588,0.152171317,1.004491792,0.136824021,1.004491792,0.136824021
0.632674470,1.006742724,0.152204578,1.004495942,0.136854024,1.004495942,0.136854024
0.632954977,1.006747859,0.152237831,1.004500092,0.136884020,1.004500092,0.136884020
0.633235485,1.006752995,0.152271076,1.004504242,0.136914009,1.004504242,0.136914009
0.633515992,1.006758131,0.152304313,1.004508392,0.136943990,1.004508392,0.136943990
0.633796500,1.006763266,0.152337543,1.004512542,0.136973966,1.004512542,0.136973966
0.634077007,1.006768402,0.152370765,1.004516691,0.137003934,1.004516691,0.137003934
0.634357515,1.006773537,0.152403980,1.004520841,0.137033895,1.004520841,0.137033895
0.634638022,1.006778673,0.152437186,1.004524991,0.137063849,1.004524991,0.137063849
0.634918530,1.006783808,0.152470385,1.004529141,0.137093797,1.004529141,0.137093797
0.635199037,1.006788944,0.152503577,1.004533290,0.137123738,1.004533290,0.137123738
0.635479545,1.006794079,0.152536761,1.004537440,0.137153671,1.004537440,0.137153671
0.635760053,1.006799215,0.152569937,1.004541590,0.137183598,1.004541590,0.137183598
0.636040560,1.006804350,0.152603105,1.004545740,0.137213518,1.004545740,0.137213518
0.636321068,1.006809485,0.152636266,1.004549889,0.137243432,1.004549889,0.137243432
0.636601575,1.006814621,0.152669419,1.004554039,0.137273338,1.004554039,0.137273338
0.636882083,1.006819756,0.152702564,1.004558189,0.137303237,1.004558189,0.137303237
0.637162590,1.006824891,0.152735702,1.004562338,0.137333130,1.004562338,0.137333130
0.637443098,1.006830027,0.152768832,1.004566488,0.137363016,1.004566488,0.137363016
0.637723605,1.006835162,0.152801954,1.004570638,0.137392895,1.004570638,0.137392895
0.638004113,1.006840297,0.152835069,1.004574787,0.137422767,1.004574787,0.137422767
0.638284620,1.006845432,0.152868176,1.004578937,0.137452632,1.004578937,0.137452632
0.638565128,1.006850567,0.152901276,1.004583086,0.137482491,1.004583086,0.137482491
0.638845635,1.006855702,0.152934368,1.004587236,0.137512343,1.004587236,0.137512343
0.639126143,1.006860838,0.152967452,1.004591385,0.137542188,1.004591385,0.137542188
0.639406650,1.006865973,0.153000529,1.004595535,0.137572026,1.004595535,0.137572026
0.639687158,1.006871108,0.153033598,1.004599684,0.137601857,1.004599684,0.137601857
0.639967665,1.006876243,0.153066660,1.004603834,0.137631682,1.004603834,0.137631682
0.640248173,1.006881378,0.153099714,1.004607983,0.137661499,1.004607983,0.137661499
0.640528680,1.006886513,0.153132760,1.004612133,0.137691310,1.004612133,0.137691310
0.640809188,1.006891648,0.153165799,1.004616282,0.137721115,1.004616282,0.137721115
0.641089695,1.006896782,0.153198830,1.004620432,0.137750912,1.004620432,0.137750912
0.641370203,1.006901917,0.153231854,1.004624581,0.137780703,1.004624581,0.137780703
0.641650711,1.006907052,0.153264870,1.004628730,0.137810486,1.004628730,0.137810486
0.641931218,1.006912187,0.153297879,1.004632880,0.137840264,1.004632880,0.137840264
0.642211726,1.006917322,0.153330880,1.004637029,0.137870034,1.004637029,0.137870034
0.642492233,1.006922457,0.153363873,1.004641178,0.137899798,1.004641178,0.137899798
0.642772741,1.006927591,0.153396859,1.004645328,0.137929554,1.004645328,0.137929554
0.643053248,1.006932726,0.153429838,1.004649477,0.137959304,1.004649477,0.137959304
0.643333756,1.006937861,0.153462808,1.004653626,0.137989048,1.004653626,0.137989048
0.643614263,1.006942996,0.153495772,1.004657775,0.138018784,1.004657775,0.138018784
0.643894771,1.006948130,0.153528727,1.004661925,0.138048514,1.004661925,0.138048514
0.644175278,1.006953265,0.153561676,1.004666074,0.138078237,1.004666074,0.138078237
0.644455786,1.006958399,0.153594616,1.004670223,0.138107954,1.004670223,0.138107954
0.644736293,1.006963534,0.153627550,1.004674372,0.138137664,1.004674372,0.138137664
0.645016801,1.006968669,0.153660475,1.004678521,0.138167366,1.004678521,0.138167366
0.645297308,1.006973803,0.153693394,1.004682671,0.138197063,1.004682671,0.138197063
0.645577816,1.006978938,0.153726304,1.004686820,0.138226752,1.004686820,0.138226752
0.645858323,1.006984072,0.153759208,1.004690969,0.138256435,1.004690969,0.138256435
0.646138831,1.006989206,0.153792103,1.004695118,0.138286111,1.004695118,0.138286111
0.646419338,1.006994341,0.153824992,1.004699267,0.138315781,1.004699267,0.138315781
0.646699846,1.006999475,0.153857872,1.004703416,0.138345444,1.004703416,0.138345444
0.646980354,1.007004610,0.153890746,1.004707565,0.138375100,1.004707565,0.138375100
0.647260861,1.007009744,0.153923611,1.004711714,0.138404749,1.004711714,0.138404749
0.647541369,1.007014878,0.153956470,1.004715863,0.138434392,1.004715863,0.138434392
0.647821876,1.007020013,0.153989321,1.004720012,0.138464028,1.004720012,0.138464028
0.648102384,1.007025147,0.154022164,1.004724161,0.138493657,1.004724161,0.138493657
0.648382891,1.007030281,0.154055000,1.004728310,0.138523280,1.004728310,0.138523280
0.648663399,1.007035415,0.154087829,1.004732459,0.138552896,1.004732459,0.138552896
0.648943906,1.007040549,0.154120650,1.004736608,0.138582506,1.004736608,0.138582506
0.649224414,1.007045684,0.154153464,1.004740757,0.138612108,1.004740757,0.138612108
0.649504921,1.007050818,0.154186270,1.004744906,0.138641704,1.004744906,0.138641704
0.649785429,1.007055952,0.154219069,1.004749055,0.138671294,1.004749055,0.138671294
0.650065936,1.007061086,0.154251860,1.004753203,0.138700877,1.004753203,0.138700877
0.650346444,1.007066220,0.154284644,1.004757352,0.138730453,1.004757352,0.138730453
0.650626951,1.007071354,0.154317421,1.004761501,0.138760023,1.004761501,0.138760023
0.650907459,1.007076488,0.154350190,1.004765650,0.138789586,1.004765650,0.138789586
0.651187966,1.007081622,0.154382952,1.004769799,0.138819142,1.004769799,0.138819142
0.651468474,1.007086756,0.154415706,1.004773947,0.138848692,1.004773947,0.138848692
0.651748981,1.007091890,0.154448453,1.004778096,0.138878235,1.004778096,0.138878235
0.652029489,1.007097024,0.154481193,1.004782245,0.138907771,1.004782245,0.138907771
0.652309996,1.007102158,0.154513925,1.004786394,0.138937301,1.004786394,0.138937301
0.652590504,1.007107291,0.154546650,1.004790542,0.138966824,1.004790542,0.138966824
0.652871012,1.007112425,0.154579367,1.004794691,0.138996341,1.004794691,0.138996341
0.653151519,1.007117559,0.154612078,1.004798840,0.139025851,1.004798840,0.139025851
0.653432027,1.007122693,0.154644780,1.004802988,0.139055355,1.004802988,0.139055355
0.653712534,1.007127826,0.154677476,1.004807137,0.139084852,1.004807137,0.139084852
0.653993042,1.007132960,0.154710164,1.004811286,0.139114342,1.004811286,0.139114342
0.654273549,1.007138094,0.154742844,1.004815434,0.139143826,1.004815434,0.139143826
0.654554057,1.007143228,0.154775518,1.004819583,0.139173303,1.004819583,0.139173303
0.654834564,1.007148361,0.154808184,1.004823731,0.139202773,1.004823731,0.139202773
0.655115072,1.007153495,0.154840842,1.004827880,0.139232238,1.004827880,0.139232238
0.655395579,1.007158628,0.154873494,1.004832028,0.139261695,1.004832028,0.139261695
0.655676087,1.007163762,0.154906138,1.004836177,0.139291146,1.004836177,0.139291146
0.655956594,1.007168895,0.154938775,1.004840325,0.139320590,1.004840325,0.139320590
0.656237102,1.007174029,0.154971404,1.004844474,0.139350028,1.004844474,0.139350028
0.656517609,1.007179162,0.155004026,1.004848622,0.139379460,1.004848622,0.139379460
0.656798117,1.007184296,0.155036641,1.004852771,0.139408884,1.004852771,0.139408884
0.657078624,1.007189429,0.155069248,1.004856919,0.139438303,1.004856919,0.139438303
0.657359132,1.007194563,0.155101848,1.004861068,0.139467714,1.004861068,0.139467714
0.657639639,1.007199696,0.155134441,1.004865216,0.139497120,1.004865216,0.139497120
0.657920147,1.007204829,0.155167027,1.004869364,0.139526518,1.004869364,0.139526518
0.658200655,1.007209963,0.155199605,1.004873513,0.139555910,1.004873513,0.139555910
0.658481162,1.007215096,0.155232176,1.004877661,0.139585296,1.004877661,0.139585296
0.658761670,1.007220229,0.155264740,1.004881809,0.139614675,1.004881809,0.139614675
0.659042177,1.007225362,0.155297296,1.004885958,0.139644048,1.004885958,0.139644048
0.659322685,1.007230496,0.155329845,1.004890106,0.139673414,1.004890106,0.139673414
0.659603192,1.007235629,0.155362387,1.004894254,0.139702774,1.004894254,0.139702774
0.659883700,1.007240762,0.155394922,1.004898403,0.139732127,1.004898403,0.139732127
0.660164207,1.007245895,0.155427449,1.004902551,0.139761473,1.004902551,0.139761473
0.660444715,1.007251028,0.155459970,1.004906699,0.139790814,1.004906699,0.139790814
0.660725222,1.007256161,0.155492483,1.004910847,0.139820147,1.004910847,0.139820147
0.661005730,1.007261294,0.155524988,1.004914995,0.139849475,1.004914995,0.139849475
0.661286237,1.007266427,0.155557487,1.004919144,0.139878795,1.004919144,0.139878795
0.661566745,1.007271560,0.155589978,1.004923292,0.139908110,1.004923292,0.139908110
0.661847252,1.007276693,0.155622462,1.004927440,0.139937417,1.004927440,0.139937417
0.662127760,1.007281826,0.155654939,1.004931588,0.139966719,1.004931588,0.139966719
0.662408267,1.007286959,0.155687408,1.004935736,0.139996014,1.004935736,0.139996014
0.662688775,1.007292092,0.155719871,1.004939884,0.140025302,1.004939884,0.140025302
0.662969282,1.007297225,0.155752326,1.004944032,0.140054584,1.004944032,0.140054584
0.663249790,1.007302358,0.155784774,1.004948180,0.140083860,1.004948180,0.140083860
0.663530298,1.007307491,0.155817214,1.004952328,0.140113129,1.004952328,0.140113129
0.663810805,1.007312624,0.155849648,1.004956476,0.140142391,1.004956476,0.140142391
0.664091313,1.007317756,0.155882074,1.004960624,0.140171648,1.004960624,0.140171648
0.664371820,1.007322889,0.155914493,1.004964772,0.140200897,1.004964772,0.140200897
0.664652328,1.007328022,0.155946905,1.004968920,0.140230141,1.004968920,0.140230141
0.664932835,1.007333154,0.155979310,1.004973068,0.140259378,1.004973068,0.140259378
0.665213343,1.007338287,0.156011708,1.004977216,0.140288608,1.004977216,0.140288608
0.665493850,1.007343420,0.156044098,1.004981364,0.140317833,1.004981364,0.140317833
0.665774358,1.007348552,0.156076482,1.004985512,0.140347050,1.004985512,0.140347050
0.666054865,1.007353685,0.156108858,1.004989660,0.140376262,1.004989660,0.140376262
0.666335373,1.007358817,0.156141227,1.004993808,0.140405467,1.004993808,0.140405467
0.666615880,1.007363950,0.156173589,1.004997955,0.140434665,1.004997955,0.140434665
0.666896388,1.007369083,0.156205943,1.005002103,0.140463857,1.005002103,0.140463857
0.667176895,1.007374215,0.156238291,1.005006251,0.140493043,1.005006251,0.140493043
0.667457403,1.007379347,0.156270632,1.005010399,0.140522223,1.005010399,0.140522223
0.667737910,1.007384480,0.156302965,1.005014547,0.140551396,1.005014547,0.140551396
0.668018418,1.007389612,0.156335291,1.005018694,0.140580562,1.005018694,0.140580562
0.668298925,1.007394745,0.156367610,1.005022842,0.140609722,1.005022842,0.140609722
0.668579433,1.007399877,0.156399922,1.005026990,0.140638876,1.005026990,0.140638876
0.668859940,1.007405009,0.156432227,1.005031138,0.140668024,1.005031138,0.140668024
0.669140448,1.007410142,0.156464525,1.005035285,0.140697165,1.005035285,0.140697165
0.669420956,1.007415274,0.156496815,1.005039433,0.140726300,1.005039433,0.140726300
0.669701463,1.007420406,0.156529099,1.005043581,0.140755428,1.005043581,0.140755428
0.669981971,1.007425538,0.156561375,1.005047728,0.140784550,1.005047728,0.140784550
0.670262478,1.007430671,0.156593644,1.005051876,0.140813666,1.005051876,0.140813666
0.670542986,1.007435803,0.156625907,1.005056024,0.140842776,1.005056024,0.140842776
0.670823493,1.007440935,0.156658162,1.005060171,0.140871879,1.005060171,0.140871879
0.671104001,1.007446067,0.156690410,1.005064319,0.140900976,1.005064319,0.140900976
0.671384508,1.007451199,0.156722651,1.005068466,0.140930066,1.005068466,0.140930066
0.671665016,1.007456331,0.156754885,1.005072614,0.140959150,1.005072614,0.140959150
0.671945523,1.007461463,0.156787112,1.005076761,0.140988228,1.005076761,0.140988228
0.672226031,1.007466595,0.156819332,1.005080909,0.141017299,1.005080909,0.141017299
0.672506538,1.007471727,0.156851544,1.005085056,0.141046365,1.005085056,0.141046365
0.672787046,1.007476859,0.156883750,1.005089204,0.141075423,1.005089204,0.141075423
0.673067553,1.007481991,0.156915949,1.005093351,0.141104476,1.005093351,0.141104476
0.673348061,1.007487123,0.156948140,1.005097499,0.141133522,1.005097499,0.141133522
0.673628568,1.007492255,0.156980325,1.005101646,0.141162562,1.005101646,0.141162562
0.673909076,1.007497387,0.157012502,1.005105793,0.141191596,1.005105793,0.141191596
0.674189583,1.007502519,0.157044673,1.005109941,0.141220623,1.005109941,0.141220623
0.674470091,1.007507650,0.157076836,1.005114088,0.141249644,1.005114088,0.141249644
0.674750599,1.007512782,0.157108993,1.005118236,0.141278659,1.005118236,0.141278659
0.675031106,1.007517914,0.157141142,1.005122383,0.141307668,1.005122383,0.141307668
0.675311614,1.007523046,0.157173285,1.005126530,0.141336670,1.005126530,0.141336670
0.675592121,1.007528177,0.157205420,1.005130677,0.141365666,1.005130677,0.141365666
0.675872629,1.007533309,0.157237548,1.005134825,0.141394656,1.005134825,0.141394656
0.676153136,1.007538441,0.157269670,1.005138972,0.141423639,1.005138972,0.141423639
0.676433644,1.007543572,0.157301784,1.005143119,0.141452616,1.005143119,0.141452616
0.676714151,1.007548704,0.157333892,1.005147266,0.141481587,1.005147266,0.141481587
0.676994659,1.007553835,0.157365992,1.005151414,0.141510552,1.005151414,0.141510552
0.677275166,1.007558967,0.157398086,1.005155561,0.141539511,1.005155561,0.141539511
0.677555674,1.007564098,0.157430172,1.005159708,0.141568463,1.005159708,0.141568463
0.677836181,1.007569230,0.157462252,1.005163855,0.141597409,1.005163855,0.141597409
0.678116689,1.007574361,0.157494324,1.005168002,0.141626348,1.005168002,0.141626348
0.678397196,1.007579493,0.157526390,1.005172149,0.141655282,1.005172149,0.141655282
0.678677704,1.007584624,0.157558448,1.005176297,0.141684209,1.005176297,0.141684209
0.678958211,1.007589756,0.157590500,1.005180444,0.141713130,1.005180444,0.141713130
0.679238719,1.007594887,0.157622545,1.005184591,0.141742045,1.005184591,0.141742045
0.679519226,1.007600018,0.157654582,1.005188738,0.141770954,1.005188738,0.141770954
0.679799734,1.007605150,0.157686613,1.005192885,0.141799856,1.005192885,0.141799856
0.680080242,1.007610281,0.157718637,1.005197032,0.141828752,1.005197032,0.141828752
0.680360749,1.007615412,0.157750654,1.005201179,0.141857642,1.005201179,0.141857642
0.680641257,1.007620543,0.157782664,1.005205326,0.141886526,1.005205326,0.141886526
0.680921764,1.007625674,0.157814667,1.005209473,0.141915404,1.005209473,0.141915404
0.681202272,1.007630806,0.157846663,1.005213620,0.141944275,1.005213620,0.141944275
0.681482779,1.007635937,0.157878652,1.005217767,0.141973141,1.005217767,0.141973141
0.681763287,1.007641068,0.157910635,1.005221914,0.142002000,1.005221914,0.142002000
