K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999385885,0.080305290,0.999209571,0.094003331,0.996660467,0.080525364
0.816327633,0.999385976,0.080306224,0.999209674,0.094004422,0.996660527,0.080526303
0.816346635,0.999386067,0.080307157,0.999209776,0.094005513,0.996660586,0.080527241
0.816365637,0.999386158,0.080308090,0.999209879,0.094006604,0.996660646,0.080528179
0.816384638,0.999386249,0.080309023,0.999209982,0.094007695,0.996660706,0.080529118
0.816403640,0.999386340,0.080309957,0.999210085,0.094008786,0.996660765,0.080530056
0.816422642,0.999386431,0.080310890,0.999210187,0.094009877,0.996660825,0.080530995
0.816441644,0.999386522,0.080311823,0.999210290,0.094010968,0.996660884,0.080531933
0.816460646,0.999386613,0.080312756,0.999210393,0.094012059,0.996660944,0.080532871
0.816479648,0.999386704,0.080313690,0.999210496,0.094013150,0.996661003,0.080533809
0.816498650,0.999386795,0.080314623,0.999210599,0.094014241,0.996661063,0.080534748
0.816517652,0.999386886,0.080315556,0.999210701,0.094015332,0.996661123,0.080535686
0.816536654,0.999386977,0.080316489,0.999210804,0.094016422,0.996661182,0.080536624
0.816555656,0.999387068,0.080317422,0.999210907,0.094017513,0.996661242,0.080537562
0.816574657,0.999387158,0.080318355,0.999211010,0.094018604,0.996661301,0.080538501
0.816593659,0.999387249,0.080319289,0.999211112,0.094019695,0.996661361,0.080539439
0.816612661,0.999387340,0.080320222,0.999211215,0.094020786,0.996661421,0.080540377
0.816631663,0.999387431,0.080321155,0.999211318,0.094021877,0.996661480,0.080541315
0.816650665,0.999387522,0.080322088,0.999211421,0.094022967,0.996661540,0.080542254
0.816669667,0.999387613,0.080323021,0.999211524,0.094024058,0.996661599,0.080543192
0.816688669,0.999387704,0.080323954,0.999211626,0.094025149,0.996661659,0.080544130
0.816707671,0.999387795,0.080324887,0.999211729,0.094026240,0.996661718,0.080545068
0.816726673,0.999387886,0.080325820,0.999211832,0.094027330,0.996661778,0.080546006
0.816745675,0.999387977,0.080326753,0.999211935,0.094028421,0.996661838,0.080546944
0.816764676,0.999388068,0.080327686,0.999212037,0.094029512,0.996661897,0.080547883
0.816783678,0.999388159,0.080328619,0.999212140,0.094030602,0.996661957,0.080548821
0.816802680,0.999388250,0.080329552,0.999212243,0.094031693,0.996662016,0.080549759
0.816821682,0.999388341,0.080330485,0.999212346,0.094032784,0.996662076,0.080550697
0.816840684,0.999388432,0.080331418,0.999212449,0.094033874,0.996662136,0.080551635
0.816859686,0.999388523,0.080332351,0.999212551,0.094034965,0.996662195,0.080552573
0.816878688,0.999388614,0.080333284,0.999212654,0.094036056,0.996662255,0.080553511
0.816897690,0.999388705,0.080334217,0.999212757,0.094037146,0.996662314,0.080554449
0.816916692,0.999388796,0.080335150,0.999212860,0.094038237,0.996662374,0.080555387
0.816935694,0.999388887,0.080336083,0.999212962,0.094039327,0.996662433,0.080556325
0.816954695,0.999388978,0.080337016,0.999213065,0.094040418,0.996662493,0.080557263
0.816973697,0.999389069,0.080337949,0.999213168,0.094041509,0.996662553,0.080558201
0.816992699,0.999389160,0.080338882,0.999213271,0.094042599,0.996662612,0.080559139
0.817011701,0.999389250,0.080339815,0.999213374,0.094043690,0.996662672,0.080560077
0.817030703,0.999389341,0.080340748,0.999213476,0.094044780,0.996662731,0.080561015
0.817049705,0.999389432,0.080341681,0.999213579,0.094045871,0.996662791,0.080561953
0.817068707,0.999389523,0.080342613,0.999213682,0.094046961,0.996662851,0.080562891
0.817087709,0.999389614,0.080343546,0.999213785,0.094048052,0.996662910,0.080563829
0.817106711,0.999389705,0.080344479,0.999213887,0.094049142,0.996662970,0.080564767
0.817125713,0.999389796,0.080345412,0.999213990,0.094050233,0.996663029,0.080565705
0.817144714,0.999389887,0.080346345,0.999214093,0.094051323,0.996663089,0.080566643
0.817163716,0.999389978,0.080347278,0.999214196,0.094052414,0.996663148,0.080567581
0.817182718,0.999390069,0.080348210,0.999214299,0.094053504,0.996663208,0.080568519
0.817201720,0.999390160,0.080349143,0.999214401,0.094054594,0.996663268,0.080569456
0.817220722,0.999390251,0.080350076,0.999214504,0.094055685,0.996663327,0.080570394
0.817239724,0.999390342,0.080351009,0.999214607,0.094056775,0.996663387,0.080571332
0.817258726,0.999390433,0.080351941,0.999214710,0.094057865,0.996663446,0.080572270
0.817277728,0.999390524,0.080352874,0.999214813,0.094058956,0.996663506,0.080573208
0.817296730,0.999390615,0.080353807,0.999214915,0.094060046,0.996663566,0.080574146
0.817315732,0.999390706,0.080354740,0.999215018,0.094061137,0.996663625,0.080575083
0.817334733,0.999390797,0.080355672,0.999215121,0.094062227,0.996663685,0.080576021
0.817353735,0.999390888,0.080356605,0.999215224,0.094063317,0.996663744,0.080576959
0.817372737,0.999390979,0.080357538,0.999215326,0.094064407,0.996663804,0.080577897
0.817391739,0.999391070,0.080358470,0.999215429,0.094065498,0.996663864,0.080578835
0.817410741,0.999391160,0.080359403,0.999215532,0.094066588,0.996663923,0.080579772
0.817429743,0.999391251,0.080360336,0.999215635,0.094067678,0.996663983,0.080580710
0.817448745,0.999391342,0.080361268,0.999215738,0.094068768,0.996664042,0.080581648
0.817467747,0.999391433,0.080362201,0.999215840,0.094069859,0.996664102,0.080582585
0.817486749,0.999391524,0.080363134,0.999215943,0.094070949,0.996664161,0.080583523
0.817505751,0.999391615,0.080364066,0.999216046,0.094072039,0.996664221,0.080584461
0.817524752,0.999391706,0.080364999,0.999216149,0.094073129,0.996664281,0.080585399
0.817543754,0.999391797,0.080365931,0.999216251,0.094074219,0.996664340,0.080586336
0.817562756,0.999391888,0.080366864,0.999216354,0.094075310,0.996664400,0.080587274
0.817581758,0.999391979,0.080367797,0.999216457,0.094076400,0.996664459,0.080588212
0.817600760,0.999392070,0.080368729,0.999216560,0.094077490,0.996664519,0.080589149
0.817619762,0.999392161,0.080369662,0.999216663,0.094078580,0.996664579,0.080590087
0.817638764,0.999392252,0.080370594,0.999216765,0.094079670,0.996664638,0.080591024
0.817657766,0.999392343,0.080371527,0.999216868,0.094080760,0.996664698,0.080591962
0.817676768,0.999392434,0.080372459,0.999216971,0.094081850,0.996664757,0.080592900
0.817695770,0.999392525,0.080373392,0.999217074,0.094082940,0.996664817,0.080593837
0.817714771,0.999392616,0.080374324,0.999217176,0.094084030,0.996664877,0.080594775
0.817733773,0.999392707,0.080375257,0.999217279,0.094085120,0.996664936,0.080595712
0.817752775,0.999392798,0.080376189,0.999217382,0.094086211,0.996664996,0.080596650
0.817771777,0.999392888,0.080377122,0.999217485,0.094087301,0.996665055,0.080597587
0.817790779,0.999392979,0.080378054,0.999217588,0.094088391,0.996665115,0.080598525
0.817809781,0.999393070,0.080378986,0.999217690,0.094089481,0.996665175,0.080599463
0.817828783,0.999393161,0.080379919,0.999217793,0.094090571,0.996665234,0.080600400
0.817847785,0.999393252,0.080380851,0.999217896,0.094091660,0.996665294,0.080601338
0.817866787,0.999393343,0.080381784,0.999217999,0.094092750,0.996665353,0.080602275
0.817885789,0.999393434,0.080382716,0.999218101,0.094093840,0.996665413,0.080603213
0.817904790,0.999393525,0.080383648,0.999218204,0.094094930,0.996665472,0.080604150
0.817923792,0.999393616,0.080384581,0.999218307,0.094096020,0.996665532,0.080605087
0.817942794,0.999393707,0.080385513,0.999218410,0.094097110,0.996665592,0.080606025
0.817961796,0.999393798,0.080386445,0.999218513,0.094098200,0.996665651,0.080606962
0.817980798,0.999393889,0.080387378,0.999218615,0.094099290,0.996665711,0.080607900
0.817999800,0.999393980,0.080388310,0.999218718,0.094100380,0.996665770,0.080608837
0.818018802,0.999394071,0.080389242,0.999218821,0.094101470,0.996665830,0.080609775
0.818037804,0.999394162,0.080390175,0.999218924,0.094102559,0.996665890,0.080610712
0.818056806,0.999394253,0.080391107,0.999219026,0.094103649,0.996665949,0.080611649
0.818075808,0.999394344,0.080392039,0.999219129,0.094104739,0.996666009,0.080612587
0.818094809,0.999394435,0.080392972,0.999219232,0.094105829,0.996666068,0.080613524
0.818113811,0.999394525,0.080393904,0.999219335,0.094106919,0.996666128,0.080614461
0.818132813,0.999394616,0.080394836,0.999219438,0.094108008,0.996666188,0.080615399
0.818151815,0.999394707,0.080395768,0.999219540,0.094109098,0.996666247,0.080616336
0.818170817,0.999394798,0.080396700,0.999219643,0.094110188,0.996666307,0.080617273
0.818189819,0.999394889,0.080397633,0.999219746,0.094111278,0.996666366,0.080618211
0.818208821,0.999394980,0.080398565,0.999219849,0.094112367,0.996666426,0.080619148
0.818227823,0.999395071,0.080399497,0.999219951,0.094113457,0.996666486,0.080620085
0.818246825,0.999395162,0.080400429,0.999220054,0.094114547,0.996666545,0.080621022
0.818265827,0.999395253,0.080401361,0.999220157,0.094115636,0.996666605,0.080621960
0.818284828,0.999395344,0.080402294,0.999220260,0.094116726,0.996666664,0.080622897
0.818303830,0.999395435,0.080403226,0.999220363,0.094117816,0.996666724,0.080623834
0.818322832,0.999395526,0.080404158,0.999220465,0.094118905,0.996666784,0.080624771
0.818341834,0.999395617,0.080405090,0.999220568,0.094119995,0.996666843,0.080625709
0.818360836,0.999395708,0.080406022,0.999220671,0.094121085,0.996666903,0.080626646
0.818379838,0.999395799,0.080406954,0.999220774,0.094122174,0.996666962,0.080627583
0.818398840,0.999395890,0.080407886,0.999220876,0.094123264,0.996667022,0.080628520
0.818417842,0.999395980,0.080408818,0.999220979,0.094124353,0.996667082,0.080629457
0.818436844,0.999396071,0.080409750,0.999221082,0.094125443,0.996667141,0.080630395
0.818455846,0.999396162,0.080410682,0.999221185,0.094126533,0.996667201,0.080631332
0.818474847,0.999396253,0.080411615,0.999221288,0.094127622,0.996667260,0.080632269
0.818493849,0.999396344,0.080412547,0.999221390,0.094128712,0.996667320,0.080633206
0.818512851,0.999396435,0.080413479,0.999221493,0.094129801,0.996667380,0.080634143
0.818531853,0.999396526,0.080414411,0.999221596,0.094130891,0.996667439,0.080635080
0.818550855,0.999396617,0.080415343,0.999221699,0.094131980,0.996667499,0.080636017
0.818569857,0.999396708,0.080416275,0.999221802,0.094133070,0.996667558,0.080636954
0.818588859,0.999396799,0.080417207,0.999221904,0.094134159,0.996667618,0.080637891
0.818607861,0.999396890,0.080418139,0.999222007,0.094135249,0.996667678,0.080638828
0.818626863,0.999396981,0.080419070,0.999222110,0.094136338,0.996667737,0.080639765
0.818645865,0.999397072,0.080420002,0.999222213,0.094137427,0.996667797,0.080640702
0.818664866,0.999397163,0.080420934,0.999222315,0.094138517,0.996667856,0.080641640
0.818683868,0.999397254,0.080421866,0.999222418,0.094139606,0.996667916,0.080642577
0.818702870,0.999397345,0.080422798,0.999222521,0.094140696,0.996667976,0.080643514
0.818721872,0.999397435,0.080423730,0.999222624,0.094141785,0.996668035,0.080644451
0.818740874,0.999397526,0.080424662,0.999222727,0.094142874,0.996668095,0.080645387
0.818759876,0.999397617,0.080425594,0.999222829,0.094143964,0.996668154,0.080646324
0.818778878,0.999397708,0.080426526,0.999222932,0.094145053,0.996668214,0.080647261
0.818797880,0.999397799,0.080427458,0.999223035,0.094146142,0.996668274,0.080648198
0.818816882,0.999397890,0.080428389,0.999223138,0.094147232,0.996668333,0.080649135
0.818835884,0.999397981,0.080429321,0.999223240,0.094148321,0.996668393,0.080650072
0.818854885,0.999398072,0.080430253,0.999223343,0.094149410,0.996668452,0.080651009
0.818873887,0.999398163,0.080431185,0.999223446,0.094150500,0.996668512,0.080651946
0.818892889,0.999398254,0.080432117,0.999223549,0.094151589,0.996668572,0.080652883
0.818911891,0.999398345,0.080433048,0.999223652,0.094152678,0.996668631,0.080653820
0.818930893,0.999398436,0.080433980,0.999223754,0.094153767,0.996668691,0.080654757
0.818949895,0.999398527,0.080434912,0.999223857,0.094154856,0.996668750,0.080655694
0.818968897,0.999398618,0.080435844,0.999223960,0.094155946,0.996668810,0.080656630
0.818987899,0.999398709,0.080436776,0.999224063,0.094157035,0.996668870,0.080657567
0.819006901,0.999398800,0.080437707,0.999224165,0.094158124,0.996668929,0.080658504
0.819025903,0.999398890,0.080438639,0.999224268,0.094159213,0.996668989,0.080659441
0.819044904,0.999398981,0.080439571,0.999224371,0.094160302,0.996669048,0.080660378
0.819063906,0.999399072,0.080440502,0.999224474,0.094161392,0.996669108,0.080661314
0.819082908,0.999399163,0.080441434,0.999224577,0.094162481,0.996669168,0.080662251
0.819101910,0.999399254,0.080442366,0.999224679,0.094163570,0.996669227,0.080663188
0.819120912,0.999399345,0.080443297,0.999224782,0.094164659,0.996669287,0.080664125
0.819139914,0.999399436,0.080444229,0.999224885,0.094165748,0.996669346,0.080665062
0.819158916,0.999399527,0.080445161,0.999224988,0.094166837,0.996669406,0.080665998
0.819177918,0.999399618,0.080446092,0.999225090,0.094167926,0.996669466,0.080666935
0.819196920,0.999399709,0.080447024,0.999225193,0.094169015,0.996669525,0.080667872
0.819215922,0.999399800,0.080447956,0.999225296,0.094170104,0.996669585,0.080668808
0.819234923,0.999399891,0.080448887,0.999225399,0.094171193,0.996669644,0.080669745
0.819253925,0.999399982,0.080449819,0.999225502,0.094172282,0.996669704,0.080670682
0.819272927,0.999400073,0.080450750,0.999225604,0.094173371,0.996669764,0.080671618
0.819291929,0.999400163,0.080451682,0.999225707,0.094174460,0.996669823,0.080672555
0.819310931,0.999400254,0.080452614,0.999225810,0.094175549,0.996669883,0.080673492
0.819329933,0.999400345,0.080453545,0.999225913,0.094176638,0.996669943,0.080674428
0.819348935,0.999400436,0.080454477,0.999226015,0.094177727,0.996670002,0.080675365
0.819367937,0.999400527,0.080455408,0.999226118,0.094178816,0.996670062,0.080676302
0.819386939,0.999400618,0.080456340,0.999226221,0.094179905,0.996670121,0.080677238
0.819405941,0.999400709,0.080457271,0.999226324,0.094180994,0.996670181,0.080678175
0.819424942,0.999400800,0.080458203,0.999226427,0.094182083,0.996670241,0.080679111
0.819443944,0.999400891,0.080459134,0.999226529,0.094183172,0.996670300,0.080680048
0.819462946,0.999400982,0.080460066,0.999226632,0.094184260,0.996670360,0.080680985
0.819481948,0.999401073,0.080460997,0.999226735,0.094185349,0.996670419,0.080681921
0.819500950,0.999401164,0.080461929,0.999226838,0.094186438,0.996670479,0.080682858
0.819519952,0.999401255,0.080462860,0.999226940,0.094187527,0.996670539,0.080683794
0.819538954,0.999401346,0.080463791,0.999227043,0.094188616,0.996670598,0.080684731
0.819557956,0.999401437,0.080464723,0.999227146,0.094189705,0.996670658,0.080685667
0.819576958,0.999401527,0.080465654,0.999227249,0.094190793,0.996670717,0.080686604
0.819595960,0.999401618,0.080466586,0.999227352,0.094191882,0.996670777,0.080687540
0.819614961,0.999401709,0.080467517,0.999227454,0.094192971,0.996670837,0.080688477
0.819633963,0.999401800,0.080468448,0.999227557,0.094194060,0.996670896,0.080689413
0.819652965,0.999401891,0.080469380,0.999227660,0.094195148,0.996670956,0.080690350
0.819671967,0.999401982,0.080470311,0.999227763,0.094196237,0.996671015,0.080691286
0.819690969,0.999402073,0.080471242,0.999227865,0.094197326,0.996671075,0.080692222
0.819709971,0.999402164,0.080472174,0.999227968,0.094198415,0.996671135,0.080693159
0.819728973,0.999402255,0.080473105,0.999228071,0.094199503,0.996671194,0.080694095
0.819747975,0.999402346,0.080474036,0.999228174,0.094200592,0.996671254,0.080695032
0.819766977,0.999402437,0.080474968,0.999228277,0.094201681,0.996671314,0.080695968
0.819785979,0.999402528,0.080475899,0.999228379,0.094202769,0.996671373,0.080696904
0.819804980,0.999402619,0.080476830,0.999228482,0.094203858,0.996671433,0.080697841
0.819823982,0.999402709,0.080477761,0.999228585,0.094204947,0.996671492,0.080698777
0.819842984,0.999402800,0.080478693,0.999228688,0.094206035,0.996671552,0.080699713
0.819861986,0.999402891,0.080479624,0.999228790,0.094207124,0.996671612,0.080700650
0.819880988,0.999402982,0.080480555,0.999228893,0.094208212,0.996671671,0.080701586
0.819899990,0.999403073,0.080481486,0.999228996,0.094209301,0.996671731,0.080702522
0.819918992,0.999403164,0.080482418,0.999229099,0.094210390,0.996671790,0.080703459
0.819937994,0.999403255,0.080483349,0.999229202,0.094211478,0.996671850,0.080704395
0.819956996,0.999403346,0.080484280,0.999229304,0.094212567,0.996671910,0.080705331
0.819975998,0.999403437,0.080485211,0.999229407,0.094213655,0.996671969,0.080706267
0.819994999,0.999403528,0.080486142,0.999229510,0.094214744,0.996672029,0.080707204
0.820014001,0.999403619,0.080487073,0.999229613,0.094215832,0.996672088,0.080708140
0.820033003,0.999403710,0.080488005,0.999229715,0.094216921,0.996672148,0.080709076
0.820052005,0.999403801,0.080488936,0.999229818,0.094218009,0.996672208,0.080710012
0.820071007,0.999403891,0.080489867,0.999229921,0.094219098,0.996672267,0.080710949
0.820090009,0.999403982,0.080490798,0.999230024,0.094220186,0.996672327,0.080711885
0.820109011,0.999404073,0.080491729,0.999230127,0.094221274,0.996672387,0.080712821
0.820128013,0.999404164,0.080492660,0.999230229,0.094222363,0.996672446,0.080713757
0.820147015,0.999404255,0.080493591,0.999230332,0.094223451,0.996672506,0.080714693
0.820166017,0.999404346,0.080494522,0.999230435,0.094224540,0.996672565,0.080715630
