K,rho1,ang1,rho2,ang2,rho3,ang3
1.166422141,1.006053261,0.100651369,0.991704215,0.102112747,0.999582023,0.108075384
1.166622207,1.006054748,0.100659913,0.991704489,0.102121540,0.999583024,0.108084612
1.166822274,1.006056235,0.100668457,0.991704764,0.102130332,0.999584025,0.108093838
1.167022341,1.006057723,0.100677000,0.991705038,0.102139123,0.999585026,0.108103063
1.167222407,1.006059210,0.100685542,0.991705312,0.102147913,0.999586026,0.108112288
1.167422474,1.006060697,0.100694083,0.991705587,0.102156703,0.999587027,0.108121512
1.167622541,1.006062184,0.100702624,0.991705861,0.102165491,0.999588028,0.108130735
1.167822608,1.006063671,0.100711164,0.991706136,0.102174279,0.999589029,0.108139957
1.168022674,1.006065158,0.100719703,0.991706410,0.102183066,0.999590029,0.108149179
1.168222741,1.006066645,0.100728241,0.991706685,0.102191853,0.999591030,0.108158399
1.168422808,1.006068132,0.100736779,0.991706960,0.102200639,0.999592031,0.108167619
1.168622874,1.006069619,0.100745316,0.991707234,0.102209424,0.999593032,0.108176838
1.168822941,1.006071106,0.100753852,0.991707509,0.102218208,0.999594032,0.108186056
1.169023008,1.006072593,0.100762387,0.991707784,0.102226991,0.999595033,0.108195274
1.169223074,1.006074079,0.100770922,0.991708059,0.102235774,0.999596034,0.108204490
1.169423141,1.006075566,0.100779456,0.991708334,0.102244556,0.999597035,0.108213706
1.169623208,1.006077053,0.100787989,0.991708609,0.102253337,0.999598035,0.108222921
1.169823274,1.006078539,0.100796521,0.991708884,0.102262117,0.999599036,0.108232135
1.170023341,1.006080026,0.100805053,0.991709159,0.102270897,0.999600037,0.108241349
1.170223408,1.006081512,0.100813583,0.991709434,0.102279676,0.999601037,0.108250561
1.170423474,1.006082999,0.100822113,0.991709709,0.102288454,0.999602038,0.108259773
1.170623541,1.006084485,0.100830643,0.991709985,0.102297231,0.999603039,0.108268984
1.170823608,1.006085971,0.100839171,0.991710260,0.102306008,0.999604040,0.108278194
1.171023675,1.006087457,0.100847699,0.991710535,0.102314784,0.999605040,0.108287403
1.171223741,1.006088944,0.100856226,0.991710811,0.102323559,0.999606041,0.108296612
1.171423808,1.006090430,0.100864752,0.991711086,0.102332333,0.999607042,0.108305819
1.171623875,1.006091916,0.100873278,0.991711362,0.102341107,0.999608043,0.108315026
1.171823941,1.006093402,0.100881803,0.991711637,0.102349879,0.999609043,0.108324232
1.172024008,1.006094888,0.100890326,0.991711913,0.102358652,0.999610044,0.108333438
1.172224075,1.006096374,0.100898850,0.991712189,0.102367423,0.999611045,0.108342642
1.172424141,1.006097859,0.100907372,0.991712464,0.102376193,0.999612045,0.108351846
1.172624208,1.006099345,0.100915894,0.991712740,0.102384963,0.999613046,0.108361049
1.172824275,1.006100831,0.100924415,0.991713016,0.102393732,0.999614047,0.108370251
1.173024341,1.006102317,0.100932935,0.991713292,0.102402500,0.999615048,0.108379452
1.173224408,1.006103802,0.100941455,0.991713568,0.102411268,0.999616048,0.108388652
1.173424475,1.006105288,0.100949973,0.991713844,0.102420035,0.999617049,0.108397852
1.173624542,1.006106773,0.100958491,0.991714120,0.102428801,0.999618050,0.108407051
1.173824608,1.006108259,0.100967008,0.991714396,0.102437566,0.999619050,0.108416249
1.174024675,1.006109744,0.100975525,0.991714672,0.102446331,0.999620051,0.108425446
1.174224742,1.006111230,0.100984041,0.991714948,0.102455094,0.999621052,0.108434642
1.174424808,1.006112715,0.100992555,0.991715224,0.102463857,0.999622053,0.108443838
1.174624875,1.006114200,0.101001070,0.991715501,0.102472619,0.999623053,0.108453033
1.174824942,1.006115685,0.101009583,0.991715777,0.102481381,0.999624054,0.108462227
1.175025008,1.006117171,0.101018096,0.991716054,0.102490142,0.999625055,0.108471420
1.175225075,1.006118656,0.101026608,0.991716330,0.102498902,0.999626055,0.108480612
1.175425142,1.006120141,0.101035119,0.991716607,0.102507661,0.999627056,0.108489804
1.175625208,1.006121626,0.101043629,0.991716883,0.102516419,0.999628057,0.108498995
1.175825275,1.006123111,0.101052139,0.991717160,0.102525177,0.999629058,0.108508185
1.176025342,1.006124596,0.101060648,0.991717436,0.102533934,0.999630058,0.108517374
1.176225408,1.006126080,0.101069156,0.991717713,0.102542690,0.999631059,0.108526562
1.176425475,1.006127565,0.101077663,0.991717990,0.102551446,0.999632060,0.108535750
1.176625542,1.006129050,0.101086170,0.991718267,0.102560200,0.999633060,0.108544936
1.176825609,1.006130535,0.101094676,0.991718544,0.102568954,0.999634061,0.108554122
1.177025675,1.006132019,0.101103181,0.991718821,0.102577708,0.999635062,0.108563308
1.177225742,1.006133504,0.101111686,0.991719098,0.102586460,0.999636062,0.108572492
1.177425809,1.006134988,0.101120189,0.991719375,0.102595212,0.999637063,0.108581676
1.177625875,1.006136473,0.101128692,0.991719652,0.102603963,0.999638064,0.108590858
1.177825942,1.006137957,0.101137194,0.991719929,0.102612713,0.999639065,0.108600040
1.178026009,1.006139441,0.101145696,0.991720206,0.102621462,0.999640065,0.108609221
1.178226075,1.006140926,0.101154196,0.991720483,0.102630211,0.999641066,0.108618402
1.178426142,1.006142410,0.101162696,0.991720761,0.102638959,0.999642067,0.108627581
1.178626209,1.006143894,0.101171195,0.991721038,0.102647706,0.999643067,0.108636760
1.178826275,1.006145378,0.101179694,0.991721315,0.102656453,0.999644068,0.108645938
1.179026342,1.006146862,0.101188191,0.991721593,0.102665198,0.999645069,0.108655115
1.179226409,1.006148346,0.101196688,0.991721870,0.102673943,0.999646069,0.108664292
1.179426475,1.006149830,0.101205184,0.991722148,0.102682687,0.999647070,0.108673467
1.179626542,1.006151314,0.101213680,0.991722425,0.102691431,0.999648071,0.108682642
1.179826609,1.006152798,0.101222175,0.991722703,0.102700174,0.999649071,0.108691816
1.180026676,1.006154282,0.101230668,0.991722981,0.102708916,0.999650072,0.108700989
1.180226742,1.006155766,0.101239162,0.991723259,0.102717657,0.999651073,0.108710161
1.180426809,1.006157249,0.101247654,0.991723536,0.102726397,0.999652074,0.108719333
1.180626876,1.006158733,0.101256146,0.991723814,0.102735137,0.999653074,0.108728504
1.180826942,1.006160217,0.101264637,0.991724092,0.102743876,0.999654075,0.108737674
1.181027009,1.006161700,0.101273127,0.991724370,0.102752614,0.999655076,0.108746843
1.181227076,1.006163184,0.101281616,0.991724648,0.102761352,0.999656076,0.108756011
1.181427142,1.006164667,0.101290105,0.991724926,0.102770088,0.999657077,0.108765179
1.181627209,1.006166151,0.101298593,0.991725204,0.102778824,0.999658078,0.108774346
1.181827276,1.006167634,0.101307080,0.991725483,0.102787559,0.999659078,0.108783511
1.182027342,1.006169117,0.101315567,0.991725761,0.102796294,0.999660079,0.108792677
1.182227409,1.006170600,0.101324052,0.991726039,0.102805028,0.999661080,0.108801841
1.182427476,1.006172084,0.101332537,0.991726317,0.102813761,0.999662080,0.108811005
1.182627543,1.006173567,0.101341021,0.991726596,0.102822493,0.999663081,0.108820167
1.182827609,1.006175050,0.101349505,0.991726874,0.102831224,0.999664082,0.108829329
1.183027676,1.006176533,0.101357988,0.991727153,0.102839955,0.999665082,0.108838491
1.183227743,1.006178016,0.101366470,0.991727431,0.102848685,0.999666083,0.108847651
1.183427809,1.006179499,0.101374951,0.991727710,0.102857414,0.999667084,0.108856811
1.183627876,1.006180981,0.101383431,0.991727988,0.102866143,0.999668084,0.108865969
1.183827943,1.006182464,0.101391911,0.991728267,0.102874871,0.999669085,0.108875128
1.184028009,1.006183947,0.101400390,0.991728546,0.102883598,0.999670086,0.108884285
1.184228076,1.006185430,0.101408868,0.991728825,0.102892324,0.999671086,0.108893441
1.184428143,1.006186912,0.101417346,0.991729104,0.102901049,0.999672087,0.108902597
1.184628209,1.006188395,0.101425823,0.991729382,0.102909774,0.999673088,0.108911752
1.184828276,1.006189878,0.101434299,0.991729661,0.102918498,0.999674088,0.108920906
1.185028343,1.006191360,0.101442774,0.991729940,0.102927222,0.999675089,0.108930059
1.185228409,1.006192842,0.101451248,0.991730219,0.102935944,0.999676090,0.108939211
1.185428476,1.006194325,0.101459722,0.991730499,0.102944666,0.999677090,0.108948363
1.185628543,1.006195807,0.101468195,0.991730778,0.102953387,0.999678091,0.108957514
1.185828610,1.006197289,0.101476668,0.991731057,0.102962107,0.999679092,0.108966664
1.186028676,1.006198772,0.101485139,0.991731336,0.102970827,0.999680092,0.108975813
1.186228743,1.006200254,0.101493610,0.991731615,0.102979546,0.999681093,0.108984962
1.186428810,1.006201736,0.101502080,0.991731895,0.102988264,0.999682094,0.108994110
1.186628876,1.006203218,0.101510549,0.991732174,0.102996981,0.999683094,0.109003256
1.186828943,1.006204700,0.101519018,0.991732454,0.103005698,0.999684095,0.109012403
1.187029010,1.006206182,0.101527486,0.991732733,0.103014414,0.999685095,0.109021548
1.187229076,1.006207664,0.101535953,0.991733013,0.103023129,0.999686096,0.109030692
1.187429143,1.006209146,0.101544419,0.991733292,0.103031843,0.999687097,0.109039836
1.187629210,1.006210627,0.101552885,0.991733572,0.103040557,0.999688097,0.109048979
1.187829276,1.006212109,0.101561350,0.991733852,0.103049270,0.999689098,0.109058121
1.188029343,1.006213591,0.101569814,0.991734132,0.103057982,0.999690099,0.109067263
1.188229410,1.006215073,0.101578277,0.991734411,0.103066693,0.999691099,0.109076403
1.188429476,1.006216554,0.101586740,0.991734691,0.103075404,0.999692100,0.109085543
1.188629543,1.006218036,0.101595202,0.991734971,0.103084114,0.999693101,0.109094682
1.188829610,1.006219517,0.101603663,0.991735251,0.103092823,0.999694101,0.109103820
1.189029677,1.006220999,0.101612124,0.991735531,0.103101531,0.999695102,0.109112958
1.189229743,1.006222480,0.101620583,0.991735811,0.103110239,0.999696103,0.109122094
1.189429810,1.006223961,0.101629042,0.991736091,0.103118946,0.999697103,0.109131230
1.189629877,1.006225443,0.101637501,0.991736372,0.103127652,0.999698104,0.109140365
1.189829943,1.006226924,0.101645958,0.991736652,0.103136358,0.999699104,0.109149500
1.190030010,1.006228405,0.101654415,0.991736932,0.103145063,0.999700105,0.109158633
1.190230077,1.006229886,0.101662871,0.991737212,0.103153767,0.999701106,0.109167766
1.190430143,1.006231367,0.101671326,0.991737493,0.103162470,0.999702106,0.109176898
1.190630210,1.006232848,0.101679781,0.991737773,0.103171172,0.999703107,0.109186029
1.190830277,1.006234329,0.101688234,0.991738054,0.103179874,0.999704108,0.109195159
1.191030343,1.006235810,0.101696687,0.991738334,0.103188575,0.999705108,0.109204289
1.191230410,1.006237291,0.101705140,0.991738615,0.103197275,0.999706109,0.109213417
1.191430477,1.006238772,0.101713591,0.991738896,0.103205975,0.999707109,0.109222545
1.191630544,1.006240252,0.101722042,0.991739176,0.103214674,0.999708110,0.109231672
1.191830610,1.006241733,0.101730492,0.991739457,0.103223372,0.999709111,0.109240799
1.192030677,1.006243214,0.101738942,0.991739738,0.103232069,0.999710111,0.109249924
1.192230744,1.006244694,0.101747390,0.991740019,0.103240766,0.999711112,0.109259049
1.192430810,1.006246175,0.101755838,0.991740299,0.103249462,0.999712113,0.109268173
1.192630877,1.006247655,0.101764285,0.991740580,0.103258157,0.999713113,0.109277297
1.192830944,1.006249136,0.101772732,0.991740861,0.103266851,0.999714114,0.109286419
1.193031010,1.006250616,0.101781178,0.991741142,0.103275545,0.999715114,0.109295541
1.193231077,1.006252096,0.101789623,0.991741424,0.103284238,0.999716115,0.109304662
1.193431144,1.006253577,0.101798067,0.991741705,0.103292930,0.999717116,0.109313782
1.193631210,1.006255057,0.101806510,0.991741986,0.103301622,0.999718116,0.109322901
1.193831277,1.006256537,0.101814953,0.991742267,0.103310312,0.999719117,0.109332019
1.194031344,1.006258017,0.101823395,0.991742548,0.103319002,0.999720118,0.109341137
1.194231410,1.006259497,0.101831836,0.991742830,0.103327692,0.999721118,0.109350254
1.194431477,1.006260977,0.101840277,0.991743111,0.103336380,0.999722119,0.109359370
1.194631544,1.006262457,0.101848717,0.991743393,0.103345068,0.999723119,0.109368486
1.194831611,1.006263937,0.101857156,0.991743674,0.103353755,0.999724120,0.109377600
1.195031677,1.006265417,0.101865594,0.991743956,0.103362441,0.999725121,0.109386714
1.195231744,1.006266897,0.101874032,0.991744237,0.103371127,0.999726121,0.109395827
1.195431811,1.006268377,0.101882469,0.991744519,0.103379812,0.999727122,0.109404939
1.195631877,1.006269856,0.101890905,0.991744801,0.103388496,0.999728122,0.109414051
1.195831944,1.006271336,0.101899340,0.991745082,0.103397179,0.999729123,0.109423162
1.196032011,1.006272815,0.101907775,0.991745364,0.103405862,0.999730124,0.109432272
1.196232077,1.006274295,0.101916209,0.991745646,0.103414544,0.999731124,0.109441381
1.196432144,1.006275774,0.101924642,0.991745928,0.103423225,0.999732125,0.109450489
1.196632211,1.006277254,0.101933075,0.991746210,0.103431906,0.999733125,0.109459597
1.196832277,1.006278733,0.101941506,0.991746492,0.103440585,0.999734126,0.109468703
1.197032344,1.006280213,0.101949937,0.991746774,0.103449264,0.999735127,0.109477809
1.197232411,1.006281692,0.101958368,0.991747056,0.103457943,0.999736127,0.109486915
1.197432477,1.006283171,0.101966797,0.991747338,0.103466620,0.999737128,0.109496019
1.197632544,1.006284650,0.101975226,0.991747621,0.103475297,0.999738128,0.109505123
1.197832611,1.006286129,0.101983654,0.991747903,0.103483973,0.999739129,0.109514226
1.198032678,1.006287609,0.101992082,0.991748185,0.103492648,0.999740130,0.109523328
1.198232744,1.006289088,0.102000508,0.991748468,0.103501323,0.999741130,0.109532429
1.198432811,1.006290566,0.102008934,0.991748750,0.103509997,0.999742131,0.109541529
1.198632878,1.006292045,0.102017359,0.991749032,0.103518670,0.999743131,0.109550629
1.198832944,1.006293524,0.102025784,0.991749315,0.103527342,0.999744132,0.109559728
1.199033011,1.006295003,0.102034207,0.991749598,0.103536014,0.999745133,0.109568826
1.199233078,1.006296482,0.102042630,0.991749880,0.103544685,0.999746133,0.109577924
1.199433144,1.006297961,0.102051053,0.991750163,0.103553355,0.999747134,0.109587020
1.199633211,1.006299439,0.102059474,0.991750446,0.103562024,0.999748134,0.109596116
1.199833278,1.006300918,0.102067895,0.991750728,0.103570693,0.999749135,0.109605211
1.200033344,1.006302396,0.102076315,0.991751011,0.103579361,0.999750136,0.109614306
1.200233411,1.006303875,0.102084734,0.991751294,0.103588028,0.999751136,0.109623399
1.200433478,1.006305353,0.102093153,0.991751577,0.103596695,0.999752137,0.109632492
1.200633545,1.006306832,0.102101571,0.991751860,0.103605361,0.999753137,0.109641584
1.200833611,1.006308310,0.102109988,0.991752143,0.103614026,0.999754138,0.109650675
1.201033678,1.006309788,0.102118404,0.991752426,0.103622690,0.999755138,0.109659765
1.201233745,1.006311267,0.102126820,0.991752709,0.103631354,0.999756139,0.109668855
1.201433811,1.006312745,0.102135235,0.991752992,0.103640017,0.999757140,0.109677944
1.201633878,1.006314223,0.102143649,0.991753276,0.103648679,0.999758140,0.109687032
1.201833945,1.006315701,0.102152063,0.991753559,0.103657340,0.999759141,0.109696119
1.202034011,1.006317179,0.102160476,0.991753842,0.103666001,0.999760141,0.109705206
1.202234078,1.006318657,0.102168888,0.991754126,0.103674661,0.999761142,0.109714291
1.202434145,1.006320135,0.102177299,0.991754409,0.103683320,0.999762142,0.109723376
1.202634211,1.006321613,0.102185709,0.991754692,0.103691979,0.999763143,0.109732461
1.202834278,1.006323091,0.102194119,0.991754976,0.103700637,0.999764144,0.109741544
1.203034345,1.006324568,0.102202529,0.991755260,0.103709294,0.999765144,0.109750627
1.203234411,1.006326046,0.102210937,0.991755543,0.103717950,0.999766145,0.109759709
1.203434478,1.006327524,0.102219345,0.991755827,0.103726606,0.999767145,0.109768790
1.203634545,1.006329001,0.102227752,0.991756111,0.103735261,0.999768146,0.109777870
1.203834612,1.006330479,0.102236158,0.991756394,0.103743915,0.999769146,0.109786949
1.204034678,1.006331956,0.102244563,0.991756678,0.103752568,0.999770147,0.109796028
1.204234745,1.006333434,0.102252968,0.991756962,0.103761221,0.999771148,0.109805106
1.204434812,1.006334911,0.102261372,0.991757246,0.103769873,0.999772148,0.109814183
1.204634878,1.006336389,0.102269776,0.991757530,0.103778524,0.999773149,0.109823260
1.204834945,1.006337866,0.102278178,0.991757814,0.103787175,0.999774149,0.109832335
1.205035012,1.006339343,0.102286580,0.991758098,0.103795825,0.999775150,0.109841410
1.205235078,1.006340820,0.102294981,0.991758382,0.103804474,0.999776150,0.109850484
1.205435145,1.006342298,0.102303382,0.991758666,0.103813122,0.999777151,0.109859558
1.205635212,1.006343775,0.102311781,0.991758951,0.103821770,0.999778151,0.109868630
1.205835278,1.006345252,0.102320180,0.991759235,0.103830417,0.999779152,0.109877702
1.206035345,1.006346729,0.102328579,0.991759519,0.103839063,0.999780153,0.109886773
1.206235412,1.006348206,0.102336976,0.991759804,0.103847708,0.999781153,0.109895843
1.206435478,1.006349683,0.102345373,0.991760088,0.103856353,0.999782154,0.109904913
1.206635545,1.006351159,0.102353769,0.991760373,0.103864997,0.999783154,0.109913982
1.206835612,1.006352636,0.102362164,0.991760657,0.103873640,0.999784155,0.109923049
1.207035679,1.006354113,0.102370559,0.991760942,0.103882283,0.999785155,0.109932117
