K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999587346,0.075902802,0.999501701,0.094945568,0.996178625,0.076163028
0.703330167,0.999587399,0.075903341,0.999501765,0.094946241,0.996178654,0.076163571
0.703340167,0.999587452,0.075903880,0.999501829,0.094946914,0.996178683,0.076164114
0.703350168,0.999587505,0.075904419,0.999501893,0.094947587,0.996178712,0.076164656
0.703360168,0.999587558,0.075904958,0.999501957,0.094948259,0.996178741,0.076165199
0.703370169,0.999587611,0.075905497,0.999502021,0.094948932,0.996178770,0.076165742
0.703380169,0.999587664,0.075906036,0.999502085,0.094949605,0.996178799,0.076166284
0.703390170,0.999587717,0.075906575,0.999502149,0.094950278,0.996178829,0.076166827
0.703400170,0.999587770,0.075907114,0.999502213,0.094950951,0.996178858,0.076167369
0.703410171,0.999587823,0.075907652,0.999502278,0.094951623,0.996178887,0.076167912
0.703420171,0.999587877,0.075908191,0.999502342,0.094952296,0.996178916,0.076168455
0.703430172,0.999587930,0.075908730,0.999502406,0.094952969,0.996178945,0.076168997
0.703440172,0.999587983,0.075909269,0.999502470,0.094953642,0.996178974,0.076169540
0.703450173,0.999588036,0.075909808,0.999502534,0.094954314,0.996179003,0.076170083
0.703460173,0.999588089,0.075910347,0.999502598,0.094954987,0.996179032,0.076170625
0.703470174,0.999588142,0.075910886,0.999502662,0.094955660,0.996179062,0.076171168
0.703480174,0.999588195,0.075911425,0.999502726,0.094956333,0.996179091,0.076171710
0.703490175,0.999588248,0.075911964,0.999502790,0.094957005,0.996179120,0.076172253
0.703500175,0.999588301,0.075912503,0.999502854,0.094957678,0.996179149,0.076172796
0.703510176,0.999588355,0.075913042,0.999502918,0.094958351,0.996179178,0.076173338
0.703520176,0.999588408,0.075913581,0.999502982,0.094959024,0.996179207,0.076173881
0.703530177,0.999588461,0.075914120,0.999503046,0.094959696,0.996179236,0.076174423
0.703540177,0.999588514,0.075914658,0.999503110,0.094960369,0.996179265,0.076174966
0.703550178,0.999588567,0.075915197,0.999503174,0.094961042,0.996179295,0.076175508
0.703560178,0.999588620,0.075915736,0.999503238,0.094961715,0.996179324,0.076176051
0.703570179,0.999588673,0.075916275,0.999503302,0.094962387,0.996179353,0.076176594
0.703580179,0.999588726,0.075916814,0.999503366,0.094963060,0.996179382,0.076177136
0.703590180,0.999588779,0.075917353,0.999503430,0.094963733,0.996179411,0.076177679
0.703600180,0.999588832,0.075917892,0.999503494,0.094964405,0.996179440,0.076178221
0.703610181,0.999588886,0.075918431,0.999503558,0.094965078,0.996179469,0.076178764
0.703620181,0.999588939,0.075918969,0.999503622,0.094965751,0.996179498,0.076179306
0.703630182,0.999588992,0.075919508,0.999503686,0.094966424,0.996179527,0.076179849
0.703640182,0.999589045,0.075920047,0.999503751,0.094967096,0.996179557,0.076180391
0.703650183,0.999589098,0.075920586,0.999503815,0.094967769,0.996179586,0.076180934
0.703660183,0.999589151,0.075921125,0.999503879,0.094968442,0.996179615,0.076181476
0.703670184,0.999589204,0.075921664,0.999503943,0.094969114,0.996179644,0.076182019
0.703680184,0.999589257,0.075922203,0.999504007,0.094969787,0.996179673,0.076182561
0.703690185,0.999589310,0.075922741,0.999504071,0.094970460,0.996179702,0.076183104
0.703700185,0.999589363,0.075923280,0.999504135,0.094971132,0.996179731,0.076183647
0.703710186,0.999589417,0.075923819,0.999504199,0.094971805,0.996179760,0.076184189
0.703720186,0.999589470,0.075924358,0.999504263,0.094972477,0.996179790,0.076184732
0.703730187,0.999589523,0.075924897,0.999504327,0.094973150,0.996179819,0.076185274
0.703740187,0.999589576,0.075925436,0.999504391,0.094973823,0.996179848,0.076185817
0.703750188,0.999589629,0.075925974,0.999504455,0.094974495,0.996179877,0.076186359
0.703760188,0.999589682,0.075926513,0.999504519,0.094975168,0.996179906,0.076186902
0.703770189,0.999589735,0.075927052,0.999504583,0.094975841,0.996179935,0.076187444
0.703780189,0.999589788,0.075927591,0.999504647,0.094976513,0.996179964,0.076187986
0.703790190,0.999589841,0.075928130,0.999504711,0.094977186,0.996179993,0.076188529
0.703800190,0.999589895,0.075928668,0.999504775,0.094977858,0.996180023,0.076189071
0.703810191,0.999589948,0.075929207,0.999504839,0.094978531,0.996180052,0.076189614
0.703820191,0.999590001,0.075929746,0.999504903,0.094979204,0.996180081,0.076190156
0.703830192,0.999590054,0.075930285,0.999504967,0.094979876,0.996180110,0.076190699
0.703840192,0.999590107,0.075930824,0.999505031,0.094980549,0.996180139,0.076191241
0.703850193,0.999590160,0.075931362,0.999505095,0.094981221,0.996180168,0.076191784
0.703860193,0.999590213,0.075931901,0.999505159,0.094981894,0.996180197,0.076192326
0.703870194,0.999590266,0.075932440,0.999505224,0.094982566,0.996180226,0.076192869
0.703880194,0.999590319,0.075932979,0.999505288,0.094983239,0.996180256,0.076193411
0.703890195,0.999590372,0.075933517,0.999505352,0.094983912,0.996180285,0.076193954
0.703900195,0.999590426,0.075934056,0.999505416,0.094984584,0.996180314,0.076194496
0.703910196,0.999590479,0.075934595,0.999505480,0.094985257,0.996180343,0.076195038
0.703920196,0.999590532,0.075935134,0.999505544,0.094985929,0.996180372,0.076195581
0.703930197,0.999590585,0.075935672,0.999505608,0.094986602,0.996180401,0.076196123
0.703940197,0.999590638,0.075936211,0.999505672,0.094987274,0.996180430,0.076196666
0.703950198,0.999590691,0.075936750,0.999505736,0.094987947,0.996180459,0.076197208
0.703960198,0.999590744,0.075937289,0.999505800,0.094988619,0.996180488,0.076197750
0.703970199,0.999590797,0.075937827,0.999505864,0.094989292,0.996180518,0.076198293
0.703980199,0.999590850,0.075938366,0.999505928,0.094989964,0.996180547,0.076198835
0.703990200,0.999590903,0.075938905,0.999505992,0.094990637,0.996180576,0.076199378
0.704000200,0.999590957,0.075939443,0.999506056,0.094991309,0.996180605,0.076199920
0.704010201,0.999591010,0.075939982,0.999506120,0.094991982,0.996180634,0.076200462
0.704020201,0.999591063,0.075940521,0.999506184,0.094992654,0.996180663,0.076201005
0.704030202,0.999591116,0.075941060,0.999506248,0.094993327,0.996180692,0.076201547
0.704040202,0.999591169,0.075941598,0.999506312,0.094993999,0.996180721,0.076202090
0.704050203,0.999591222,0.075942137,0.999506376,0.094994672,0.996180751,0.076202632
0.704060203,0.999591275,0.075942676,0.999506440,0.094995344,0.996180780,0.076203174
0.704070204,0.999591328,0.075943214,0.999506504,0.094996017,0.996180809,0.076203717
0.704080204,0.999591381,0.075943753,0.999506568,0.094996689,0.996180838,0.076204259
0.704090205,0.999591434,0.075944292,0.999506632,0.094997362,0.996180867,0.076204801
0.704100205,0.999591488,0.075944830,0.999506697,0.094998034,0.996180896,0.076205344
0.704110206,0.999591541,0.075945369,0.999506761,0.094998707,0.996180925,0.076205886
0.704120206,0.999591594,0.075945908,0.999506825,0.094999379,0.996180954,0.076206429
0.704130207,0.999591647,0.075946446,0.999506889,0.095000052,0.996180984,0.076206971
0.704140207,0.999591700,0.075946985,0.999506953,0.095000724,0.996181013,0.076207513
0.704150208,0.999591753,0.075947524,0.999507017,0.095001396,0.996181042,0.076208056
0.704160208,0.999591806,0.075948062,0.999507081,0.095002069,0.996181071,0.076208598
0.704170209,0.999591859,0.075948601,0.999507145,0.095002741,0.996181100,0.076209140
0.704180209,0.999591912,0.075949140,0.999507209,0.095003414,0.996181129,0.076209683
0.704190210,0.999591965,0.075949678,0.999507273,0.095004086,0.996181158,0.076210225
0.704200210,0.999592019,0.075950217,0.999507337,0.095004758,0.996181187,0.076210767
0.704210211,0.999592072,0.075950756,0.999507401,0.095005431,0.996181217,0.076211309
0.704220211,0.999592125,0.075951294,0.999507465,0.095006103,0.996181246,0.076211852
0.704230212,0.999592178,0.075951833,0.999507529,0.095006776,0.996181275,0.076212394
0.704240212,0.999592231,0.075952371,0.999507593,0.095007448,0.996181304,0.076212936
0.704250213,0.999592284,0.075952910,0.999507657,0.095008120,0.996181333,0.076213479
0.704260213,0.999592337,0.075953449,0.999507721,0.095008793,0.996181362,0.076214021
0.704270214,0.999592390,0.075953987,0.999507785,0.095009465,0.996181391,0.076214563
0.704280214,0.999592443,0.075954526,0.999507849,0.095010138,0.996181420,0.076215106
0.704290215,0.999592496,0.075955065,0.999507913,0.095010810,0.996181450,0.076215648
0.704300215,0.999592549,0.075955603,0.999507977,0.095011482,0.996181479,0.076216190
0.704310216,0.999592603,0.075956142,0.999508041,0.095012155,0.996181508,0.076216732
0.704320216,0.999592656,0.075956680,0.999508105,0.095012827,0.996181537,0.076217275
0.704330217,0.999592709,0.075957219,0.999508169,0.095013499,0.996181566,0.076217817
0.704340217,0.999592762,0.075957758,0.999508234,0.095014172,0.996181595,0.076218359
0.704350218,0.999592815,0.075958296,0.999508298,0.095014844,0.996181624,0.076218901
0.704360218,0.999592868,0.075958835,0.999508362,0.095015516,0.996181653,0.076219444
0.704370219,0.999592921,0.075959373,0.999508426,0.095016189,0.996181683,0.076219986
0.704380219,0.999592974,0.075959912,0.999508490,0.095016861,0.996181712,0.076220528
0.704390220,0.999593027,0.075960450,0.999508554,0.095017533,0.996181741,0.076221070
0.704400220,0.999593080,0.075960989,0.999508618,0.095018206,0.996181770,0.076221613
0.704410221,0.999593134,0.075961527,0.999508682,0.095018878,0.996181799,0.076222155
0.704420221,0.999593187,0.075962066,0.999508746,0.095019550,0.996181828,0.076222697
0.704430222,0.999593240,0.075962605,0.999508810,0.095020223,0.996181857,0.076223239
0.704440222,0.999593293,0.075963143,0.999508874,0.095020895,0.996181887,0.076223782
0.704450223,0.999593346,0.075963682,0.999508938,0.095021567,0.996181916,0.076224324
0.704460223,0.999593399,0.075964220,0.999509002,0.095022239,0.996181945,0.076224866
0.704470224,0.999593452,0.075964759,0.999509066,0.095022912,0.996181974,0.076225408
0.704480224,0.999593505,0.075965297,0.999509130,0.095023584,0.996182003,0.076225950
0.704490225,0.999593558,0.075965836,0.999509194,0.095024256,0.996182032,0.076226493
0.704500225,0.999593611,0.075966374,0.999509258,0.095024928,0.996182061,0.076227035
0.704510226,0.999593665,0.075966913,0.999509322,0.095025601,0.996182090,0.076227577
0.704520226,0.999593718,0.075967451,0.999509386,0.095026273,0.996182120,0.076228119
0.704530227,0.999593771,0.075967990,0.999509450,0.095026945,0.996182149,0.076228661
0.704540227,0.999593824,0.075968528,0.999509514,0.095027617,0.996182178,0.076229204
0.704550228,0.999593877,0.075969067,0.999509578,0.095028290,0.996182207,0.076229746
0.704560228,0.999593930,0.075969605,0.999509642,0.095028962,0.996182236,0.076230288
0.704570229,0.999593983,0.075970144,0.999509707,0.095029634,0.996182265,0.076230830
0.704580229,0.999594036,0.075970682,0.999509771,0.095030306,0.996182294,0.076231372
0.704590230,0.999594089,0.075971221,0.999509835,0.095030979,0.996182323,0.076231915
0.704600230,0.999594142,0.075971759,0.999509899,0.095031651,0.996182353,0.076232457
0.704610231,0.999594195,0.075972298,0.999509963,0.095032323,0.996182382,0.076232999
0.704620231,0.999594249,0.075972836,0.999510027,0.095032995,0.996182411,0.076233541
0.704630232,0.999594302,0.075973375,0.999510091,0.095033667,0.996182440,0.076234083
0.704640232,0.999594355,0.075973913,0.999510155,0.095034340,0.996182469,0.076234625
0.704650233,0.999594408,0.075974452,0.999510219,0.095035012,0.996182498,0.076235167
0.704660233,0.999594461,0.075974990,0.999510283,0.095035684,0.996182527,0.076235710
0.704670234,0.999594514,0.075975529,0.999510347,0.095036356,0.996182556,0.076236252
0.704680234,0.999594567,0.075976067,0.999510411,0.095037028,0.996182586,0.076236794
0.704690235,0.999594620,0.075976605,0.999510475,0.095037700,0.996182615,0.076237336
0.704700235,0.999594673,0.075977144,0.999510539,0.095038373,0.996182644,0.076237878
0.704710236,0.999594726,0.075977682,0.999510603,0.095039045,0.996182673,0.076238420
0.704720236,0.999594780,0.075978221,0.999510667,0.095039717,0.996182702,0.076238962
0.704730237,0.999594833,0.075978759,0.999510731,0.095040389,0.996182731,0.076239504
0.704740237,0.999594886,0.075979298,0.999510795,0.095041061,0.996182760,0.076240047
0.704750238,0.999594939,0.075979836,0.999510859,0.095041733,0.996182789,0.076240589
0.704760238,0.999594992,0.075980375,0.999510923,0.095042406,0.996182819,0.076241131
0.704770239,0.999595045,0.075980913,0.999510987,0.095043078,0.996182848,0.076241673
0.704780239,0.999595098,0.075981451,0.999511051,0.095043750,0.996182877,0.076242215
0.704790240,0.999595151,0.075981990,0.999511115,0.095044422,0.996182906,0.076242757
0.704800240,0.999595204,0.075982528,0.999511180,0.095045094,0.996182935,0.076243299
0.704810241,0.999595257,0.075983067,0.999511244,0.095045766,0.996182964,0.076243841
0.704820241,0.999595310,0.075983605,0.999511308,0.095046438,0.996182993,0.076244383
0.704830242,0.999595364,0.075984143,0.999511372,0.095047110,0.996183023,0.076244925
0.704840242,0.999595417,0.075984682,0.999511436,0.095047782,0.996183052,0.076245467
0.704850243,0.999595470,0.075985220,0.999511500,0.095048454,0.996183081,0.076246009
0.704860243,0.999595523,0.075985759,0.999511564,0.095049127,0.996183110,0.076246551
0.704870244,0.999595576,0.075986297,0.999511628,0.095049799,0.996183139,0.076247094
0.704880244,0.999595629,0.075986835,0.999511692,0.095050471,0.996183168,0.076247636
0.704890245,0.999595682,0.075987374,0.999511756,0.095051143,0.996183197,0.076248178
0.704900245,0.999595735,0.075987912,0.999511820,0.095051815,0.996183226,0.076248720
0.704910246,0.999595788,0.075988450,0.999511884,0.095052487,0.996183256,0.076249262
0.704920246,0.999595841,0.075988989,0.999511948,0.095053159,0.996183285,0.076249804
0.704930247,0.999595894,0.075989527,0.999512012,0.095053831,0.996183314,0.076250346
0.704940247,0.999595948,0.075990065,0.999512076,0.095054503,0.996183343,0.076250888
0.704950248,0.999596001,0.075990604,0.999512140,0.095055175,0.996183372,0.076251430
0.704960248,0.999596054,0.075991142,0.999512204,0.095055847,0.996183401,0.076251972
0.704970249,0.999596107,0.075991680,0.999512268,0.095056519,0.996183430,0.076252514
0.704980249,0.999596160,0.075992219,0.999512332,0.095057191,0.996183460,0.076253056
0.704990250,0.999596213,0.075992757,0.999512396,0.095057863,0.996183489,0.076253598
0.705000250,0.999596266,0.075993295,0.999512460,0.095058535,0.996183518,0.076254140
0.705010251,0.999596319,0.075993834,0.999512524,0.095059207,0.996183547,0.076254682
0.705020251,0.999596372,0.075994372,0.999512588,0.095059879,0.996183576,0.076255224
0.705030252,0.999596425,0.075994910,0.999512652,0.095060551,0.996183605,0.076255766
0.705040252,0.999596478,0.075995449,0.999512717,0.095061223,0.996183634,0.076256308
0.705050253,0.999596532,0.075995987,0.999512781,0.095061895,0.996183663,0.076256850
0.705060253,0.999596585,0.075996525,0.999512845,0.095062567,0.996183693,0.076257392
0.705070254,0.999596638,0.075997064,0.999512909,0.095063239,0.996183722,0.076257934
0.705080254,0.999596691,0.075997602,0.999512973,0.095063911,0.996183751,0.076258476
0.705090255,0.999596744,0.075998140,0.999513037,0.095064583,0.996183780,0.076259018
0.705100255,0.999596797,0.075998679,0.999513101,0.095065255,0.996183809,0.076259560
0.705110256,0.999596850,0.075999217,0.999513165,0.095065927,0.996183838,0.076260102
0.705120256,0.999596903,0.075999755,0.999513229,0.095066599,0.996183867,0.076260644
0.705130257,0.999596956,0.076000293,0.999513293,0.095067271,0.996183896,0.076261186
0.705140257,0.999597009,0.076000832,0.999513357,0.095067943,0.996183926,0.076261728
0.705150258,0.999597062,0.076001370,0.999513421,0.095068615,0.996183955,0.076262270
0.705160258,0.999597116,0.076001908,0.999513485,0.095069287,0.996183984,0.076262811
0.705170259,0.999597169,0.076002446,0.999513549,0.095069959,0.996184013,0.076263353
0.705180259,0.999597222,0.076002985,0.999513613,0.095070631,0.996184042,0.076263895
0.705190260,0.999597275,0.076003523,0.999513677,0.095071303,0.996184071,0.076264437
0.705200260,0.999597328,0.076004061,0.999513741,0.095071975,0.996184100,0.076264979
0.705210261,0.999597381,0.076004599,0.999513805,0.095072646,0.996184130,0.076265521
0.705220261,0.999597434,0.076005138,0.999513869,0.095073318,0.996184159,0.076266063
0.705230262,0.999597487,0.076005676,0.999513933,0.095073990,0.996184188,0.076266605
0.705240262,0.999597540,0.076006214,0.999513997,0.095074662,0.996184217,0.076267147
0.705250263,0.999597593,0.076006752,0.999514061,0.095075334,0.996184246,0.076267689
0.705260263,0.999597646,0.076007291,0.999514125,0.095076006,0.996184275,0.076268231
0.705270264,0.999597700,0.076007829,0.999514190,0.095076678,0.996184304,0.076268773
0.705280264,0.999597753,0.076008367,0.999514254,0.095077350,0.996184334,0.076269315
0.705290265,0.999597806,0.076008905,0.999514318,0.095078022,0.996184363,0.076269856
0.705300265,0.999597859,0.076009443,0.999514382,0.095078694,0.996184392,0.076270398
0.705310266,0.999597912,0.076009982,0.999514446,0.095079365,0.996184421,0.076270940
0.705320266,0.999597965,0.076010520,0.999514510,0.095080037,0.996184450,0.076271482
0.705330267,0.999598018,0.076011058,0.999514574,0.095080709,0.996184479,0.076272024
0.705340267,0.999598071,0.076011596,0.999514638,0.095081381,0.996184508,0.076272566
0.705350268,0.999598124,0.076012134,0.999514702,0.095082053,0.996184537,0.076273108
