K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999938240,0.081679439,0.999924384,0.101303096,0.996337260,0.081975308
0.791332133,0.999938262,0.081679645,0.999924410,0.101303351,0.996337272,0.081975516
0.791336134,0.999938283,0.081679851,0.999924436,0.101303606,0.996337285,0.081975723
0.791340134,0.999938304,0.081680057,0.999924462,0.101303861,0.996337297,0.081975931
0.791344134,0.999938326,0.081680263,0.999924488,0.101304116,0.996337309,0.081976138
0.791348135,0.999938347,0.081680469,0.999924514,0.101304371,0.996337322,0.081976346
0.791352135,0.999938369,0.081680675,0.999924540,0.101304626,0.996337334,0.081976553
0.791356136,0.999938390,0.081680881,0.999924566,0.101304881,0.996337347,0.081976761
0.791360136,0.999938412,0.081681087,0.999924592,0.101305136,0.996337359,0.081976968
0.791364136,0.999938433,0.081681293,0.999924618,0.101305391,0.996337372,0.081977176
0.791368137,0.999938454,0.081681499,0.999924644,0.101305646,0.996337384,0.081977383
0.791372137,0.999938476,0.081681705,0.999924669,0.101305901,0.996337396,0.081977591
0.791376138,0.999938497,0.081681911,0.999924695,0.101306156,0.996337409,0.081977798
0.791380138,0.999938519,0.081682117,0.999924721,0.101306411,0.996337421,0.081978006
0.791384138,0.999938540,0.081682323,0.999924747,0.101306666,0.996337434,0.081978213
0.791388139,0.999938562,0.081682529,0.999924773,0.101306921,0.996337446,0.081978421
0.791392139,0.999938583,0.081682735,0.999924799,0.101307176,0.996337459,0.081978628
0.791396140,0.999938604,0.081682941,0.999924825,0.101307431,0.996337471,0.081978836
0.791400140,0.999938626,0.081683147,0.999924851,0.101307686,0.996337483,0.081979043
0.791404140,0.999938647,0.081683353,0.999924877,0.101307941,0.996337496,0.081979251
0.791408141,0.999938669,0.081683559,0.999924903,0.101308196,0.996337508,0.081979458
0.791412141,0.999938690,0.081683765,0.999924929,0.101308451,0.996337521,0.081979666
0.791416142,0.999938712,0.081683971,0.999924955,0.101308706,0.996337533,0.081979873
0.791420142,0.999938733,0.081684177,0.999924980,0.101308961,0.996337545,0.081980080
0.791424142,0.999938754,0.081684383,0.999925006,0.101309216,0.996337558,0.081980288
0.791428143,0.999938776,0.081684589,0.999925032,0.101309471,0.996337570,0.081980495
0.791432143,0.999938797,0.081684795,0.999925058,0.101309726,0.996337583,0.081980703
0.791436144,0.999938819,0.081685001,0.999925084,0.101309981,0.996337595,0.081980910
0.791440144,0.999938840,0.081685207,0.999925110,0.101310236,0.996337608,0.081981118
0.791444144,0.999938862,0.081685413,0.999925136,0.101310491,0.996337620,0.081981325
0.791448145,0.999938883,0.081685619,0.999925162,0.101310746,0.996337632,0.081981533
0.791452145,0.999938904,0.081685825,0.999925188,0.101311001,0.996337645,0.081981740
0.791456146,0.999938926,0.081686031,0.999925214,0.101311256,0.996337657,0.081981948
0.791460146,0.999938947,0.081686237,0.999925240,0.101311510,0.996337670,0.081982155
0.791464146,0.999938969,0.081686443,0.999925266,0.101311765,0.996337682,0.081982363
0.791468147,0.999938990,0.081686649,0.999925291,0.101312020,0.996337695,0.081982570
0.791472147,0.999939012,0.081686855,0.999925317,0.101312275,0.996337707,0.081982778
0.791476148,0.999939033,0.081687061,0.999925343,0.101312530,0.996337719,0.081982985
0.791480148,0.999939054,0.081687267,0.999925369,0.101312785,0.996337732,0.081983193
0.791484148,0.999939076,0.081687473,0.999925395,0.101313040,0.996337744,0.081983400
0.791488149,0.999939097,0.081687679,0.999925421,0.101313295,0.996337757,0.081983608
0.791492149,0.999939119,0.081687885,0.999925447,0.101313550,0.996337769,0.081983815
0.791496150,0.999939140,0.081688091,0.999925473,0.101313805,0.996337781,0.081984022
0.791500150,0.999939161,0.081688297,0.999925499,0.101314060,0.996337794,0.081984230
0.791504150,0.999939183,0.081688503,0.999925525,0.101314315,0.996337806,0.081984437
0.791508151,0.999939204,0.081688709,0.999925551,0.101314570,0.996337819,0.081984645
0.791512151,0.999939226,0.081688915,0.999925577,0.101314825,0.996337831,0.081984852
0.791516152,0.999939247,0.081689121,0.999925602,0.101315080,0.996337844,0.081985060
0.791520152,0.999939269,0.081689327,0.999925628,0.101315335,0.996337856,0.081985267
0.791524152,0.999939290,0.081689533,0.999925654,0.101315590,0.996337868,0.081985475
0.791528153,0.999939311,0.081689739,0.999925680,0.101315845,0.996337881,0.081985682
0.791532153,0.999939333,0.081689945,0.999925706,0.101316100,0.996337893,0.081985890
0.791536154,0.999939354,0.081690151,0.999925732,0.101316355,0.996337906,0.081986097
0.791540154,0.999939376,0.081690357,0.999925758,0.101316610,0.996337918,0.081986305
0.791544154,0.999939397,0.081690563,0.999925784,0.101316865,0.996337931,0.081986512
0.791548155,0.999939419,0.081690769,0.999925810,0.101317119,0.996337943,0.081986719
0.791552155,0.999939440,0.081690975,0.999925836,0.101317374,0.996337955,0.081986927
0.791556156,0.999939461,0.081691181,0.999925862,0.101317629,0.996337968,0.081987134
0.791560156,0.999939483,0.081691387,0.999925888,0.101317884,0.996337980,0.081987342
0.791564156,0.999939504,0.081691593,0.999925913,0.101318139,0.996337993,0.081987549
0.791568157,0.999939526,0.081691798,0.999925939,0.101318394,0.996338005,0.081987757
0.791572157,0.999939547,0.081692004,0.999925965,0.101318649,0.996338018,0.081987964
0.791576158,0.999939569,0.081692210,0.999925991,0.101318904,0.996338030,0.081988172
0.791580158,0.999939590,0.081692416,0.999926017,0.101319159,0.996338042,0.081988379
0.791584158,0.999939611,0.081692622,0.999926043,0.101319414,0.996338055,0.081988587
0.791588159,0.999939633,0.081692828,0.999926069,0.101319669,0.996338067,0.081988794
0.791592159,0.999939654,0.081693034,0.999926095,0.101319924,0.996338080,0.081989002
0.791596160,0.999939676,0.081693240,0.999926121,0.101320179,0.996338092,0.081989209
0.791600160,0.999939697,0.081693446,0.999926147,0.101320434,0.996338104,0.081989416
0.791604160,0.999939719,0.081693652,0.999926173,0.101320689,0.996338117,0.081989624
0.791608161,0.999939740,0.081693858,0.999926199,0.101320944,0.996338129,0.081989831
0.791612161,0.999939761,0.081694064,0.999926225,0.101321199,0.996338142,0.081990039
0.791616162,0.999939783,0.081694270,0.999926250,0.101321453,0.996338154,0.081990246
0.791620162,0.999939804,0.081694476,0.999926276,0.101321708,0.996338167,0.081990454
0.791624162,0.999939826,0.081694682,0.999926302,0.101321963,0.996338179,0.081990661
0.791628163,0.999939847,0.081694888,0.999926328,0.101322218,0.996338191,0.081990869
0.791632163,0.999939869,0.081695094,0.999926354,0.101322473,0.996338204,0.081991076
0.791636164,0.999939890,0.081695300,0.999926380,0.101322728,0.996338216,0.081991283
0.791640164,0.999939911,0.081695506,0.999926406,0.101322983,0.996338229,0.081991491
0.791644164,0.999939933,0.081695712,0.999926432,0.101323238,0.996338241,0.081991698
0.791648165,0.999939954,0.081695918,0.999926458,0.101323493,0.996338254,0.081991906
0.791652165,0.999939976,0.081696124,0.999926484,0.101323748,0.996338266,0.081992113
0.791656166,0.999939997,0.081696330,0.999926510,0.101324003,0.996338278,0.081992321
0.791660166,0.999940018,0.081696536,0.999926536,0.101324258,0.996338291,0.081992528
0.791664166,0.999940040,0.081696742,0.999926561,0.101324513,0.996338303,0.081992736
0.791668167,0.999940061,0.081696948,0.999926587,0.101324768,0.996338316,0.081992943
0.791672167,0.999940083,0.081697154,0.999926613,0.101325023,0.996338328,0.081993151
0.791676168,0.999940104,0.081697360,0.999926639,0.101325277,0.996338341,0.081993358
0.791680168,0.999940126,0.081697565,0.999926665,0.101325532,0.996338353,0.081993565
0.791684168,0.999940147,0.081697771,0.999926691,0.101325787,0.996338365,0.081993773
0.791688169,0.999940168,0.081697977,0.999926717,0.101326042,0.996338378,0.081993980
0.791692169,0.999940190,0.081698183,0.999926743,0.101326297,0.996338390,0.081994188
0.791696170,0.999940211,0.081698389,0.999926769,0.101326552,0.996338403,0.081994395
0.791700170,0.999940233,0.081698595,0.999926795,0.101326807,0.996338415,0.081994603
0.791704170,0.999940254,0.081698801,0.999926821,0.101327062,0.996338427,0.081994810
0.791708171,0.999940276,0.081699007,0.999926847,0.101327317,0.996338440,0.081995017
0.791712171,0.999940297,0.081699213,0.999926872,0.101327572,0.996338452,0.081995225
0.791716172,0.999940318,0.081699419,0.999926898,0.101327827,0.996338465,0.081995432
0.791720172,0.999940340,0.081699625,0.999926924,0.101328082,0.996338477,0.081995640
0.791724172,0.999940361,0.081699831,0.999926950,0.101328337,0.996338490,0.081995847
0.791728173,0.999940383,0.081700037,0.999926976,0.101328591,0.996338502,0.081996055
0.791732173,0.999940404,0.081700243,0.999927002,0.101328846,0.996338514,0.081996262
0.791736174,0.999940426,0.081700449,0.999927028,0.101329101,0.996338527,0.081996470
0.791740174,0.999940447,0.081700655,0.999927054,0.101329356,0.996338539,0.081996677
0.791744174,0.999940468,0.081700861,0.999927080,0.101329611,0.996338552,0.081996884
0.791748175,0.999940490,0.081701067,0.999927106,0.101329866,0.996338564,0.081997092
0.791752175,0.999940511,0.081701273,0.999927132,0.101330121,0.996338577,0.081997299
0.791756176,0.999940533,0.081701479,0.999927158,0.101330376,0.996338589,0.081997507
0.791760176,0.999940554,0.081701685,0.999927183,0.101330631,0.996338601,0.081997714
0.791764176,0.999940576,0.081701890,0.999927209,0.101330886,0.996338614,0.081997922
0.791768177,0.999940597,0.081702096,0.999927235,0.101331141,0.996338626,0.081998129
0.791772177,0.999940618,0.081702302,0.999927261,0.101331395,0.996338639,0.081998336
0.791776178,0.999940640,0.081702508,0.999927287,0.101331650,0.996338651,0.081998544
0.791780178,0.999940661,0.081702714,0.999927313,0.101331905,0.996338663,0.081998751
0.791784178,0.999940683,0.081702920,0.999927339,0.101332160,0.996338676,0.081998959
0.791788179,0.999940704,0.081703126,0.999927365,0.101332415,0.996338688,0.081999166
0.791792179,0.999940725,0.081703332,0.999927391,0.101332670,0.996338701,0.081999374
0.791796180,0.999940747,0.081703538,0.999927417,0.101332925,0.996338713,0.081999581
0.791800180,0.999940768,0.081703744,0.999927443,0.101333180,0.996338726,0.081999788
0.791804180,0.999940790,0.081703950,0.999927469,0.101333435,0.996338738,0.081999996
0.791808181,0.999940811,0.081704156,0.999927494,0.101333690,0.996338750,0.082000203
0.791812181,0.999940833,0.081704362,0.999927520,0.101333945,0.996338763,0.082000411
0.791816182,0.999940854,0.081704568,0.999927546,0.101334199,0.996338775,0.082000618
0.791820182,0.999940875,0.081704774,0.999927572,0.101334454,0.996338788,0.082000826
0.791824182,0.999940897,0.081704980,0.999927598,0.101334709,0.996338800,0.082001033
0.791828183,0.999940918,0.081705186,0.999927624,0.101334964,0.996338813,0.082001240
0.791832183,0.999940940,0.081705391,0.999927650,0.101335219,0.996338825,0.082001448
0.791836184,0.999940961,0.081705597,0.999927676,0.101335474,0.996338837,0.082001655
0.791840184,0.999940983,0.081705803,0.999927702,0.101335729,0.996338850,0.082001863
0.791844184,0.999941004,0.081706009,0.999927728,0.101335984,0.996338862,0.082002070
0.791848185,0.999941025,0.081706215,0.999927754,0.101336239,0.996338875,0.082002278
0.791852185,0.999941047,0.081706421,0.999927780,0.101336494,0.996338887,0.082002485
0.791856186,0.999941068,0.081706627,0.999927805,0.101336748,0.996338900,0.082002692
0.791860186,0.999941090,0.081706833,0.999927831,0.101337003,0.996338912,0.082002900
0.791864186,0.999941111,0.081707039,0.999927857,0.101337258,0.996338924,0.082003107
0.791868187,0.999941133,0.081707245,0.999927883,0.101337513,0.996338937,0.082003315
0.791872187,0.999941154,0.081707451,0.999927909,0.101337768,0.996338949,0.082003522
0.791876188,0.999941175,0.081707657,0.999927935,0.101338023,0.996338962,0.082003729
0.791880188,0.999941197,0.081707863,0.999927961,0.101338278,0.996338974,0.082003937
0.791884188,0.999941218,0.081708069,0.999927987,0.101338533,0.996338987,0.082004144
0.791888189,0.999941240,0.081708275,0.999928013,0.101338788,0.996338999,0.082004352
0.791892189,0.999941261,0.081708480,0.999928039,0.101339042,0.996339011,0.082004559
0.791896190,0.999941283,0.081708686,0.999928065,0.101339297,0.996339024,0.082004767
0.791900190,0.999941304,0.081708892,0.999928091,0.101339552,0.996339036,0.082004974
0.791904190,0.999941325,0.081709098,0.999928116,0.101339807,0.996339049,0.082005181
0.791908191,0.999941347,0.081709304,0.999928142,0.101340062,0.996339061,0.082005389
0.791912191,0.999941368,0.081709510,0.999928168,0.101340317,0.996339073,0.082005596
0.791916192,0.999941390,0.081709716,0.999928194,0.101340572,0.996339086,0.082005804
0.791920192,0.999941411,0.081709922,0.999928220,0.101340827,0.996339098,0.082006011
0.791924192,0.999941432,0.081710128,0.999928246,0.101341082,0.996339111,0.082006218
0.791928193,0.999941454,0.081710334,0.999928272,0.101341336,0.996339123,0.082006426
0.791932193,0.999941475,0.081710540,0.999928298,0.101341591,0.996339136,0.082006633
0.791936194,0.999941497,0.081710746,0.999928324,0.101341846,0.996339148,0.082006841
0.791940194,0.999941518,0.081710952,0.999928350,0.101342101,0.996339160,0.082007048
0.791944194,0.999941540,0.081711158,0.999928376,0.101342356,0.996339173,0.082007255
0.791948195,0.999941561,0.081711363,0.999928402,0.101342611,0.996339185,0.082007463
0.791952195,0.999941582,0.081711569,0.999928427,0.101342866,0.996339198,0.082007670
0.791956196,0.999941604,0.081711775,0.999928453,0.101343121,0.996339210,0.082007878
0.791960196,0.999941625,0.081711981,0.999928479,0.101343376,0.996339223,0.082008085
0.791964196,0.999941647,0.081712187,0.999928505,0.101343630,0.996339235,0.082008293
0.791968197,0.999941668,0.081712393,0.999928531,0.101343885,0.996339247,0.082008500
0.791972197,0.999941690,0.081712599,0.999928557,0.101344140,0.996339260,0.082008707
0.791976198,0.999941711,0.081712805,0.999928583,0.101344395,0.996339272,0.082008915
0.791980198,0.999941732,0.081713011,0.999928609,0.101344650,0.996339285,0.082009122
0.791984198,0.999941754,0.081713217,0.999928635,0.101344905,0.996339297,0.082009330
0.791988199,0.999941775,0.081713423,0.999928661,0.101345160,0.996339310,0.082009537
0.791992199,0.999941797,0.081713629,0.999928687,0.101345415,0.996339322,0.082009744
0.791996200,0.999941818,0.081713834,0.999928713,0.101345669,0.996339334,0.082009952
0.792000200,0.999941840,0.081714040,0.999928738,0.101345924,0.996339347,0.082010159
0.792004200,0.999941861,0.081714246,0.999928764,0.101346179,0.996339359,0.082010367
0.792008201,0.999941882,0.081714452,0.999928790,0.101346434,0.996339372,0.082010574
0.792012201,0.999941904,0.081714658,0.999928816,0.101346689,0.996339384,0.082010781
0.792016202,0.999941925,0.081714864,0.999928842,0.101346944,0.996339396,0.082010989
0.792020202,0.999941947,0.081715070,0.999928868,0.101347199,0.996339409,0.082011196
0.792024202,0.999941968,0.081715276,0.999928894,0.101347454,0.996339421,0.082011404
0.792028203,0.999941990,0.081715482,0.999928920,0.101347708,0.996339434,0.082011611
0.792032203,0.999942011,0.081715688,0.999928946,0.101347963,0.996339446,0.082011818
0.792036204,0.999942032,0.081715894,0.999928972,0.101348218,0.996339459,0.082012026
0.792040204,0.999942054,0.081716099,0.999928998,0.101348473,0.996339471,0.082012233
0.792044204,0.999942075,0.081716305,0.999929024,0.101348728,0.996339483,0.082012441
0.792048205,0.999942097,0.081716511,0.999929049,0.101348983,0.996339496,0.082012648
0.792052205,0.999942118,0.081716717,0.999929075,0.101349238,0.996339508,0.082012855
0.792056206,0.999942139,0.081716923,0.999929101,0.101349492,0.996339521,0.082013063
0.792060206,0.999942161,0.081717129,0.999929127,0.101349747,0.996339533,0.082013270
0.792064206,0.999942182,0.081717335,0.999929153,0.101350002,0.996339546,0.082013477
0.792068207,0.999942204,0.081717541,0.999929179,0.101350257,0.996339558,0.082013685
0.792072207,0.999942225,0.081717747,0.999929205,0.101350512,0.996339570,0.082013892
0.792076208,0.999942247,0.081717953,0.999929231,0.101350767,0.996339583,0.082014100
0.792080208,0.999942268,0.081718159,0.999929257,0.101351022,0.996339595,0.082014307
0.792084208,0.999942289,0.081718364,0.999929283,0.101351276,0.996339608,0.082014514
0.792088209,0.999942311,0.081718570,0.999929309,0.101351531,0.996339620,0.082014722
0.792092209,0.999942332,0.081718776,0.999929335,0.101351786,0.996339633,0.082014929
0.792096210,0.999942354,0.081718982,0.999929360,0.101352041,0.996339645,0.082015137
0.792100210,0.999942375,0.081719188,0.999929386,0.101352296,0.996339657,0.082015344
0.792104210,0.999942397,0.081719394,0.999929412,0.101352551,0.996339670,0.082015551
0.792108211,0.999942418,0.081719600,0.999929438,0.101352806,0.996339682,0.082015759
0.792112211,0.999942439,0.081719806,0.999929464,0.101353060,0.996339695,0.082015966
0.792116212,0.999942461,0.081720012,0.999929490,0.101353315,0.996339707,0.082016174
0.792120212,0.999942482,0.081720218,0.999929516,0.101353570,0.996339719,0.082016381
0.792124212,0.999942504,0.081720423,0.999929542,0.101353825,0.996339732,0.082016588
0.792128213,0.999942525,0.081720629,0.999929568,0.101354080,0.996339744,0.082016796
0.792132213,0.999942547,0.081720835,0.999929594,0.101354335,0.996339757,0.082017003
0.792136214,0.999942568,0.081721041,0.999929620,0.101354590,0.996339769,0.082017210
0.792140214,0.999942589,0.081721247,0.999929646,0.101354844,0.996339782,0.082017418
