K,rho1,ang1,rho2,ang2,rho3,ang3
0.540673107,0.997018403,0.056560669,0.996822777,0.056962603,0.996583016,0.056585406
0.540753104,0.997018656,0.056564874,0.996823018,0.056966838,0.996583237,0.056589614
0.540833102,0.997018909,0.056569078,0.996823259,0.056971072,0.996583459,0.056593822
0.540913099,0.997019163,0.056573282,0.996823499,0.056975306,0.996583680,0.056598030
0.540993097,0.997019416,0.056577486,0.996823740,0.056979540,0.996583902,0.056602237
0.541073094,0.997019670,0.056581689,0.996823981,0.056983774,0.996584123,0.056606444
0.541153092,0.997019923,0.056585892,0.996824222,0.056988007,0.996584345,0.056610651
0.541233089,0.997020176,0.056590095,0.996824462,0.056992240,0.996584566,0.056614857
0.541313087,0.997020430,0.056594297,0.996824703,0.056996473,0.996584788,0.056619063
0.541393084,0.997020683,0.056598499,0.996824944,0.057000705,0.996585009,0.056623269
0.541473082,0.997020937,0.056602701,0.996825184,0.057004937,0.996585231,0.056627474
0.541553079,0.997021190,0.056606902,0.996825425,0.057009168,0.996585453,0.056631679
0.541633077,0.997021443,0.056611103,0.996825666,0.057013400,0.996585674,0.056635884
0.541713074,0.997021697,0.056615304,0.996825907,0.057017631,0.996585896,0.056640088
0.541793072,0.997021950,0.056619505,0.996826147,0.057021861,0.996586117,0.056644292
0.541873069,0.997022204,0.056623705,0.996826388,0.057026092,0.996586339,0.056648496
0.541953067,0.997022457,0.056627905,0.996826629,0.057030322,0.996586560,0.056652700
0.542033064,0.997022710,0.056632104,0.996826870,0.057034552,0.996586782,0.056656903
0.542113062,0.997022964,0.056636303,0.996827110,0.057038781,0.996587003,0.056661106
0.542193059,0.997023217,0.056640502,0.996827351,0.057043010,0.996587225,0.056665308
0.542273057,0.997023471,0.056644701,0.996827592,0.057047239,0.996587447,0.056669510
0.542353054,0.997023724,0.056648899,0.996827832,0.057051467,0.996587668,0.056673712
0.542433052,0.997023977,0.056653097,0.996828073,0.057055695,0.996587890,0.056677914
0.542513049,0.997024231,0.056657295,0.996828314,0.057059923,0.996588111,0.056682115
0.542593047,0.997024484,0.056661492,0.996828555,0.057064151,0.996588333,0.056686316
0.542673044,0.997024737,0.056665689,0.996828795,0.057068378,0.996588554,0.056690517
0.542753042,0.997024991,0.056669886,0.996829036,0.057072605,0.996588776,0.056694717
0.542833039,0.997025244,0.056674082,0.996829277,0.057076832,0.996588997,0.056698917
0.542913037,0.997025498,0.056678278,0.996829518,0.057081058,0.996589219,0.056703117
0.542993034,0.997025751,0.056682474,0.996829758,0.057085284,0.996589441,0.056707316
0.543073032,0.997026004,0.056686669,0.996829999,0.057089509,0.996589662,0.056711515
0.543153029,0.997026258,0.056690864,0.996830240,0.057093735,0.996589884,0.056715714
0.543233027,0.997026511,0.056695059,0.996830480,0.057097960,0.996590105,0.056719913
0.543313024,0.997026764,0.056699254,0.996830721,0.057102184,0.996590327,0.056724111
0.543393022,0.997027018,0.056703448,0.996830962,0.057106409,0.996590548,0.056728308
0.543473019,0.997027271,0.056707642,0.996831203,0.057110633,0.996590770,0.056732506
0.543553017,0.997027524,0.056711835,0.996831443,0.057114856,0.996590992,0.056736703
0.543633014,0.997027778,0.056716029,0.996831684,0.057119080,0.996591213,0.056740900
0.543713012,0.997028031,0.056720221,0.996831925,0.057123303,0.996591435,0.056745097
0.543793009,0.997028285,0.056724414,0.996832166,0.057127526,0.996591656,0.056749293
0.543873007,0.997028538,0.056728606,0.996832406,0.057131748,0.996591878,0.056753489
0.543953004,0.997028791,0.056732798,0.996832647,0.057135970,0.996592099,0.056757685
0.544033002,0.997029045,0.056736990,0.996832888,0.057140192,0.996592321,0.056761880
0.544112999,0.997029298,0.056741181,0.996833128,0.057144414,0.996592543,0.056766075
0.544192997,0.997029551,0.056745372,0.996833369,0.057148635,0.996592764,0.056770270
0.544272994,0.997029805,0.056749563,0.996833610,0.057152856,0.996592986,0.056774464
0.544352992,0.997030058,0.056753754,0.996833851,0.057157076,0.996593207,0.056778658
0.544432989,0.997030311,0.056757944,0.996834091,0.057161297,0.996593429,0.056782852
0.544512987,0.997030565,0.056762134,0.996834332,0.057165517,0.996593650,0.056787045
0.544592984,0.997030818,0.056766323,0.996834573,0.057169736,0.996593872,0.056791238
0.544672982,0.997031071,0.056770512,0.996834814,0.057173956,0.996594094,0.056795431
0.544752979,0.997031325,0.056774701,0.996835054,0.057178175,0.996594315,0.056799624
0.544832977,0.997031578,0.056778890,0.996835295,0.057182393,0.996594537,0.056803816
0.544912974,0.997031831,0.056783078,0.996835536,0.057186612,0.996594758,0.056808008
0.544992972,0.997032085,0.056787266,0.996835776,0.057190830,0.996594980,0.056812199
0.545072969,0.997032338,0.056791454,0.996836017,0.057195048,0.996595202,0.056816391
0.545152967,0.997032591,0.056795641,0.996836258,0.057199265,0.996595423,0.056820582
0.545232964,0.997032845,0.056799828,0.996836499,0.057203482,0.996595645,0.056824772
0.545312962,0.997033098,0.056804015,0.996836739,0.057207699,0.996595866,0.056828963
0.545392959,0.997033351,0.056808201,0.996836980,0.057211916,0.996596088,0.056833153
0.545472957,0.997033605,0.056812387,0.996837221,0.057216132,0.996596310,0.056837342
0.545552954,0.997033858,0.056816573,0.996837462,0.057220348,0.996596531,0.056841532
0.545632952,0.997034111,0.056820758,0.996837702,0.057224563,0.996596753,0.056845721
0.545712949,0.997034365,0.056824943,0.996837943,0.057228778,0.996596974,0.056849910
0.545792947,0.997034618,0.056829128,0.996838184,0.057232993,0.996597196,0.056854098
0.545872944,0.997034871,0.056833313,0.996838424,0.057237208,0.996597418,0.056858286
0.545952942,0.997035125,0.056837497,0.996838665,0.057241422,0.996597639,0.056862474
0.546032939,0.997035378,0.056841681,0.996838906,0.057245636,0.996597861,0.056866662
0.546112937,0.997035631,0.056845864,0.996839147,0.057249850,0.996598082,0.056870849
0.546192934,0.997035885,0.056850048,0.996839387,0.057254063,0.996598304,0.056875036
0.546272932,0.997036138,0.056854231,0.996839628,0.057258276,0.996598526,0.056879223
0.546352929,0.997036391,0.056858413,0.996839869,0.057262489,0.996598747,0.056883409
0.546432927,0.997036645,0.056862596,0.996840110,0.057266702,0.996598969,0.056887595
0.546512924,0.997036898,0.056866778,0.996840350,0.057270914,0.996599190,0.056891780
0.546592922,0.997037151,0.056870959,0.996840591,0.057275126,0.996599412,0.056895966
0.546672919,0.997037405,0.056875141,0.996840832,0.057279337,0.996599634,0.056900151
0.546752917,0.997037658,0.056879322,0.996841072,0.057283548,0.996599855,0.056904336
0.546832914,0.997037911,0.056883503,0.996841313,0.057287759,0.996600077,0.056908520
0.546912912,0.997038165,0.056887683,0.996841554,0.057291970,0.996600299,0.056912704
0.546992909,0.997038418,0.056891863,0.996841795,0.057296180,0.996600520,0.056916888
0.547072907,0.997038671,0.056896043,0.996842035,0.057300390,0.996600742,0.056921072
0.547152904,0.997038924,0.056900223,0.996842276,0.057304599,0.996600963,0.056925255
0.547232902,0.997039178,0.056904402,0.996842517,0.057308809,0.996601185,0.056929438
0.547312899,0.997039431,0.056908581,0.996842757,0.057313018,0.996601407,0.056933620
0.547392897,0.997039684,0.056912759,0.996842998,0.057317226,0.996601628,0.056937802
0.547472894,0.997039938,0.056916938,0.996843239,0.057321435,0.996601850,0.056941984
0.547552892,0.997040191,0.056921116,0.996843480,0.057325643,0.996602072,0.056946166
0.547632889,0.997040444,0.056925293,0.996843720,0.057329851,0.996602293,0.056950347
0.547712887,0.997040698,0.056929471,0.996843961,0.057334058,0.996602515,0.056954528
0.547792884,0.997040951,0.056933648,0.996844202,0.057338265,0.996602736,0.056958709
0.547872882,0.997041204,0.056937825,0.996844443,0.057342472,0.996602958,0.056962890
0.547952879,0.997041457,0.056942001,0.996844683,0.057346679,0.996603180,0.056967070
0.548032877,0.997041711,0.056946177,0.996844924,0.057350885,0.996603401,0.056971249
0.548112874,0.997041964,0.056950353,0.996845165,0.057355091,0.996603623,0.056975429
0.548192872,0.997042217,0.056954529,0.996845405,0.057359296,0.996603845,0.056979608
0.548272869,0.997042471,0.056958704,0.996845646,0.057363502,0.996604066,0.056983787
0.548352867,0.997042724,0.056962879,0.996845887,0.057367706,0.996604288,0.056987965
0.548432864,0.997042977,0.056967053,0.996846128,0.057371911,0.996604510,0.056992144
0.548512862,0.997043230,0.056971228,0.996846368,0.057376115,0.996604731,0.056996322
0.548592859,0.997043484,0.056975402,0.996846609,0.057380319,0.996604953,0.057000499
0.548672857,0.997043737,0.056979575,0.996846850,0.057384523,0.996605174,0.057004677
0.548752854,0.997043990,0.056983749,0.996847090,0.057388727,0.996605396,0.057008854
0.548832852,0.997044244,0.056987922,0.996847331,0.057392930,0.996605618,0.057013030
0.548912849,0.997044497,0.056992094,0.996847572,0.057397132,0.996605839,0.057017207
0.548992847,0.997044750,0.056996267,0.996847813,0.057401335,0.996606061,0.057021383
0.549072844,0.997045003,0.057000439,0.996848053,0.057405537,0.996606283,0.057025559
0.549152842,0.997045257,0.057004611,0.996848294,0.057409739,0.996606504,0.057029734
0.549232839,0.997045510,0.057008782,0.996848535,0.057413940,0.996606726,0.057033909
0.549312837,0.997045763,0.057012953,0.996848776,0.057418142,0.996606948,0.057038084
0.549392834,0.997046017,0.057017124,0.996849016,0.057422343,0.996607169,0.057042259
0.549472832,0.997046270,0.057021295,0.996849257,0.057426543,0.996607391,0.057046433
0.549552829,0.997046523,0.057025465,0.996849498,0.057430744,0.996607613,0.057050607
0.549632827,0.997046776,0.057029635,0.996849738,0.057434944,0.996607834,0.057054780
0.549712824,0.997047030,0.057033805,0.996849979,0.057439143,0.996608056,0.057058954
0.549792822,0.997047283,0.057037974,0.996850220,0.057443343,0.996608278,0.057063127
0.549872819,0.997047536,0.057042143,0.996850461,0.057447542,0.996608499,0.057067299
0.549952817,0.997047789,0.057046312,0.996850701,0.057451740,0.996608721,0.057071472
0.550032814,0.997048043,0.057050480,0.996850942,0.057455939,0.996608943,0.057075644
0.550112812,0.997048296,0.057054649,0.996851183,0.057460137,0.996609164,0.057079816
0.550192809,0.997048549,0.057058816,0.996851423,0.057464335,0.996609386,0.057083987
0.550272807,0.997048802,0.057062984,0.996851664,0.057468532,0.996609608,0.057088158
0.550352804,0.997049056,0.057067151,0.996851905,0.057472729,0.996609829,0.057092329
0.550432802,0.997049309,0.057071318,0.996852146,0.057476926,0.996610051,0.057096500
0.550512799,0.997049562,0.057075485,0.996852386,0.057481123,0.996610273,0.057100670
0.550592797,0.997049815,0.057079651,0.996852627,0.057485319,0.996610494,0.057104840
0.550672794,0.997050069,0.057083817,0.996852868,0.057489515,0.996610716,0.057109009
0.550752792,0.997050322,0.057087983,0.996853109,0.057493711,0.996610938,0.057113179
0.550832789,0.997050575,0.057092148,0.996853349,0.057497906,0.996611159,0.057117348
0.550912787,0.997050828,0.057096313,0.996853590,0.057502101,0.996611381,0.057121516
0.550992784,0.997051082,0.057100478,0.996853831,0.057506296,0.996611603,0.057125685
0.551072782,0.997051335,0.057104642,0.996854071,0.057510490,0.996611824,0.057129853
0.551152779,0.997051588,0.057108806,0.996854312,0.057514684,0.996612046,0.057134021
0.551232777,0.997051841,0.057112970,0.996854553,0.057518878,0.996612268,0.057138188
0.551312774,0.997052095,0.057117134,0.996854794,0.057523072,0.996612489,0.057142355
0.551392772,0.997052348,0.057121297,0.996855034,0.057527265,0.996612711,0.057146522
0.551472769,0.997052601,0.057125460,0.996855275,0.057531458,0.996612933,0.057150689
0.551552767,0.997052854,0.057129622,0.996855516,0.057535650,0.996613154,0.057154855
0.551632764,0.997053108,0.057133785,0.996855756,0.057539843,0.996613376,0.057159021
0.551712762,0.997053361,0.057137947,0.996855997,0.057544035,0.996613598,0.057163187
0.551792759,0.997053614,0.057142108,0.996856238,0.057548226,0.996613819,0.057167352
0.551872757,0.997053867,0.057146270,0.996856479,0.057552418,0.996614041,0.057171517
0.551952754,0.997054121,0.057150431,0.996856719,0.057556609,0.996614263,0.057175682
0.552032752,0.997054374,0.057154592,0.996856960,0.057560799,0.996614484,0.057179846
0.552112749,0.997054627,0.057158752,0.996857201,0.057564990,0.996614706,0.057184010
0.552192747,0.997054880,0.057162912,0.996857442,0.057569180,0.996614928,0.057188174
0.552272744,0.997055134,0.057167072,0.996857682,0.057573370,0.996615150,0.057192338
0.552352742,0.997055387,0.057171232,0.996857923,0.057577559,0.996615371,0.057196501
0.552432739,0.997055640,0.057175391,0.996858164,0.057581748,0.996615593,0.057200664
0.552512737,0.997055893,0.057179550,0.996858404,0.057585937,0.996615815,0.057204826
0.552592734,0.997056146,0.057183708,0.996858645,0.057590126,0.996616036,0.057208989
0.552672732,0.997056400,0.057187867,0.996858886,0.057594314,0.996616258,0.057213151
0.552752729,0.997056653,0.057192025,0.996859127,0.057598502,0.996616480,0.057217312
0.552832727,0.997056906,0.057196182,0.996859367,0.057602690,0.996616701,0.057221474
0.552912724,0.997057159,0.057200340,0.996859608,0.057606877,0.996616923,0.057225635
0.552992722,0.997057413,0.057204497,0.996859849,0.057611064,0.996617145,0.057229795
0.553072719,0.997057666,0.057208654,0.996860089,0.057615251,0.996617366,0.057233956
0.553152717,0.997057919,0.057212810,0.996860330,0.057619437,0.996617588,0.057238116
0.553232714,0.997058172,0.057216966,0.996860571,0.057623623,0.996617810,0.057242276
0.553312712,0.997058425,0.057221122,0.996860812,0.057627809,0.996618032,0.057246435
0.553392709,0.997058679,0.057225278,0.996861052,0.057631995,0.996618253,0.057250595
0.553472707,0.997058932,0.057229433,0.996861293,0.057636180,0.996618475,0.057254753
0.553552704,0.997059185,0.057233588,0.996861534,0.057640365,0.996618697,0.057258912
0.553632702,0.997059438,0.057237743,0.996861774,0.057644549,0.996618918,0.057263070
0.553712699,0.997059691,0.057241897,0.996862015,0.057648734,0.996619140,0.057267228
0.553792697,0.997059945,0.057246051,0.996862256,0.057652918,0.996619362,0.057271386
0.553872694,0.997060198,0.057250205,0.996862497,0.057657101,0.996619584,0.057275544
0.553952692,0.997060451,0.057254358,0.996862737,0.057661285,0.996619805,0.057279701
0.554032689,0.997060704,0.057258512,0.996862978,0.057665468,0.996620027,0.057283857
0.554112687,0.997060957,0.057262664,0.996863219,0.057669650,0.996620249,0.057288014
0.554192684,0.997061211,0.057266817,0.996863459,0.057673833,0.996620470,0.057292170
0.554272682,0.997061464,0.057270969,0.996863700,0.057678015,0.996620692,0.057296326
0.554352679,0.997061717,0.057275121,0.996863941,0.057682197,0.996620914,0.057300482
0.554432677,0.997061970,0.057279273,0.996864182,0.057686378,0.996621136,0.057304637
0.554512674,0.997062223,0.057283424,0.996864422,0.057690559,0.996621357,0.057308792
0.554592672,0.997062477,0.057287575,0.996864663,0.057694740,0.996621579,0.057312946
0.554672669,0.997062730,0.057291726,0.996864904,0.057698921,0.996621801,0.057317101
0.554752667,0.997062983,0.057295876,0.996865145,0.057703101,0.996622022,0.057321255
0.554832664,0.997063236,0.057300026,0.996865385,0.057707281,0.996622244,0.057325409
0.554912662,0.997063489,0.057304176,0.996865626,0.057711461,0.996622466,0.057329562
0.554992659,0.997063743,0.057308326,0.996865867,0.057715640,0.996622688,0.057333715
0.555072657,0.997063996,0.057312475,0.996866107,0.057719819,0.996622909,0.057337868
0.555152654,0.997064249,0.057316624,0.996866348,0.057723998,0.996623131,0.057342021
0.555232652,0.997064502,0.057320772,0.996866589,0.057728177,0.996623353,0.057346173
0.555312649,0.997064755,0.057324921,0.996866830,0.057732355,0.996623575,0.057350325
0.555392647,0.997065009,0.057329069,0.996867070,0.057736533,0.996623796,0.057354476
0.555472644,0.997065262,0.057333216,0.996867311,0.057740710,0.996624018,0.057358628
0.555552642,0.997065515,0.057337364,0.996867552,0.057744887,0.996624240,0.057362779
0.555632639,0.997065768,0.057341511,0.996867792,0.057749064,0.996624462,0.057366930
0.555712637,0.997066021,0.057345658,0.996868033,0.057753241,0.996624683,0.057371080
0.555792634,0.997066274,0.057349804,0.996868274,0.057757417,0.996624905,0.057375230
0.555872632,0.997066528,0.057353950,0.996868515,0.057761593,0.996625127,0.057379380
0.555952629,0.997066781,0.057358096,0.996868755,0.057765769,0.996625349,0.057383529
0.556032627,0.997067034,0.057362242,0.996868996,0.057769945,0.996625570,0.057387679
0.556112624,0.997067287,0.057366387,0.996869237,0.057774120,0.996625792,0.057391828
0.556192622,0.997067540,0.057370532,0.996869477,0.057778294,0.996626014,0.057395976
0.556272619,0.997067793,0.057374677,0.996869718,0.057782469,0.996626235,0.057400124
0.556352617,0.997068047,0.057378821,0.996869959,0.057786643,0.996626457,0.057404272
0.556432614,0.997068300,0.057382965,0.996870200,0.057790817,0.996626679,0.057408420
0.556512612,0.997068553,0.057387109,0.996870440,0.057794991,0.996626901,0.057412568
0.556592609,0.997068806,0.057391252,0.996870681,0.057799164,0.996627122,0.057416715
0.556672607,0.997069059,0.057395395,0.996870922,0.057803337,0.996627344,0.057420861
0.556752604,0.997069312,0.057399538,0.996871162,0.057807510,0.996627566,0.057425008
0.556832602,0.997069566,0.057403681,0.996871403,0.057811682,0.996627788,0.057429154
0.556912599,0.997069819,0.057407823,0.996871644,0.057815854,0.996628009,0.057433300
