K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999741474,0.077450994,0.996263130,0.077721951
0.720666017,0.999804421,0.098073588,0.999741485,0.077451102,0.996263136,0.077722059
0.720668017,0.999804434,0.098073724,0.999741496,0.077451209,0.996263142,0.077722167
0.720670017,0.999804448,0.098073859,0.999741506,0.077451316,0.996263148,0.077722275
0.720672017,0.999804461,0.098073995,0.999741517,0.077451424,0.996263154,0.077722383
0.720674017,0.999804474,0.098074130,0.999741528,0.077451531,0.996263160,0.077722491
0.720676017,0.999804488,0.098074266,0.999741539,0.077451638,0.996263166,0.077722599
0.720678017,0.999804501,0.098074401,0.999741549,0.077451746,0.996263172,0.077722707
0.720680017,0.999804514,0.098074537,0.999741560,0.077451853,0.996263178,0.077722815
0.720682017,0.999804528,0.098074673,0.999741571,0.077451960,0.996263183,0.077722923
0.720684017,0.999804541,0.098074808,0.999741582,0.077452067,0.996263189,0.077723031
0.720686017,0.999804554,0.098074944,0.999741592,0.077452175,0.996263195,0.077723140
0.720688017,0.999804568,0.098075079,0.999741603,0.077452282,0.996263201,0.077723248
0.720690017,0.999804581,0.098075215,0.999741614,0.077452389,0.996263207,0.077723356
0.720692017,0.999804594,0.098075350,0.999741625,0.077452497,0.996263213,0.077723464
0.720694017,0.999804608,0.098075486,0.999741635,0.077452604,0.996263219,0.077723572
0.720696017,0.999804621,0.098075622,0.999741646,0.077452711,0.996263225,0.077723680
0.720698017,0.999804634,0.098075757,0.999741657,0.077452819,0.996263231,0.077723788
0.720700018,0.999804648,0.098075893,0.999741668,0.077452926,0.996263237,0.077723896
0.720702018,0.999804661,0.098076028,0.999741678,0.077453033,0.996263243,0.077724004
0.720704018,0.999804674,0.098076164,0.999741689,0.077453140,0.996263249,0.077724112
0.720706018,0.999804688,0.098076299,0.999741700,0.077453248,0.996263255,0.077724220
0.720708018,0.999804701,0.098076435,0.999741711,0.077453355,0.996263261,0.077724328
0.720710018,0.999804714,0.098076571,0.999741721,0.077453462,0.996263267,0.077724436
0.720712018,0.999804728,0.098076706,0.999741732,0.077453570,0.996263273,0.077724544
0.720714018,0.999804741,0.098076842,0.999741743,0.077453677,0.996263279,0.077724652
0.720716018,0.999804754,0.098076977,0.999741754,0.077453784,0.996263285,0.077724760
0.720718018,0.999804768,0.098077113,0.999741764,0.077453892,0.996263291,0.077724868
0.720720018,0.999804781,0.098077248,0.999741775,0.077453999,0.996263297,0.077724976
0.720722018,0.999804794,0.098077384,0.999741786,0.077454106,0.996263303,0.077725084
0.720724018,0.999804808,0.098077520,0.999741796,0.077454213,0.996263309,0.077725192
0.720726018,0.999804821,0.098077655,0.999741807,0.077454321,0.996263315,0.077725301
0.720728018,0.999804834,0.098077791,0.999741818,0.077454428,0.996263321,0.077725409
0.720730018,0.999804848,0.098077926,0.999741829,0.077454535,0.996263327,0.077725517
0.720732018,0.999804861,0.098078062,0.999741839,0.077454643,0.996263333,0.077725625
0.720734018,0.999804874,0.098078197,0.999741850,0.077454750,0.996263339,0.077725733
0.720736018,0.999804888,0.098078333,0.999741861,0.077454857,0.996263345,0.077725841
0.720738018,0.999804901,0.098078469,0.999741872,0.077454965,0.996263351,0.077725949
0.720740019,0.999804914,0.098078604,0.999741882,0.077455072,0.996263356,0.077726057
0.720742019,0.999804928,0.098078740,0.999741893,0.077455179,0.996263362,0.077726165
0.720744019,0.999804941,0.098078875,0.999741904,0.077455286,0.996263368,0.077726273
0.720746019,0.999804954,0.098079011,0.999741915,0.077455394,0.996263374,0.077726381
0.720748019,0.999804968,0.098079146,0.999741925,0.077455501,0.996263380,0.077726489
0.720750019,0.999804981,0.098079282,0.999741936,0.077455608,0.996263386,0.077726597
0.720752019,0.999804994,0.098079417,0.999741947,0.077455716,0.996263392,0.077726705
0.720754019,0.999805008,0.098079553,0.999741958,0.077455823,0.996263398,0.077726813
0.720756019,0.999805021,0.098079689,0.999741968,0.077455930,0.996263404,0.077726921
0.720758019,0.999805034,0.098079824,0.999741979,0.077456038,0.996263410,0.077727029
0.720760019,0.999805048,0.098079960,0.999741990,0.077456145,0.996263416,0.077727137
0.720762019,0.999805061,0.098080095,0.999742001,0.077456252,0.996263422,0.077727245
0.720764019,0.999805074,0.098080231,0.999742011,0.077456359,0.996263428,0.077727353
0.720766019,0.999805088,0.098080366,0.999742022,0.077456467,0.996263434,0.077727461
0.720768019,0.999805101,0.098080502,0.999742033,0.077456574,0.996263440,0.077727569
0.720770019,0.999805114,0.098080638,0.999742044,0.077456681,0.996263446,0.077727678
0.720772019,0.999805128,0.098080773,0.999742054,0.077456789,0.996263452,0.077727786
0.720774019,0.999805141,0.098080909,0.999742065,0.077456896,0.996263458,0.077727894
0.720776019,0.999805154,0.098081044,0.999742076,0.077457003,0.996263464,0.077728002
0.720778019,0.999805168,0.098081180,0.999742087,0.077457111,0.996263470,0.077728110
0.720780020,0.999805181,0.098081315,0.999742097,0.077457218,0.996263476,0.077728218
0.720782020,0.999805194,0.098081451,0.999742108,0.077457325,0.996263482,0.077728326
0.720784020,0.999805208,0.098081586,0.999742119,0.077457432,0.996263488,0.077728434
0.720786020,0.999805221,0.098081722,0.999742130,0.077457540,0.996263494,0.077728542
0.720788020,0.999805234,0.098081858,0.999742140,0.077457647,0.996263500,0.077728650
0.720790020,0.999805248,0.098081993,0.999742151,0.077457754,0.996263506,0.077728758
0.720792020,0.999805261,0.098082129,0.999742162,0.077457862,0.996263512,0.077728866
0.720794020,0.999805275,0.098082264,0.999742172,0.077457969,0.996263518,0.077728974
0.720796020,0.999805288,0.098082400,0.999742183,0.077458076,0.996263524,0.077729082
0.720798020,0.999805301,0.098082535,0.999742194,0.077458183,0.996263529,0.077729190
0.720800020,0.999805315,0.098082671,0.999742205,0.077458291,0.996263535,0.077729298
0.720802020,0.999805328,0.098082807,0.999742215,0.077458398,0.996263541,0.077729406
0.720804020,0.999805341,0.098082942,0.999742226,0.077458505,0.996263547,0.077729514
0.720806020,0.999805355,0.098083078,0.999742237,0.077458613,0.996263553,0.077729622
0.720808020,0.999805368,0.098083213,0.999742248,0.077458720,0.996263559,0.077729730
0.720810020,0.999805381,0.098083349,0.999742258,0.077458827,0.996263565,0.077729838
0.720812020,0.999805395,0.098083484,0.999742269,0.077458935,0.996263571,0.077729946
0.720814020,0.999805408,0.098083620,0.999742280,0.077459042,0.996263577,0.077730054
0.720816020,0.999805421,0.098083755,0.999742291,0.077459149,0.996263583,0.077730163
0.720818020,0.999805435,0.098083891,0.999742301,0.077459256,0.996263589,0.077730271
0.720820021,0.999805448,0.098084027,0.999742312,0.077459364,0.996263595,0.077730379
0.720822021,0.999805461,0.098084162,0.999742323,0.077459471,0.996263601,0.077730487
0.720824021,0.999805475,0.098084298,0.999742334,0.077459578,0.996263607,0.077730595
0.720826021,0.999805488,0.098084433,0.999742344,0.077459686,0.996263613,0.077730703
0.720828021,0.999805501,0.098084569,0.999742355,0.077459793,0.996263619,0.077730811
0.720830021,0.999805515,0.098084704,0.999742366,0.077459900,0.996263625,0.077730919
0.720832021,0.999805528,0.098084840,0.999742377,0.077460007,0.996263631,0.077731027
0.720834021,0.999805541,0.098084975,0.999742387,0.077460115,0.996263637,0.077731135
0.720836021,0.999805555,0.098085111,0.999742398,0.077460222,0.996263643,0.077731243
0.720838021,0.999805568,0.098085247,0.999742409,0.077460329,0.996263649,0.077731351
0.720840021,0.999805581,0.098085382,0.999742420,0.077460437,0.996263655,0.077731459
0.720842021,0.999805595,0.098085518,0.999742430,0.077460544,0.996263661,0.077731567
0.720844021,0.999805608,0.098085653,0.999742441,0.077460651,0.996263667,0.077731675
0.720846021,0.999805621,0.098085789,0.999742452,0.077460759,0.996263673,0.077731783
0.720848021,0.999805635,0.098085924,0.999742463,0.077460866,0.996263679,0.077731891
0.720850021,0.999805648,0.098086060,0.999742473,0.077460973,0.996263685,0.077731999
0.720852021,0.999805661,0.098086195,0.999742484,0.077461080,0.996263691,0.077732107
0.720854021,0.999805675,0.098086331,0.999742495,0.077461188,0.996263697,0.077732215
0.720856021,0.999805688,0.098086467,0.999742506,0.077461295,0.996263703,0.077732323
0.720858021,0.999805701,0.098086602,0.999742516,0.077461402,0.996263708,0.077732431
0.720860022,0.999805715,0.098086738,0.999742527,0.077461510,0.996263714,0.077732539
0.720862022,0.999805728,0.098086873,0.999742538,0.077461617,0.996263720,0.077732647
0.720864022,0.999805741,0.098087009,0.999742548,0.077461724,0.996263726,0.077732755
0.720866022,0.999805755,0.098087144,0.999742559,0.077461831,0.996263732,0.077732864
0.720868022,0.999805768,0.098087280,0.999742570,0.077461939,0.996263738,0.077732972
0.720870022,0.999805781,0.098087415,0.999742581,0.077462046,0.996263744,0.077733080
0.720872022,0.999805795,0.098087551,0.999742591,0.077462153,0.996263750,0.077733188
0.720874022,0.999805808,0.098087687,0.999742602,0.077462261,0.996263756,0.077733296
0.720876022,0.999805821,0.098087822,0.999742613,0.077462368,0.996263762,0.077733404
0.720878022,0.999805835,0.098087958,0.999742624,0.077462475,0.996263768,0.077733512
0.720880022,0.999805848,0.098088093,0.999742634,0.077462582,0.996263774,0.077733620
0.720882022,0.999805861,0.098088229,0.999742645,0.077462690,0.996263780,0.077733728
0.720884022,0.999805875,0.098088364,0.999742656,0.077462797,0.996263786,0.077733836
0.720886022,0.999805888,0.098088500,0.999742667,0.077462904,0.996263792,0.077733944
0.720888022,0.999805901,0.098088635,0.999742677,0.077463012,0.996263798,0.077734052
0.720890022,0.999805915,0.098088771,0.999742688,0.077463119,0.996263804,0.077734160
0.720892022,0.999805928,0.098088907,0.999742699,0.077463226,0.996263810,0.077734268
0.720894022,0.999805941,0.098089042,0.999742710,0.077463334,0.996263816,0.077734376
0.720896022,0.999805955,0.098089178,0.999742720,0.077463441,0.996263822,0.077734484
0.720898022,0.999805968,0.098089313,0.999742731,0.077463548,0.996263828,0.077734592
0.720900023,0.999805981,0.098089449,0.999742742,0.077463655,0.996263834,0.077734700
0.720902023,0.999805995,0.098089584,0.999742753,0.077463763,0.996263840,0.077734808
0.720904023,0.999806008,0.098089720,0.999742763,0.077463870,0.996263846,0.077734916
0.720906023,0.999806021,0.098089855,0.999742774,0.077463977,0.996263852,0.077735024
0.720908023,0.999806035,0.098089991,0.999742785,0.077464085,0.996263858,0.077735132
0.720910023,0.999806048,0.098090126,0.999742796,0.077464192,0.996263864,0.077735240
0.720912023,0.999806061,0.098090262,0.999742806,0.077464299,0.996263870,0.077735348
0.720914023,0.999806075,0.098090398,0.999742817,0.077464406,0.996263876,0.077735456
0.720916023,0.999806088,0.098090533,0.999742828,0.077464514,0.996263881,0.077735564
0.720918023,0.999806101,0.098090669,0.999742839,0.077464621,0.996263887,0.077735672
0.720920023,0.999806115,0.098090804,0.999742849,0.077464728,0.996263893,0.077735780
0.720922023,0.999806128,0.098090940,0.999742860,0.077464836,0.996263899,0.077735889
0.720924023,0.999806141,0.098091075,0.999742871,0.077464943,0.996263905,0.077735997
0.720926023,0.999806155,0.098091211,0.999742882,0.077465050,0.996263911,0.077736105
0.720928023,0.999806168,0.098091346,0.999742892,0.077465157,0.996263917,0.077736213
0.720930023,0.999806181,0.098091482,0.999742903,0.077465265,0.996263923,0.077736321
0.720932023,0.999806195,0.098091617,0.999742914,0.077465372,0.996263929,0.077736429
0.720934023,0.999806208,0.098091753,0.999742924,0.077465479,0.996263935,0.077736537
0.720936023,0.999806221,0.098091889,0.999742935,0.077465587,0.996263941,0.077736645
0.720938023,0.999806235,0.098092024,0.999742946,0.077465694,0.996263947,0.077736753
0.720940024,0.999806248,0.098092160,0.999742957,0.077465801,0.996263953,0.077736861
0.720942024,0.999806261,0.098092295,0.999742967,0.077465908,0.996263959,0.077736969
0.720944024,0.999806275,0.098092431,0.999742978,0.077466016,0.996263965,0.077737077
0.720946024,0.999806288,0.098092566,0.999742989,0.077466123,0.996263971,0.077737185
0.720948024,0.999806301,0.098092702,0.999743000,0.077466230,0.996263977,0.077737293
0.720950024,0.999806315,0.098092837,0.999743010,0.077466338,0.996263983,0.077737401
0.720952024,0.999806328,0.098092973,0.999743021,0.077466445,0.996263989,0.077737509
0.720954024,0.999806341,0.098093108,0.999743032,0.077466552,0.996263995,0.077737617
0.720956024,0.999806355,0.098093244,0.999743043,0.077466659,0.996264001,0.077737725
0.720958024,0.999806368,0.098093380,0.999743053,0.077466767,0.996264007,0.077737833
0.720960024,0.999806381,0.098093515,0.999743064,0.077466874,0.996264013,0.077737941
0.720962024,0.999806395,0.098093651,0.999743075,0.077466981,0.996264019,0.077738049
0.720964024,0.999806408,0.098093786,0.999743086,0.077467088,0.996264025,0.077738157
0.720966024,0.999806421,0.098093922,0.999743096,0.077467196,0.996264031,0.077738265
0.720968024,0.999806435,0.098094057,0.999743107,0.077467303,0.996264037,0.077738373
0.720970024,0.999806448,0.098094193,0.999743118,0.077467410,0.996264043,0.077738481
0.720972024,0.999806461,0.098094328,0.999743129,0.077467518,0.996264049,0.077738589
0.720974024,0.999806475,0.098094464,0.999743139,0.077467625,0.996264055,0.077738697
0.720976024,0.999806488,0.098094599,0.999743150,0.077467732,0.996264060,0.077738805
0.720978024,0.999806501,0.098094735,0.999743161,0.077467839,0.996264066,0.077738913
0.720980025,0.999806515,0.098094871,0.999743172,0.077467947,0.996264072,0.077739021
0.720982025,0.999806528,0.098095006,0.999743182,0.077468054,0.996264078,0.077739129
0.720984025,0.999806541,0.098095142,0.999743193,0.077468161,0.996264084,0.077739237
0.720986025,0.999806555,0.098095277,0.999743204,0.077468269,0.996264090,0.077739346
0.720988025,0.999806568,0.098095413,0.999743215,0.077468376,0.996264096,0.077739454
0.720990025,0.999806581,0.098095548,0.999743225,0.077468483,0.996264102,0.077739562
0.720992025,0.999806595,0.098095684,0.999743236,0.077468590,0.996264108,0.077739670
0.720994025,0.999806608,0.098095819,0.999743247,0.077468698,0.996264114,0.077739778
0.720996025,0.999806621,0.098095955,0.999743258,0.077468805,0.996264120,0.077739886
0.720998025,0.999806635,0.098096090,0.999743268,0.077468912,0.996264126,0.077739994
0.721000025,0.999806648,0.098096226,0.999743279,0.077469020,0.996264132,0.077740102
0.721002025,0.999806661,0.098096362,0.999743290,0.077469127,0.996264138,0.077740210
0.721004025,0.999806675,0.098096497,0.999743300,0.077469234,0.996264144,0.077740318
0.721006025,0.999806688,0.098096633,0.999743311,0.077469341,0.996264150,0.077740426
0.721008025,0.999806701,0.098096768,0.999743322,0.077469449,0.996264156,0.077740534
0.721010025,0.999806715,0.098096904,0.999743333,0.077469556,0.996264162,0.077740642
0.721012025,0.999806728,0.098097039,0.999743343,0.077469663,0.996264168,0.077740750
0.721014025,0.999806741,0.098097175,0.999743354,0.077469771,0.996264174,0.077740858
0.721016025,0.999806755,0.098097310,0.999743365,0.077469878,0.996264180,0.077740966
0.721018025,0.999806768,0.098097446,0.999743376,0.077469985,0.996264186,0.077741074
0.721020026,0.999806782,0.098097581,0.999743386,0.077470092,0.996264192,0.077741182
0.721022026,0.999806795,0.098097717,0.999743397,0.077470200,0.996264198,0.077741290
0.721024026,0.999806808,0.098097852,0.999743408,0.077470307,0.996264204,0.077741398
0.721026026,0.999806822,0.098097988,0.999743419,0.077470414,0.996264210,0.077741506
0.721028026,0.999806835,0.098098124,0.999743429,0.077470521,0.996264216,0.077741614
0.721030026,0.999806848,0.098098259,0.999743440,0.077470629,0.996264222,0.077741722
0.721032026,0.999806862,0.098098395,0.999743451,0.077470736,0.996264228,0.077741830
0.721034026,0.999806875,0.098098530,0.999743462,0.077470843,0.996264234,0.077741938
0.721036026,0.999806888,0.098098666,0.999743472,0.077470951,0.996264239,0.077742046
0.721038026,0.999806902,0.098098801,0.999743483,0.077471058,0.996264245,0.077742154
0.721040026,0.999806915,0.098098937,0.999743494,0.077471165,0.996264251,0.077742262
0.721042026,0.999806928,0.098099072,0.999743505,0.077471272,0.996264257,0.077742370
0.721044026,0.999806942,0.098099208,0.999743515,0.077471380,0.996264263,0.077742478
0.721046026,0.999806955,0.098099343,0.999743526,0.077471487,0.996264269,0.077742586
0.721048026,0.999806968,0.098099479,0.999743537,0.077471594,0.996264275,0.077742694
0.721050026,0.999806982,0.098099614,0.999743548,0.077471702,0.996264281,0.077742802
0.721052026,0.999806995,0.098099750,0.999743558,0.077471809,0.996264287,0.077742910
0.721054026,0.999807008,0.098099885,0.999743569,0.077471916,0.996264293,0.077743018
0.721056026,0.999807022,0.098100021,0.999743580,0.077472023,0.996264299,0.077743126
0.721058026,0.999807035,0.098100157,0.999743591,0.077472131,0.996264305,0.077743234
0.721060027,0.999807048,0.098100292,0.999743601,0.077472238,0.996264311,0.077743342
0.721062027,0.999807062,0.098100428,0.999743612,0.077472345,0.996264317,0.077743450
0.721064027,0.999807075,0.098100563,0.999743623,0.077472452,0.996264323,0.077743559
0.721066027,0.999807088,0.098100699,0.999743633,0.077472560,0.996264329,0.077743667
0.721068027,0.999807102,0.098100834,0.999743644,0.077472667,0.996264335,0.077743775
0.721070027,0.999807115,0.098100970,0.999743655,0.077472774,0.996264341,0.077743883
