K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999932642,0.081660201,0.999918008,0.101240342,0.996339649,0.081955343
0.791332133,0.999932664,0.081660407,0.999918034,0.101240596,0.996339661,0.081955551
0.791336134,0.999932685,0.081660613,0.999918060,0.101240851,0.996339674,0.081955758
0.791340134,0.999932707,0.081660819,0.999918085,0.101241106,0.996339686,0.081955966
0.791344134,0.999932728,0.081661025,0.999918111,0.101241361,0.996339699,0.081956173
0.791348135,0.999932749,0.081661231,0.999918137,0.101241616,0.996339711,0.081956380
0.791352135,0.999932771,0.081661437,0.999918163,0.101241870,0.996339723,0.081956588
0.791356136,0.999932792,0.081661643,0.999918189,0.101242125,0.996339736,0.081956795
0.791360136,0.999932814,0.081661849,0.999918215,0.101242380,0.996339748,0.081957003
0.791364136,0.999932835,0.081662054,0.999918241,0.101242635,0.996339761,0.081957210
0.791368137,0.999932857,0.081662260,0.999918267,0.101242890,0.996339773,0.081957418
0.791372137,0.999932878,0.081662466,0.999918293,0.101243145,0.996339786,0.081957625
0.791376138,0.999932899,0.081662672,0.999918318,0.101243399,0.996339798,0.081957832
0.791380138,0.999932921,0.081662878,0.999918344,0.101243654,0.996339810,0.081958040
0.791384138,0.999932942,0.081663084,0.999918370,0.101243909,0.996339823,0.081958247
0.791388139,0.999932964,0.081663290,0.999918396,0.101244164,0.996339835,0.081958455
0.791392139,0.999932985,0.081663496,0.999918422,0.101244419,0.996339848,0.081958662
0.791396140,0.999933006,0.081663702,0.999918448,0.101244674,0.996339860,0.081958870
0.791400140,0.999933028,0.081663908,0.999918474,0.101244928,0.996339873,0.081959077
0.791404140,0.999933049,0.081664114,0.999918500,0.101245183,0.996339885,0.081959284
0.791408141,0.999933071,0.081664320,0.999918525,0.101245438,0.996339897,0.081959492
0.791412141,0.999933092,0.081664526,0.999918551,0.101245693,0.996339910,0.081959699
0.791416142,0.999933113,0.081664732,0.999918577,0.101245948,0.996339922,0.081959907
0.791420142,0.999933135,0.081664938,0.999918603,0.101246202,0.996339935,0.081960114
0.791424142,0.999933156,0.081665144,0.999918629,0.101246457,0.996339947,0.081960322
0.791428143,0.999933178,0.081665350,0.999918655,0.101246712,0.996339960,0.081960529
0.791432143,0.999933199,0.081665556,0.999918681,0.101246967,0.996339972,0.081960736
0.791436144,0.999933220,0.081665762,0.999918707,0.101247222,0.996339984,0.081960944
0.791440144,0.999933242,0.081665967,0.999918733,0.101247476,0.996339997,0.081961151
0.791444144,0.999933263,0.081666173,0.999918758,0.101247731,0.996340009,0.081961359
0.791448145,0.999933285,0.081666379,0.999918784,0.101247986,0.996340022,0.081961566
0.791452145,0.999933306,0.081666585,0.999918810,0.101248241,0.996340034,0.081961774
0.791456146,0.999933327,0.081666791,0.999918836,0.101248496,0.996340046,0.081961981
0.791460146,0.999933349,0.081666997,0.999918862,0.101248750,0.996340059,0.081962188
0.791464146,0.999933370,0.081667203,0.999918888,0.101249005,0.996340071,0.081962396
0.791468147,0.999933392,0.081667409,0.999918914,0.101249260,0.996340084,0.081962603
0.791472147,0.999933413,0.081667615,0.999918940,0.101249515,0.996340096,0.081962811
0.791476148,0.999933435,0.081667821,0.999918966,0.101249770,0.996340109,0.081963018
0.791480148,0.999933456,0.081668027,0.999918991,0.101250025,0.996340121,0.081963226
0.791484148,0.999933477,0.081668233,0.999919017,0.101250279,0.996340133,0.081963433
0.791488149,0.999933499,0.081668439,0.999919043,0.101250534,0.996340146,0.081963640
0.791492149,0.999933520,0.081668645,0.999919069,0.101250789,0.996340158,0.081963848
0.791496150,0.999933542,0.081668851,0.999919095,0.101251044,0.996340171,0.081964055
0.791500150,0.999933563,0.081669057,0.999919121,0.101251299,0.996340183,0.081964263
0.791504150,0.999933584,0.081669262,0.999919147,0.101251553,0.996340196,0.081964470
0.791508151,0.999933606,0.081669468,0.999919173,0.101251808,0.996340208,0.081964677
0.791512151,0.999933627,0.081669674,0.999919198,0.101252063,0.996340220,0.081964885
0.791516152,0.999933649,0.081669880,0.999919224,0.101252318,0.996340233,0.081965092
0.791520152,0.999933670,0.081670086,0.999919250,0.101252573,0.996340245,0.081965300
0.791524152,0.999933691,0.081670292,0.999919276,0.101252827,0.996340258,0.081965507
0.791528153,0.999933713,0.081670498,0.999919302,0.101253082,0.996340270,0.081965715
0.791532153,0.999933734,0.081670704,0.999919328,0.101253337,0.996340283,0.081965922
0.791536154,0.999933756,0.081670910,0.999919354,0.101253592,0.996340295,0.081966129
0.791540154,0.999933777,0.081671116,0.999919380,0.101253846,0.996340307,0.081966337
0.791544154,0.999933798,0.081671322,0.999919406,0.101254101,0.996340320,0.081966544
0.791548155,0.999933820,0.081671528,0.999919431,0.101254356,0.996340332,0.081966752
0.791552155,0.999933841,0.081671734,0.999919457,0.101254611,0.996340345,0.081966959
0.791556156,0.999933863,0.081671940,0.999919483,0.101254866,0.996340357,0.081967166
0.791560156,0.999933884,0.081672146,0.999919509,0.101255120,0.996340370,0.081967374
0.791564156,0.999933905,0.081672351,0.999919535,0.101255375,0.996340382,0.081967581
0.791568157,0.999933927,0.081672557,0.999919561,0.101255630,0.996340394,0.081967789
0.791572157,0.999933948,0.081672763,0.999919587,0.101255885,0.996340407,0.081967996
0.791576158,0.999933970,0.081672969,0.999919613,0.101256140,0.996340419,0.081968203
0.791580158,0.999933991,0.081673175,0.999919639,0.101256394,0.996340432,0.081968411
0.791584158,0.999934012,0.081673381,0.999919664,0.101256649,0.996340444,0.081968618
0.791588159,0.999934034,0.081673587,0.999919690,0.101256904,0.996340456,0.081968826
0.791592159,0.999934055,0.081673793,0.999919716,0.101257159,0.996340469,0.081969033
0.791596160,0.999934077,0.081673999,0.999919742,0.101257414,0.996340481,0.081969240
0.791600160,0.999934098,0.081674205,0.999919768,0.101257668,0.996340494,0.081969448
0.791604160,0.999934120,0.081674411,0.999919794,0.101257923,0.996340506,0.081969655
0.791608161,0.999934141,0.081674617,0.999919820,0.101258178,0.996340519,0.081969863
0.791612161,0.999934162,0.081674822,0.999919846,0.101258433,0.996340531,0.081970070
0.791616162,0.999934184,0.081675028,0.999919872,0.101258687,0.996340543,0.081970277
0.791620162,0.999934205,0.081675234,0.999919897,0.101258942,0.996340556,0.081970485
0.791624162,0.999934227,0.081675440,0.999919923,0.101259197,0.996340568,0.081970692
0.791628163,0.999934248,0.081675646,0.999919949,0.101259452,0.996340581,0.081970900
0.791632163,0.999934269,0.081675852,0.999919975,0.101259707,0.996340593,0.081971107
0.791636164,0.999934291,0.081676058,0.999920001,0.101259961,0.996340606,0.081971314
0.791640164,0.999934312,0.081676264,0.999920027,0.101260216,0.996340618,0.081971522
0.791644164,0.999934334,0.081676470,0.999920053,0.101260471,0.996340630,0.081971729
0.791648165,0.999934355,0.081676676,0.999920079,0.101260726,0.996340643,0.081971937
0.791652165,0.999934376,0.081676882,0.999920104,0.101260980,0.996340655,0.081972144
0.791656166,0.999934398,0.081677088,0.999920130,0.101261235,0.996340668,0.081972351
0.791660166,0.999934419,0.081677293,0.999920156,0.101261490,0.996340680,0.081972559
0.791664166,0.999934441,0.081677499,0.999920182,0.101261745,0.996340693,0.081972766
0.791668167,0.999934462,0.081677705,0.999920208,0.101262000,0.996340705,0.081972974
0.791672167,0.999934483,0.081677911,0.999920234,0.101262254,0.996340717,0.081973181
0.791676168,0.999934505,0.081678117,0.999920260,0.101262509,0.996340730,0.081973388
0.791680168,0.999934526,0.081678323,0.999920286,0.101262764,0.996340742,0.081973596
0.791684168,0.999934548,0.081678529,0.999920312,0.101263019,0.996340755,0.081973803
0.791688169,0.999934569,0.081678735,0.999920337,0.101263273,0.996340767,0.081974011
0.791692169,0.999934590,0.081678941,0.999920363,0.101263528,0.996340780,0.081974218
0.791696170,0.999934612,0.081679147,0.999920389,0.101263783,0.996340792,0.081974425
0.791700170,0.999934633,0.081679353,0.999920415,0.101264038,0.996340804,0.081974633
0.791704170,0.999934655,0.081679559,0.999920441,0.101264292,0.996340817,0.081974840
0.791708171,0.999934676,0.081679764,0.999920467,0.101264547,0.996340829,0.081975048
0.791712171,0.999934698,0.081679970,0.999920493,0.101264802,0.996340842,0.081975255
0.791716172,0.999934719,0.081680176,0.999920519,0.101265057,0.996340854,0.081975462
0.791720172,0.999934740,0.081680382,0.999920545,0.101265312,0.996340866,0.081975670
0.791724172,0.999934762,0.081680588,0.999920570,0.101265566,0.996340879,0.081975877
0.791728173,0.999934783,0.081680794,0.999920596,0.101265821,0.996340891,0.081976085
0.791732173,0.999934805,0.081681000,0.999920622,0.101266076,0.996340904,0.081976292
0.791736174,0.999934826,0.081681206,0.999920648,0.101266331,0.996340916,0.081976499
0.791740174,0.999934847,0.081681412,0.999920674,0.101266585,0.996340929,0.081976707
0.791744174,0.999934869,0.081681618,0.999920700,0.101266840,0.996340941,0.081976914
0.791748175,0.999934890,0.081681823,0.999920726,0.101267095,0.996340953,0.081977121
0.791752175,0.999934912,0.081682029,0.999920752,0.101267350,0.996340966,0.081977329
0.791756176,0.999934933,0.081682235,0.999920777,0.101267604,0.996340978,0.081977536
0.791760176,0.999934954,0.081682441,0.999920803,0.101267859,0.996340991,0.081977744
0.791764176,0.999934976,0.081682647,0.999920829,0.101268114,0.996341003,0.081977951
0.791768177,0.999934997,0.081682853,0.999920855,0.101268369,0.996341016,0.081978158
0.791772177,0.999935019,0.081683059,0.999920881,0.101268623,0.996341028,0.081978366
0.791776178,0.999935040,0.081683265,0.999920907,0.101268878,0.996341040,0.081978573
0.791780178,0.999935061,0.081683471,0.999920933,0.101269133,0.996341053,0.081978780
0.791784178,0.999935083,0.081683677,0.999920959,0.101269388,0.996341065,0.081978988
0.791788179,0.999935104,0.081683882,0.999920985,0.101269642,0.996341078,0.081979195
0.791792179,0.999935126,0.081684088,0.999921010,0.101269897,0.996341090,0.081979403
0.791796180,0.999935147,0.081684294,0.999921036,0.101270152,0.996341103,0.081979610
0.791800180,0.999935168,0.081684500,0.999921062,0.101270407,0.996341115,0.081979817
0.791804180,0.999935190,0.081684706,0.999921088,0.101270661,0.996341127,0.081980025
0.791808181,0.999935211,0.081684912,0.999921114,0.101270916,0.996341140,0.081980232
0.791812181,0.999935233,0.081685118,0.999921140,0.101271171,0.996341152,0.081980440
0.791816182,0.999935254,0.081685324,0.999921166,0.101271426,0.996341165,0.081980647
0.791820182,0.999935275,0.081685530,0.999921192,0.101271680,0.996341177,0.081980854
0.791824182,0.999935297,0.081685735,0.999921218,0.101271935,0.996341190,0.081981062
0.791828183,0.999935318,0.081685941,0.999921243,0.101272190,0.996341202,0.081981269
0.791832183,0.999935340,0.081686147,0.999921269,0.101272445,0.996341214,0.081981476
0.791836184,0.999935361,0.081686353,0.999921295,0.101272699,0.996341227,0.081981684
0.791840184,0.999935383,0.081686559,0.999921321,0.101272954,0.996341239,0.081981891
0.791844184,0.999935404,0.081686765,0.999921347,0.101273209,0.996341252,0.081982098
0.791848185,0.999935425,0.081686971,0.999921373,0.101273464,0.996341264,0.081982306
0.791852185,0.999935447,0.081687177,0.999921399,0.101273718,0.996341277,0.081982513
0.791856186,0.999935468,0.081687383,0.999921425,0.101273973,0.996341289,0.081982721
0.791860186,0.999935490,0.081687588,0.999921451,0.101274228,0.996341301,0.081982928
0.791864186,0.999935511,0.081687794,0.999921476,0.101274483,0.996341314,0.081983135
0.791868187,0.999935532,0.081688000,0.999921502,0.101274737,0.996341326,0.081983343
0.791872187,0.999935554,0.081688206,0.999921528,0.101274992,0.996341339,0.081983550
0.791876188,0.999935575,0.081688412,0.999921554,0.101275247,0.996341351,0.081983757
0.791880188,0.999935597,0.081688618,0.999921580,0.101275502,0.996341363,0.081983965
0.791884188,0.999935618,0.081688824,0.999921606,0.101275756,0.996341376,0.081984172
0.791888189,0.999935639,0.081689030,0.999921632,0.101276011,0.996341388,0.081984380
0.791892189,0.999935661,0.081689236,0.999921658,0.101276266,0.996341401,0.081984587
0.791896190,0.999935682,0.081689441,0.999921683,0.101276521,0.996341413,0.081984794
0.791900190,0.999935704,0.081689647,0.999921709,0.101276775,0.996341426,0.081985002
0.791904190,0.999935725,0.081689853,0.999921735,0.101277030,0.996341438,0.081985209
0.791908191,0.999935746,0.081690059,0.999921761,0.101277285,0.996341450,0.081985416
0.791912191,0.999935768,0.081690265,0.999921787,0.101277539,0.996341463,0.081985624
0.791916192,0.999935789,0.081690471,0.999921813,0.101277794,0.996341475,0.081985831
0.791920192,0.999935811,0.081690677,0.999921839,0.101278049,0.996341488,0.081986038
0.791924192,0.999935832,0.081690883,0.999921865,0.101278304,0.996341500,0.081986246
0.791928193,0.999935853,0.081691088,0.999921891,0.101278558,0.996341513,0.081986453
0.791932193,0.999935875,0.081691294,0.999921916,0.101278813,0.996341525,0.081986661
0.791936194,0.999935896,0.081691500,0.999921942,0.101279068,0.996341537,0.081986868
0.791940194,0.999935918,0.081691706,0.999921968,0.101279323,0.996341550,0.081987075
0.791944194,0.999935939,0.081691912,0.999921994,0.101279577,0.996341562,0.081987283
0.791948195,0.999935960,0.081692118,0.999922020,0.101279832,0.996341575,0.081987490
0.791952195,0.999935982,0.081692324,0.999922046,0.101280087,0.996341587,0.081987697
0.791956196,0.999936003,0.081692530,0.999922072,0.101280341,0.996341600,0.081987905
0.791960196,0.999936025,0.081692735,0.999922098,0.101280596,0.996341612,0.081988112
0.791964196,0.999936046,0.081692941,0.999922124,0.101280851,0.996341624,0.081988319
0.791968197,0.999936068,0.081693147,0.999922149,0.101281106,0.996341637,0.081988527
0.791972197,0.999936089,0.081693353,0.999922175,0.101281360,0.996341649,0.081988734
0.791976198,0.999936110,0.081693559,0.999922201,0.101281615,0.996341662,0.081988941
0.791980198,0.999936132,0.081693765,0.999922227,0.101281870,0.996341674,0.081989149
0.791984198,0.999936153,0.081693971,0.999922253,0.101282125,0.996341687,0.081989356
0.791988199,0.999936175,0.081694177,0.999922279,0.101282379,0.996341699,0.081989563
0.791992199,0.999936196,0.081694382,0.999922305,0.101282634,0.996341711,0.081989771
0.791996200,0.999936217,0.081694588,0.999922331,0.101282889,0.996341724,0.081989978
0.792000200,0.999936239,0.081694794,0.999922356,0.101283143,0.996341736,0.081990186
0.792004200,0.999936260,0.081695000,0.999922382,0.101283398,0.996341749,0.081990393
0.792008201,0.999936282,0.081695206,0.999922408,0.101283653,0.996341761,0.081990600
0.792012201,0.999936303,0.081695412,0.999922434,0.101283908,0.996341774,0.081990808
0.792016202,0.999936324,0.081695618,0.999922460,0.101284162,0.996341786,0.081991015
0.792020202,0.999936346,0.081695824,0.999922486,0.101284417,0.996341798,0.081991222
0.792024202,0.999936367,0.081696029,0.999922512,0.101284672,0.996341811,0.081991430
0.792028203,0.999936389,0.081696235,0.999922538,0.101284926,0.996341823,0.081991637
0.792032203,0.999936410,0.081696441,0.999922564,0.101285181,0.996341836,0.081991844
0.792036204,0.999936431,0.081696647,0.999922589,0.101285436,0.996341848,0.081992052
0.792040204,0.999936453,0.081696853,0.999922615,0.101285691,0.996341861,0.081992259
0.792044204,0.999936474,0.081697059,0.999922641,0.101285945,0.996341873,0.081992466
0.792048205,0.999936496,0.081697265,0.999922667,0.101286200,0.996341885,0.081992674
0.792052205,0.999936517,0.081697470,0.999922693,0.101286455,0.996341898,0.081992881
0.792056206,0.999936538,0.081697676,0.999922719,0.101286709,0.996341910,0.081993088
0.792060206,0.999936560,0.081697882,0.999922745,0.101286964,0.996341923,0.081993296
0.792064206,0.999936581,0.081698088,0.999922771,0.101287219,0.996341935,0.081993503
0.792068207,0.999936603,0.081698294,0.999922797,0.101287474,0.996341947,0.081993710
0.792072207,0.999936624,0.081698500,0.999922822,0.101287728,0.996341960,0.081993918
0.792076208,0.999936645,0.081698706,0.999922848,0.101287983,0.996341972,0.081994125
0.792080208,0.999936667,0.081698911,0.999922874,0.101288238,0.996341985,0.081994332
0.792084208,0.999936688,0.081699117,0.999922900,0.101288492,0.996341997,0.081994540
0.792088209,0.999936710,0.081699323,0.999922926,0.101288747,0.996342010,0.081994747
0.792092209,0.999936731,0.081699529,0.999922952,0.101289002,0.996342022,0.081994954
0.792096210,0.999936752,0.081699735,0.999922978,0.101289256,0.996342034,0.081995162
0.792100210,0.999936774,0.081699941,0.999923004,0.101289511,0.996342047,0.081995369
0.792104210,0.999936795,0.081700147,0.999923030,0.101289766,0.996342059,0.081995576
0.792108211,0.999936817,0.081700352,0.999923055,0.101290021,0.996342072,0.081995784
0.792112211,0.999936838,0.081700558,0.999923081,0.101290275,0.996342084,0.081995991
0.792116212,0.999936860,0.081700764,0.999923107,0.101290530,0.996342097,0.081996198
0.792120212,0.999936881,0.081700970,0.999923133,0.101290785,0.996342109,0.081996406
0.792124212,0.999936902,0.081701176,0.999923159,0.101291039,0.996342121,0.081996613
0.792128213,0.999936924,0.081701382,0.999923185,0.101291294,0.996342134,0.081996820
0.792132213,0.999936945,0.081701588,0.999923211,0.101291549,0.996342146,0.081997028
0.792136214,0.999936967,0.081701793,0.999923237,0.101291803,0.996342159,0.081997235
0.792140214,0.999936988,0.081701999,0.999923262,0.101292058,0.996342171,0.081997442
