K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999752568,0.081649510,0.999651011,0.098576243,0.996515578,0.081915326
0.816327633,0.999752664,0.081650458,0.999651124,0.098577387,0.996515638,0.081916281
0.816346635,0.999752761,0.081651406,0.999651237,0.098578530,0.996515697,0.081917235
0.816365637,0.999752857,0.081652355,0.999651350,0.098579673,0.996515756,0.081918190
0.816384638,0.999752954,0.081653303,0.999651463,0.098580816,0.996515815,0.081919144
0.816403640,0.999753050,0.081654252,0.999651576,0.098581959,0.996515875,0.081920099
0.816422642,0.999753147,0.081655200,0.999651689,0.098583102,0.996515934,0.081921053
0.816441644,0.999753243,0.081656148,0.999651802,0.098584245,0.996515993,0.081922008
0.816460646,0.999753340,0.081657097,0.999651915,0.098585388,0.996516052,0.081922962
0.816479648,0.999753436,0.081658045,0.999652028,0.098586531,0.996516111,0.081923917
0.816498650,0.999753533,0.081658993,0.999652141,0.098587674,0.996516171,0.081924871
0.816517652,0.999753629,0.081659941,0.999652254,0.098588817,0.996516230,0.081925826
0.816536654,0.999753725,0.081660890,0.999652367,0.098589960,0.996516289,0.081926780
0.816555656,0.999753822,0.081661838,0.999652480,0.098591102,0.996516348,0.081927734
0.816574657,0.999753918,0.081662786,0.999652593,0.098592245,0.996516407,0.081928689
0.816593659,0.999754015,0.081663735,0.999652706,0.098593388,0.996516467,0.081929643
0.816612661,0.999754111,0.081664683,0.999652819,0.098594531,0.996516526,0.081930598
0.816631663,0.999754208,0.081665631,0.999652932,0.098595674,0.996516585,0.081931552
0.816650665,0.999754304,0.081666579,0.999653045,0.098596817,0.996516644,0.081932506
0.816669667,0.999754401,0.081667527,0.999653158,0.098597960,0.996516703,0.081933461
0.816688669,0.999754497,0.081668476,0.999653271,0.098599103,0.996516763,0.081934415
0.816707671,0.999754594,0.081669424,0.999653384,0.098600245,0.996516822,0.081935369
0.816726673,0.999754690,0.081670372,0.999653497,0.098601388,0.996516881,0.081936324
0.816745675,0.999754787,0.081671320,0.999653610,0.098602531,0.996516940,0.081937278
0.816764676,0.999754883,0.081672268,0.999653723,0.098603674,0.996517000,0.081938232
0.816783678,0.999754980,0.081673216,0.999653836,0.098604816,0.996517059,0.081939187
0.816802680,0.999755076,0.081674164,0.999653949,0.098605959,0.996517118,0.081940141
0.816821682,0.999755173,0.081675113,0.999654062,0.098607102,0.996517177,0.081941095
0.816840684,0.999755269,0.081676061,0.999654175,0.098608245,0.996517236,0.081942049
0.816859686,0.999755366,0.081677009,0.999654288,0.098609387,0.996517296,0.081943004
0.816878688,0.999755462,0.081677957,0.999654401,0.098610530,0.996517355,0.081943958
0.816897690,0.999755558,0.081678905,0.999654514,0.098611673,0.996517414,0.081944912
0.816916692,0.999755655,0.081679853,0.999654627,0.098612815,0.996517473,0.081945866
0.816935694,0.999755751,0.081680801,0.999654740,0.098613958,0.996517532,0.081946820
0.816954695,0.999755848,0.081681749,0.999654853,0.098615101,0.996517592,0.081947775
0.816973697,0.999755944,0.081682697,0.999654966,0.098616243,0.996517651,0.081948729
0.816992699,0.999756041,0.081683645,0.999655079,0.098617386,0.996517710,0.081949683
0.817011701,0.999756137,0.081684593,0.999655192,0.098618528,0.996517769,0.081950637
0.817030703,0.999756234,0.081685541,0.999655305,0.098619671,0.996517829,0.081951591
0.817049705,0.999756330,0.081686489,0.999655418,0.098620814,0.996517888,0.081952545
0.817068707,0.999756427,0.081687437,0.999655531,0.098621956,0.996517947,0.081953499
0.817087709,0.999756523,0.081688385,0.999655644,0.098623099,0.996518006,0.081954453
0.817106711,0.999756620,0.081689333,0.999655757,0.098624241,0.996518065,0.081955408
0.817125713,0.999756716,0.081690281,0.999655870,0.098625384,0.996518125,0.081956362
0.817144714,0.999756813,0.081691229,0.999655983,0.098626526,0.996518184,0.081957316
0.817163716,0.999756909,0.081692177,0.999656096,0.098627669,0.996518243,0.081958270
0.817182718,0.999757005,0.081693124,0.999656209,0.098628811,0.996518302,0.081959224
0.817201720,0.999757102,0.081694072,0.999656322,0.098629954,0.996518361,0.081960178
0.817220722,0.999757198,0.081695020,0.999656435,0.098631096,0.996518421,0.081961132
0.817239724,0.999757295,0.081695968,0.999656548,0.098632239,0.996518480,0.081962086
0.817258726,0.999757391,0.081696916,0.999656661,0.098633381,0.996518539,0.081963040
0.817277728,0.999757488,0.081697864,0.999656774,0.098634523,0.996518598,0.081963994
0.817296730,0.999757584,0.081698812,0.999656887,0.098635666,0.996518658,0.081964948
0.817315732,0.999757681,0.081699759,0.999657000,0.098636808,0.996518717,0.081965902
0.817334733,0.999757777,0.081700707,0.999657113,0.098637951,0.996518776,0.081966856
0.817353735,0.999757874,0.081701655,0.999657226,0.098639093,0.996518835,0.081967810
0.817372737,0.999757970,0.081702603,0.999657339,0.098640235,0.996518894,0.081968764
0.817391739,0.999758067,0.081703551,0.999657452,0.098641378,0.996518954,0.081969718
0.817410741,0.999758163,0.081704498,0.999657565,0.098642520,0.996519013,0.081970671
0.817429743,0.999758260,0.081705446,0.999657678,0.098643662,0.996519072,0.081971625
0.817448745,0.999758356,0.081706394,0.999657791,0.098644804,0.996519131,0.081972579
0.817467747,0.999758452,0.081707342,0.999657904,0.098645947,0.996519191,0.081973533
0.817486749,0.999758549,0.081708289,0.999658017,0.098647089,0.996519250,0.081974487
0.817505751,0.999758645,0.081709237,0.999658130,0.098648231,0.996519309,0.081975441
0.817524752,0.999758742,0.081710185,0.999658243,0.098649373,0.996519368,0.081976395
0.817543754,0.999758838,0.081711132,0.999658356,0.098650516,0.996519427,0.081977348
0.817562756,0.999758935,0.081712080,0.999658469,0.098651658,0.996519487,0.081978302
0.817581758,0.999759031,0.081713028,0.999658582,0.098652800,0.996519546,0.081979256
0.817600760,0.999759128,0.081713975,0.999658695,0.098653942,0.996519605,0.081980210
0.817619762,0.999759224,0.081714923,0.999658808,0.098655084,0.996519664,0.081981164
0.817638764,0.999759321,0.081715871,0.999658921,0.098656226,0.996519724,0.081982117
0.817657766,0.999759417,0.081716818,0.999659034,0.098657369,0.996519783,0.081983071
0.817676768,0.999759514,0.081717766,0.999659147,0.098658511,0.996519842,0.081984025
0.817695770,0.999759610,0.081718713,0.999659260,0.098659653,0.996519901,0.081984979
0.817714771,0.999759706,0.081719661,0.999659373,0.098660795,0.996519960,0.081985932
0.817733773,0.999759803,0.081720609,0.999659486,0.098661937,0.996520020,0.081986886
0.817752775,0.999759899,0.081721556,0.999659599,0.098663079,0.996520079,0.081987840
0.817771777,0.999759996,0.081722504,0.999659712,0.098664221,0.996520138,0.081988794
0.817790779,0.999760092,0.081723451,0.999659825,0.098665363,0.996520197,0.081989747
0.817809781,0.999760189,0.081724399,0.999659938,0.098666505,0.996520257,0.081990701
0.817828783,0.999760285,0.081725346,0.999660051,0.098667647,0.996520316,0.081991655
0.817847785,0.999760382,0.081726294,0.999660164,0.098668789,0.996520375,0.081992608
0.817866787,0.999760478,0.081727241,0.999660277,0.098669931,0.996520434,0.081993562
0.817885789,0.999760575,0.081728189,0.999660390,0.098671073,0.996520493,0.081994515
0.817904790,0.999760671,0.081729136,0.999660503,0.098672215,0.996520553,0.081995469
0.817923792,0.999760768,0.081730084,0.999660616,0.098673357,0.996520612,0.081996423
0.817942794,0.999760864,0.081731031,0.999660729,0.098674499,0.996520671,0.081997376
0.817961796,0.999760960,0.081731979,0.999660842,0.098675641,0.996520730,0.081998330
0.817980798,0.999761057,0.081732926,0.999660955,0.098676783,0.996520790,0.081999283
0.817999800,0.999761153,0.081733873,0.999661068,0.098677925,0.996520849,0.082000237
0.818018802,0.999761250,0.081734821,0.999661181,0.098679067,0.996520908,0.082001191
0.818037804,0.999761346,0.081735768,0.999661294,0.098680208,0.996520967,0.082002144
0.818056806,0.999761443,0.081736716,0.999661407,0.098681350,0.996521026,0.082003098
0.818075808,0.999761539,0.081737663,0.999661520,0.098682492,0.996521086,0.082004051
0.818094809,0.999761636,0.081738610,0.999661633,0.098683634,0.996521145,0.082005005
0.818113811,0.999761732,0.081739558,0.999661746,0.098684776,0.996521204,0.082005958
0.818132813,0.999761829,0.081740505,0.999661859,0.098685917,0.996521263,0.082006912
0.818151815,0.999761925,0.081741452,0.999661972,0.098687059,0.996521323,0.082007865
0.818170817,0.999762021,0.081742400,0.999662085,0.098688201,0.996521382,0.082008818
0.818189819,0.999762118,0.081743347,0.999662198,0.098689343,0.996521441,0.082009772
0.818208821,0.999762214,0.081744294,0.999662311,0.098690485,0.996521500,0.082010725
0.818227823,0.999762311,0.081745241,0.999662424,0.098691626,0.996521560,0.082011679
0.818246825,0.999762407,0.081746189,0.999662537,0.098692768,0.996521619,0.082012632
0.818265827,0.999762504,0.081747136,0.999662650,0.098693910,0.996521678,0.082013586
0.818284828,0.999762600,0.081748083,0.999662763,0.098695051,0.996521737,0.082014539
0.818303830,0.999762697,0.081749030,0.999662876,0.098696193,0.996521796,0.082015492
0.818322832,0.999762793,0.081749978,0.999662989,0.098697335,0.996521856,0.082016446
0.818341834,0.999762890,0.081750925,0.999663102,0.098698476,0.996521915,0.082017399
0.818360836,0.999762986,0.081751872,0.999663215,0.098699618,0.996521974,0.082018352
0.818379838,0.999763082,0.081752819,0.999663328,0.098700760,0.996522033,0.082019306
0.818398840,0.999763179,0.081753766,0.999663441,0.098701901,0.996522093,0.082020259
0.818417842,0.999763275,0.081754714,0.999663554,0.098703043,0.996522152,0.082021212
0.818436844,0.999763372,0.081755661,0.999663667,0.098704184,0.996522211,0.082022166
0.818455846,0.999763468,0.081756608,0.999663780,0.098705326,0.996522270,0.082023119
0.818474847,0.999763565,0.081757555,0.999663893,0.098706467,0.996522330,0.082024072
0.818493849,0.999763661,0.081758502,0.999664006,0.098707609,0.996522389,0.082025026
0.818512851,0.999763758,0.081759449,0.999664119,0.098708751,0.996522448,0.082025979
0.818531853,0.999763854,0.081760396,0.999664232,0.098709892,0.996522507,0.082026932
0.818550855,0.999763951,0.081761343,0.999664345,0.098711034,0.996522566,0.082027885
0.818569857,0.999764047,0.081762291,0.999664458,0.098712175,0.996522626,0.082028838
0.818588859,0.999764143,0.081763238,0.999664571,0.098713316,0.996522685,0.082029792
0.818607861,0.999764240,0.081764185,0.999664684,0.098714458,0.996522744,0.082030745
0.818626863,0.999764336,0.081765132,0.999664797,0.098715599,0.996522803,0.082031698
0.818645865,0.999764433,0.081766079,0.999664910,0.098716741,0.996522863,0.082032651
0.818664866,0.999764529,0.081767026,0.999665023,0.098717882,0.996522922,0.082033604
0.818683868,0.999764626,0.081767973,0.999665136,0.098719024,0.996522981,0.082034558
0.818702870,0.999764722,0.081768920,0.999665249,0.098720165,0.996523040,0.082035511
0.818721872,0.999764819,0.081769867,0.999665362,0.098721306,0.996523100,0.082036464
0.818740874,0.999764915,0.081770814,0.999665476,0.098722448,0.996523159,0.082037417
0.818759876,0.999765011,0.081771761,0.999665589,0.098723589,0.996523218,0.082038370
0.818778878,0.999765108,0.081772708,0.999665702,0.098724730,0.996523277,0.082039323
0.818797880,0.999765204,0.081773655,0.999665815,0.098725872,0.996523337,0.082040276
0.818816882,0.999765301,0.081774601,0.999665928,0.098727013,0.996523396,0.082041229
0.818835884,0.999765397,0.081775548,0.999666041,0.098728154,0.996523455,0.082042182
0.818854885,0.999765494,0.081776495,0.999666154,0.098729296,0.996523514,0.082043135
0.818873887,0.999765590,0.081777442,0.999666267,0.098730437,0.996523573,0.082044088
0.818892889,0.999765687,0.081778389,0.999666380,0.098731578,0.996523633,0.082045042
0.818911891,0.999765783,0.081779336,0.999666493,0.098732719,0.996523692,0.082045995
0.818930893,0.999765879,0.081780283,0.999666606,0.098733861,0.996523751,0.082046948
0.818949895,0.999765976,0.081781230,0.999666719,0.098735002,0.996523810,0.082047901
0.818968897,0.999766072,0.081782177,0.999666832,0.098736143,0.996523870,0.082048854
0.818987899,0.999766169,0.081783123,0.999666945,0.098737284,0.996523929,0.082049807
0.819006901,0.999766265,0.081784070,0.999667058,0.098738425,0.996523988,0.082050759
0.819025903,0.999766362,0.081785017,0.999667171,0.098739566,0.996524047,0.082051712
0.819044904,0.999766458,0.081785964,0.999667284,0.098740708,0.996524107,0.082052665
0.819063906,0.999766555,0.081786911,0.999667397,0.098741849,0.996524166,0.082053618
0.819082908,0.999766651,0.081787857,0.999667510,0.098742990,0.996524225,0.082054571
0.819101910,0.999766747,0.081788804,0.999667623,0.098744131,0.996524284,0.082055524
0.819120912,0.999766844,0.081789751,0.999667736,0.098745272,0.996524344,0.082056477
0.819139914,0.999766940,0.081790698,0.999667849,0.098746413,0.996524403,0.082057430
0.819158916,0.999767037,0.081791644,0.999667962,0.098747554,0.996524462,0.082058383
0.819177918,0.999767133,0.081792591,0.999668075,0.098748695,0.996524521,0.082059336
0.819196920,0.999767230,0.081793538,0.999668188,0.098749836,0.996524581,0.082060288
0.819215922,0.999767326,0.081794484,0.999668301,0.098750977,0.996524640,0.082061241
0.819234923,0.999767423,0.081795431,0.999668414,0.098752118,0.996524699,0.082062194
0.819253925,0.999767519,0.081796378,0.999668527,0.098753259,0.996524758,0.082063147
0.819272927,0.999767615,0.081797324,0.999668640,0.098754400,0.996524817,0.082064100
0.819291929,0.999767712,0.081798271,0.999668753,0.098755541,0.996524877,0.082065053
0.819310931,0.999767808,0.081799218,0.999668866,0.098756682,0.996524936,0.082066005
0.819329933,0.999767905,0.081800164,0.999668979,0.098757823,0.996524995,0.082066958
0.819348935,0.999768001,0.081801111,0.999669092,0.098758964,0.996525054,0.082067911
0.819367937,0.999768098,0.081802058,0.999669205,0.098760105,0.996525114,0.082068864
0.819386939,0.999768194,0.081803004,0.999669318,0.098761246,0.996525173,0.082069816
0.819405941,0.999768291,0.081803951,0.999669431,0.098762387,0.996525232,0.082070769
0.819424942,0.999768387,0.081804897,0.999669544,0.098763528,0.996525291,0.082071722
0.819443944,0.999768483,0.081805844,0.999669657,0.098764669,0.996525351,0.082072675
0.819462946,0.999768580,0.081806790,0.999669770,0.098765809,0.996525410,0.082073627
0.819481948,0.999768676,0.081807737,0.999669883,0.098766950,0.996525469,0.082074580
0.819500950,0.999768773,0.081808683,0.999669996,0.098768091,0.996525528,0.082075533
0.819519952,0.999768869,0.081809630,0.999670109,0.098769232,0.996525588,0.082076485
0.819538954,0.999768966,0.081810576,0.999670222,0.098770373,0.996525647,0.082077438
0.819557956,0.999769062,0.081811523,0.999670335,0.098771513,0.996525706,0.082078391
0.819576958,0.999769159,0.081812469,0.999670448,0.098772654,0.996525765,0.082079343
0.819595960,0.999769255,0.081813416,0.999670561,0.098773795,0.996525825,0.082080296
0.819614961,0.999769351,0.081814362,0.999670674,0.098774936,0.996525884,0.082081248
0.819633963,0.999769448,0.081815309,0.999670787,0.098776076,0.996525943,0.082082201
0.819652965,0.999769544,0.081816255,0.999670900,0.098777217,0.996526002,0.082083154
0.819671967,0.999769641,0.081817202,0.999671013,0.098778358,0.996526062,0.082084106
0.819690969,0.999769737,0.081818148,0.999671126,0.098779498,0.996526121,0.082085059
0.819709971,0.999769834,0.081819095,0.999671239,0.098780639,0.996526180,0.082086011
0.819728973,0.999769930,0.081820041,0.999671352,0.098781780,0.996526239,0.082086964
0.819747975,0.999770026,0.081820987,0.999671465,0.098782920,0.996526299,0.082087916
0.819766977,0.999770123,0.081821934,0.999671578,0.098784061,0.996526358,0.082088869
0.819785979,0.999770219,0.081822880,0.999671691,0.098785202,0.996526417,0.082089821
0.819804980,0.999770316,0.081823826,0.999671804,0.098786342,0.996526476,0.082090774
0.819823982,0.999770412,0.081824773,0.999671917,0.098787483,0.996526536,0.082091726
0.819842984,0.999770509,0.081825719,0.999672030,0.098788623,0.996526595,0.082092679
0.819861986,0.999770605,0.081826665,0.999672143,0.098789764,0.996526654,0.082093631
0.819880988,0.999770701,0.081827612,0.999672256,0.098790905,0.996526713,0.082094584
0.819899990,0.999770798,0.081828558,0.999672369,0.098792045,0.996526773,0.082095536
0.819918992,0.999770894,0.081829504,0.999672482,0.098793186,0.996526832,0.082096489
0.819937994,0.999770991,0.081830450,0.999672595,0.098794326,0.996526891,0.082097441
0.819956996,0.999771087,0.081831397,0.999672708,0.098795467,0.996526950,0.082098393
0.819975998,0.999771184,0.081832343,0.999672821,0.098796607,0.996527010,0.082099346
0.819994999,0.999771280,0.081833289,0.999672934,0.098797748,0.996527069,0.082100298
0.820014001,0.999771377,0.081834235,0.999673047,0.098798888,0.996527128,0.082101250
0.820033003,0.999771473,0.081835182,0.999673160,0.098800028,0.996527187,0.082102203
0.820052005,0.999771569,0.081836128,0.999673273,0.098801169,0.996527247,0.082103155
0.820071007,0.999771666,0.081837074,0.999673386,0.098802309,0.996527306,0.082104108
0.820090009,0.999771762,0.081838020,0.999673499,0.098803450,0.996527365,0.082105060
0.820109011,0.999771859,0.081838966,0.999673612,0.098804590,0.996527424,0.082106012
0.820128013,0.999771955,0.081839913,0.999673725,0.098805730,0.996527484,0.082106964
0.820147015,0.999772052,0.081840859,0.999673838,0.098806871,0.996527543,0.082107917
0.820166017,0.999772148,0.081841805,0.999673951,0.098808011,0.996527602,0.082108869
