K,rho1,ang1,rho2,ang2,rho3,ang3
0.850322032,0.999478361,0.081963093,0.999393531,0.095935893,0.996837246,0.082180744
0.850341034,0.999478451,0.081964007,0.999393633,0.095936961,0.996837306,0.082181663
0.850360036,0.999478540,0.081964922,0.999393736,0.095938030,0.996837367,0.082182582
0.850379038,0.999478630,0.081965836,0.999393839,0.095939098,0.996837428,0.082183501
0.850398040,0.999478720,0.081966750,0.999393942,0.095940167,0.996837488,0.082184420
0.850417042,0.999478810,0.081967664,0.999394044,0.095941235,0.996837549,0.082185339
0.850436044,0.999478900,0.081968578,0.999394147,0.095942304,0.996837610,0.082186258
0.850455046,0.999478990,0.081969492,0.999394250,0.095943372,0.996837670,0.082187176
0.850474047,0.999479080,0.081970406,0.999394353,0.095944440,0.996837731,0.082188095
0.850493049,0.999479169,0.081971321,0.999394455,0.095945509,0.996837792,0.082189014
0.850512051,0.999479259,0.081972235,0.999394558,0.095946577,0.996837852,0.082189933
0.850531053,0.999479349,0.081973149,0.999394661,0.095947646,0.996837913,0.082190852
0.850550055,0.999479439,0.081974063,0.999394764,0.095948714,0.996837974,0.082191771
0.850569057,0.999479529,0.081974977,0.999394867,0.095949782,0.996838034,0.082192690
0.850588059,0.999479619,0.081975891,0.999394969,0.095950851,0.996838095,0.082193609
0.850607061,0.999479708,0.081976805,0.999395072,0.095951919,0.996838155,0.082194528
0.850626063,0.999479798,0.081977719,0.999395175,0.095952987,0.996838216,0.082195447
0.850645065,0.999479888,0.081978633,0.999395278,0.095954056,0.996838277,0.082196365
0.850664066,0.999479978,0.081979547,0.999395380,0.095955124,0.996838337,0.082197284
0.850683068,0.999480068,0.081980461,0.999395483,0.095956192,0.996838398,0.082198203
0.850702070,0.999480158,0.081981375,0.999395586,0.095957260,0.996838459,0.082199122
0.850721072,0.999480248,0.081982289,0.999395689,0.095958329,0.996838519,0.082200041
0.850740074,0.999480337,0.081983203,0.999395791,0.095959397,0.996838580,0.082200959
0.850759076,0.999480427,0.081984117,0.999395894,0.095960465,0.996838641,0.082201878
0.850778078,0.999480517,0.081985031,0.999395997,0.095961533,0.996838701,0.082202797
0.850797080,0.999480607,0.081985945,0.999396100,0.095962602,0.996838762,0.082203716
0.850816082,0.999480697,0.081986859,0.999396202,0.095963670,0.996838823,0.082204634
0.850835084,0.999480787,0.081987772,0.999396305,0.095964738,0.996838883,0.082205553
0.850854085,0.999480877,0.081988686,0.999396408,0.095965806,0.996838944,0.082206472
0.850873087,0.999480966,0.081989600,0.999396511,0.095966874,0.996839005,0.082207391
0.850892089,0.999481056,0.081990514,0.999396613,0.095967942,0.996839065,0.082208309
0.850911091,0.999481146,0.081991428,0.999396716,0.095969011,0.996839126,0.082209228
0.850930093,0.999481236,0.081992342,0.999396819,0.095970079,0.996839187,0.082210147
0.850949095,0.999481326,0.081993256,0.999396922,0.095971147,0.996839247,0.082211065
0.850968097,0.999481416,0.081994169,0.999397024,0.095972215,0.996839308,0.082211984
0.850987099,0.999481505,0.081995083,0.999397127,0.095973283,0.996839369,0.082212903
0.851006101,0.999481595,0.081995997,0.999397230,0.095974351,0.996839429,0.082213821
0.851025103,0.999481685,0.081996911,0.999397333,0.095975419,0.996839490,0.082214740
0.851044104,0.999481775,0.081997825,0.999397436,0.095976487,0.996839551,0.082215659
0.851063106,0.999481865,0.081998738,0.999397538,0.095977555,0.996839611,0.082216577
0.851082108,0.999481955,0.081999652,0.999397641,0.095978623,0.996839672,0.082217496
0.851101110,0.999482045,0.082000566,0.999397744,0.095979691,0.996839733,0.082218414
0.851120112,0.999482134,0.082001480,0.999397847,0.095980759,0.996839793,0.082219333
0.851139114,0.999482224,0.082002394,0.999397949,0.095981827,0.996839854,0.082220252
0.851158116,0.999482314,0.082003307,0.999398052,0.095982895,0.996839915,0.082221170
0.851177118,0.999482404,0.082004221,0.999398155,0.095983963,0.996839975,0.082222089
0.851196120,0.999482494,0.082005135,0.999398258,0.095985031,0.996840036,0.082223007
0.851215122,0.999482584,0.082006048,0.999398360,0.095986099,0.996840097,0.082223926
0.851234123,0.999482673,0.082006962,0.999398463,0.095987167,0.996840157,0.082224844
0.851253125,0.999482763,0.082007876,0.999398566,0.095988235,0.996840218,0.082225763
0.851272127,0.999482853,0.082008789,0.999398669,0.095989303,0.996840279,0.082226681
0.851291129,0.999482943,0.082009703,0.999398771,0.095990371,0.996840339,0.082227600
0.851310131,0.999483033,0.082010617,0.999398874,0.095991439,0.996840400,0.082228518
0.851329133,0.999483123,0.082011530,0.999398977,0.095992507,0.996840461,0.082229437
0.851348135,0.999483212,0.082012444,0.999399080,0.095993574,0.996840522,0.082230355
0.851367137,0.999483302,0.082013358,0.999399182,0.095994642,0.996840582,0.082231274
0.851386139,0.999483392,0.082014271,0.999399285,0.095995710,0.996840643,0.082232192
0.851405141,0.999483482,0.082015185,0.999399388,0.095996778,0.996840704,0.082233110
0.851424142,0.999483572,0.082016098,0.999399491,0.095997846,0.996840764,0.082234029
0.851443144,0.999483662,0.082017012,0.999399594,0.095998913,0.996840825,0.082234947
0.851462146,0.999483752,0.082017925,0.999399696,0.095999981,0.996840886,0.082235866
0.851481148,0.999483841,0.082018839,0.999399799,0.096001049,0.996840946,0.082236784
0.851500150,0.999483931,0.082019753,0.999399902,0.096002117,0.996841007,0.082237702
0.851519152,0.999484021,0.082020666,0.999400005,0.096003185,0.996841068,0.082238621
0.851538154,0.999484111,0.082021580,0.999400107,0.096004252,0.996841128,0.082239539
0.851557156,0.999484201,0.082022493,0.999400210,0.096005320,0.996841189,0.082240458
0.851576158,0.999484291,0.082023407,0.999400313,0.096006388,0.996841250,0.082241376
0.851595160,0.999484380,0.082024320,0.999400416,0.096007455,0.996841310,0.082242294
0.851614161,0.999484470,0.082025234,0.999400518,0.096008523,0.996841371,0.082243212
0.851633163,0.999484560,0.082026147,0.999400621,0.096009591,0.996841432,0.082244131
0.851652165,0.999484650,0.082027061,0.999400724,0.096010658,0.996841492,0.082245049
0.851671167,0.999484740,0.082027974,0.999400827,0.096011726,0.996841553,0.082245967
0.851690169,0.999484830,0.082028887,0.999400929,0.096012794,0.996841614,0.082246886
0.851709171,0.999484920,0.082029801,0.999401032,0.096013861,0.996841674,0.082247804
0.851728173,0.999485009,0.082030714,0.999401135,0.096014929,0.996841735,0.082248722
0.851747175,0.999485099,0.082031628,0.999401238,0.096015996,0.996841796,0.082249640
0.851766177,0.999485189,0.082032541,0.999401340,0.096017064,0.996841856,0.082250559
0.851785179,0.999485279,0.082033454,0.999401443,0.096018132,0.996841917,0.082251477
0.851804180,0.999485369,0.082034368,0.999401546,0.096019199,0.996841978,0.082252395
0.851823182,0.999485459,0.082035281,0.999401649,0.096020267,0.996842038,0.082253313
0.851842184,0.999485548,0.082036195,0.999401751,0.096021334,0.996842099,0.082254231
0.851861186,0.999485638,0.082037108,0.999401854,0.096022402,0.996842160,0.082255150
0.851880188,0.999485728,0.082038021,0.999401957,0.096023469,0.996842220,0.082256068
0.851899190,0.999485818,0.082038935,0.999402060,0.096024537,0.996842281,0.082256986
0.851918192,0.999485908,0.082039848,0.999402163,0.096025604,0.996842342,0.082257904
0.851937194,0.999485998,0.082040761,0.999402265,0.096026672,0.996842402,0.082258822
0.851956196,0.999486087,0.082041674,0.999402368,0.096027739,0.996842463,0.082259740
0.851975198,0.999486177,0.082042588,0.999402471,0.096028807,0.996842524,0.082260658
0.851994199,0.999486267,0.082043501,0.999402574,0.096029874,0.996842584,0.082261577
0.852013201,0.999486357,0.082044414,0.999402676,0.096030942,0.996842645,0.082262495
0.852032203,0.999486447,0.082045328,0.999402779,0.096032009,0.996842706,0.082263413
0.852051205,0.999486537,0.082046241,0.999402882,0.096033076,0.996842766,0.082264331
0.852070207,0.999486626,0.082047154,0.999402985,0.096034144,0.996842827,0.082265249
0.852089209,0.999486716,0.082048067,0.999403087,0.096035211,0.996842888,0.082266167
0.852108211,0.999486806,0.082048980,0.999403190,0.096036279,0.996842948,0.082267085
0.852127213,0.999486896,0.082049894,0.999403293,0.096037346,0.996843009,0.082268003
0.852146215,0.999486986,0.082050807,0.999403396,0.096038413,0.996843070,0.082268921
0.852165217,0.999487076,0.082051720,0.999403498,0.096039481,0.996843130,0.082269839
0.852184218,0.999487165,0.082052633,0.999403601,0.096040548,0.996843191,0.082270757
0.852203220,0.999487255,0.082053546,0.999403704,0.096041615,0.996843252,0.082271675
0.852222222,0.999487345,0.082054459,0.999403807,0.096042683,0.996843312,0.082272593
0.852241224,0.999487435,0.082055373,0.999403909,0.096043750,0.996843373,0.082273511
0.852260226,0.999487525,0.082056286,0.999404012,0.096044817,0.996843434,0.082274429
0.852279228,0.999487615,0.082057199,0.999404115,0.096045884,0.996843495,0.082275347
0.852298230,0.999487704,0.082058112,0.999404218,0.096046952,0.996843555,0.082276265
0.852317232,0.999487794,0.082059025,0.999404320,0.096048019,0.996843616,0.082277183
0.852336234,0.999487884,0.082059938,0.999404423,0.096049086,0.996843677,0.082278101
0.852355236,0.999487974,0.082060851,0.999404526,0.096050153,0.996843737,0.082279018
0.852374237,0.999488064,0.082061764,0.999404629,0.096051220,0.996843798,0.082279936
0.852393239,0.999488154,0.082062677,0.999404732,0.096052288,0.996843859,0.082280854
0.852412241,0.999488243,0.082063590,0.999404834,0.096053355,0.996843919,0.082281772
0.852431243,0.999488333,0.082064503,0.999404937,0.096054422,0.996843980,0.082282690
0.852450245,0.999488423,0.082065416,0.999405040,0.096055489,0.996844041,0.082283608
0.852469247,0.999488513,0.082066329,0.999405143,0.096056556,0.996844101,0.082284526
0.852488249,0.999488603,0.082067242,0.999405245,0.096057623,0.996844162,0.082285444
0.852507251,0.999488693,0.082068155,0.999405348,0.096058691,0.996844223,0.082286361
0.852526253,0.999488782,0.082069068,0.999405451,0.096059758,0.996844283,0.082287279
0.852545255,0.999488872,0.082069981,0.999405554,0.096060825,0.996844344,0.082288197
0.852564256,0.999488962,0.082070894,0.999405656,0.096061892,0.996844405,0.082289115
0.852583258,0.999489052,0.082071807,0.999405759,0.096062959,0.996844465,0.082290033
0.852602260,0.999489142,0.082072720,0.999405862,0.096064026,0.996844526,0.082290950
0.852621262,0.999489232,0.082073633,0.999405965,0.096065093,0.996844587,0.082291868
0.852640264,0.999489321,0.082074546,0.999406067,0.096066160,0.996844647,0.082292786
0.852659266,0.999489411,0.082075459,0.999406170,0.096067227,0.996844708,0.082293704
0.852678268,0.999489501,0.082076372,0.999406273,0.096068294,0.996844769,0.082294621
0.852697270,0.999489591,0.082077285,0.999406376,0.096069361,0.996844829,0.082295539
0.852716272,0.999489681,0.082078198,0.999406478,0.096070428,0.996844890,0.082296457
0.852735274,0.999489771,0.082079111,0.999406581,0.096071495,0.996844951,0.082297374
0.852754275,0.999489860,0.082080023,0.999406684,0.096072562,0.996845012,0.082298292
0.852773277,0.999489950,0.082080936,0.999406787,0.096073629,0.996845072,0.082299210
0.852792279,0.999490040,0.082081849,0.999406889,0.096074696,0.996845133,0.082300127
0.852811281,0.999490130,0.082082762,0.999406992,0.096075763,0.996845194,0.082301045
0.852830283,0.999490220,0.082083675,0.999407095,0.096076830,0.996845254,0.082301963
0.852849285,0.999490310,0.082084588,0.999407198,0.096077896,0.996845315,0.082302880
0.852868287,0.999490399,0.082085500,0.999407301,0.096078963,0.996845376,0.082303798
0.852887289,0.999490489,0.082086413,0.999407403,0.096080030,0.996845436,0.082304716
0.852906291,0.999490579,0.082087326,0.999407506,0.096081097,0.996845497,0.082305633
0.852925293,0.999490669,0.082088239,0.999407609,0.096082164,0.996845558,0.082306551
0.852944294,0.999490759,0.082089151,0.999407712,0.096083231,0.996845618,0.082307468
0.852963296,0.999490849,0.082090064,0.999407814,0.096084298,0.996845679,0.082308386
0.852982298,0.999490938,0.082090977,0.999407917,0.096085364,0.996845740,0.082309304
0.853001300,0.999491028,0.082091890,0.999408020,0.096086431,0.996845800,0.082310221
0.853020302,0.999491118,0.082092802,0.999408123,0.096087498,0.996845861,0.082311139
0.853039304,0.999491208,0.082093715,0.999408225,0.096088565,0.996845922,0.082312056
0.853058306,0.999491298,0.082094628,0.999408328,0.096089631,0.996845982,0.082312974
0.853077308,0.999491388,0.082095540,0.999408431,0.096090698,0.996846043,0.082313891
0.853096310,0.999491477,0.082096453,0.999408534,0.096091765,0.996846104,0.082314809
0.853115312,0.999491567,0.082097366,0.999408636,0.096092832,0.996846164,0.082315726
0.853134313,0.999491657,0.082098278,0.999408739,0.096093898,0.996846225,0.082316644
0.853153315,0.999491747,0.082099191,0.999408842,0.096094965,0.996846286,0.082317561
0.853172317,0.999491837,0.082100104,0.999408945,0.096096032,0.996846347,0.082318479
0.853191319,0.999491927,0.082101016,0.999409047,0.096097098,0.996846407,0.082319396
0.853210321,0.999492016,0.082101929,0.999409150,0.096098165,0.996846468,0.082320313
0.853229323,0.999492106,0.082102841,0.999409253,0.096099232,0.996846529,0.082321231
0.853248325,0.999492196,0.082103754,0.999409356,0.096100298,0.996846589,0.082322148
0.853267327,0.999492286,0.082104667,0.999409458,0.096101365,0.996846650,0.082323066
0.853286329,0.999492376,0.082105579,0.999409561,0.096102432,0.996846711,0.082323983
0.853305331,0.999492466,0.082106492,0.999409664,0.096103498,0.996846771,0.082324901
0.853324332,0.999492555,0.082107404,0.999409767,0.096104565,0.996846832,0.082325818
0.853343334,0.999492645,0.082108317,0.999409870,0.096105631,0.996846893,0.082326735
0.853362336,0.999492735,0.082109229,0.999409972,0.096106698,0.996846953,0.082327653
0.853381338,0.999492825,0.082110142,0.999410075,0.096107765,0.996847014,0.082328570
0.853400340,0.999492915,0.082111054,0.999410178,0.096108831,0.996847075,0.082329487
0.853419342,0.999493004,0.082111967,0.999410281,0.096109898,0.996847135,0.082330405
0.853438344,0.999493094,0.082112879,0.999410383,0.096110964,0.996847196,0.082331322
0.853457346,0.999493184,0.082113792,0.999410486,0.096112031,0.996847257,0.082332239
0.853476348,0.999493274,0.082114704,0.999410589,0.096113097,0.996847318,0.082333157
0.853495350,0.999493364,0.082115617,0.999410692,0.096114164,0.996847378,0.082334074
0.853514351,0.999493454,0.082116529,0.999410794,0.096115230,0.996847439,0.082334991
0.853533353,0.999493543,0.082117442,0.999410897,0.096116297,0.996847500,0.082335908
0.853552355,0.999493633,0.082118354,0.999411000,0.096117363,0.996847560,0.082336826
0.853571357,0.999493723,0.082119266,0.999411103,0.096118429,0.996847621,0.082337743
0.853590359,0.999493813,0.082120179,0.999411205,0.096119496,0.996847682,0.082338660
0.853609361,0.999493903,0.082121091,0.999411308,0.096120562,0.996847742,0.082339577
0.853628363,0.999493993,0.082122004,0.999411411,0.096121629,0.996847803,0.082340495
0.853647365,0.999494082,0.082122916,0.999411514,0.096122695,0.996847864,0.082341412
0.853666367,0.999494172,0.082123828,0.999411616,0.096123761,0.996847924,0.082342329
0.853685369,0.999494262,0.082124741,0.999411719,0.096124828,0.996847985,0.082343246
0.853704370,0.999494352,0.082125653,0.999411822,0.096125894,0.996848046,0.082344163
0.853723372,0.999494442,0.082126565,0.999411925,0.096126960,0.996848106,0.082345080
0.853742374,0.999494531,0.082127478,0.999412027,0.096128027,0.996848167,0.082345998
0.853761376,0.999494621,0.082128390,0.999412130,0.096129093,0.996848228,0.082346915
0.853780378,0.999494711,0.082129302,0.999412233,0.096130159,0.996848289,0.082347832
0.853799380,0.999494801,0.082130215,0.999412336,0.096131226,0.996848349,0.082348749
0.853818382,0.999494891,0.082131127,0.999412439,0.096132292,0.996848410,0.082349666
0.853837384,0.999494981,0.082132039,0.999412541,0.096133358,0.996848471,0.082350583
0.853856386,0.999495070,0.082132951,0.999412644,0.096134425,0.996848531,0.082351500
0.853875388,0.999495160,0.082133864,0.999412747,0.096135491,0.996848592,0.082352417
0.853894389,0.999495250,0.082134776,0.999412850,0.096136557,0.996848653,0.082353334
0.853913391,0.999495340,0.082135688,0.999412952,0.096137623,0.996848713,0.082354251
0.853932393,0.999495430,0.082136600,0.999413055,0.096138689,0.996848774,0.082355168
0.853951395,0.999495519,0.082137512,0.999413158,0.096139756,0.996848835,0.082356086
0.853970397,0.999495609,0.082138425,0.999413261,0.096140822,0.996848895,0.082357003
0.853989399,0.999495699,0.082139337,0.999413363,0.096141888,0.996848956,0.082357920
0.854008401,0.999495789,0.082140249,0.999413466,0.096142954,0.996849017,0.082358837
0.854027403,0.999495879,0.082141161,0.999413569,0.096144020,0.996849078,0.082359754
0.854046405,0.999495969,0.082142073,0.999413672,0.096145086,0.996849138,0.082360671
0.854065407,0.999496058,0.082142985,0.999413774,0.096146152,0.996849199,0.082361587
0.854084408,0.999496148,0.082143898,0.999413877,0.096147219,0.996849260,0.082362504
0.854103410,0.999496238,0.082144810,0.999413980,0.096148285,0.996849320,0.082363421
0.854122412,0.999496328,0.082145722,0.999414083,0.096149351,0.996849381,0.082364338
0.854141414,0.999496418,0.082146634,0.999414185,0.096150417,0.996849442,0.082365255
0.854160416,0.999496508,0.082147546,0.999414288,0.096151483,0.996849502,0.082366172
0.854179418,0.999496597,0.082148458,0.999414391,0.096152549,0.996849563,0.082367089
