K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999912053,0.081593271,0.999895814,0.101021611,0.996349067,0.081885705
0.791332133,0.999912074,0.081593477,0.999895839,0.101021865,0.996349080,0.081885912
0.791336134,0.999912095,0.081593683,0.999895865,0.101022120,0.996349092,0.081886119
0.791340134,0.999912117,0.081593889,0.999895891,0.101022374,0.996349105,0.081886327
0.791344134,0.999912138,0.081594094,0.999895917,0.101022628,0.996349117,0.081886534
0.791348135,0.999912159,0.081594300,0.999895943,0.101022883,0.996349129,0.081886741
0.791352135,0.999912181,0.081594506,0.999895968,0.101023137,0.996349142,0.081886948
0.791356136,0.999912202,0.081594712,0.999895994,0.101023391,0.996349154,0.081887156
0.791360136,0.999912223,0.081594918,0.999896020,0.101023645,0.996349167,0.081887363
0.791364136,0.999912245,0.081595123,0.999896046,0.101023900,0.996349179,0.081887570
0.791368137,0.999912266,0.081595329,0.999896071,0.101024154,0.996349192,0.081887777
0.791372137,0.999912288,0.081595535,0.999896097,0.101024408,0.996349204,0.081887985
0.791376138,0.999912309,0.081595741,0.999896123,0.101024663,0.996349216,0.081888192
0.791380138,0.999912330,0.081595947,0.999896149,0.101024917,0.996349229,0.081888399
0.791384138,0.999912352,0.081596152,0.999896175,0.101025171,0.996349241,0.081888607
0.791388139,0.999912373,0.081596358,0.999896200,0.101025425,0.996349254,0.081888814
0.791392139,0.999912394,0.081596564,0.999896226,0.101025680,0.996349266,0.081889021
0.791396140,0.999912416,0.081596770,0.999896252,0.101025934,0.996349279,0.081889228
0.791400140,0.999912437,0.081596975,0.999896278,0.101026188,0.996349291,0.081889436
0.791404140,0.999912458,0.081597181,0.999896303,0.101026443,0.996349304,0.081889643
0.791408141,0.999912480,0.081597387,0.999896329,0.101026697,0.996349316,0.081889850
0.791412141,0.999912501,0.081597593,0.999896355,0.101026951,0.996349328,0.081890057
0.791416142,0.999912522,0.081597799,0.999896381,0.101027205,0.996349341,0.081890265
0.791420142,0.999912544,0.081598004,0.999896406,0.101027460,0.996349353,0.081890472
0.791424142,0.999912565,0.081598210,0.999896432,0.101027714,0.996349366,0.081890679
0.791428143,0.999912586,0.081598416,0.999896458,0.101027968,0.996349378,0.081890886
0.791432143,0.999912608,0.081598622,0.999896484,0.101028222,0.996349391,0.081891094
0.791436144,0.999912629,0.081598827,0.999896510,0.101028477,0.996349403,0.081891301
0.791440144,0.999912650,0.081599033,0.999896535,0.101028731,0.996349415,0.081891508
0.791444144,0.999912672,0.081599239,0.999896561,0.101028985,0.996349428,0.081891715
0.791448145,0.999912693,0.081599445,0.999896587,0.101029240,0.996349440,0.081891923
0.791452145,0.999912714,0.081599651,0.999896613,0.101029494,0.996349453,0.081892130
0.791456146,0.999912736,0.081599856,0.999896638,0.101029748,0.996349465,0.081892337
0.791460146,0.999912757,0.081600062,0.999896664,0.101030002,0.996349478,0.081892544
0.791464146,0.999912778,0.081600268,0.999896690,0.101030257,0.996349490,0.081892752
0.791468147,0.999912800,0.081600474,0.999896716,0.101030511,0.996349502,0.081892959
0.791472147,0.999912821,0.081600679,0.999896742,0.101030765,0.996349515,0.081893166
0.791476148,0.999912842,0.081600885,0.999896767,0.101031019,0.996349527,0.081893373
0.791480148,0.999912864,0.081601091,0.999896793,0.101031274,0.996349540,0.081893580
0.791484148,0.999912885,0.081601297,0.999896819,0.101031528,0.996349552,0.081893788
0.791488149,0.999912906,0.081601503,0.999896845,0.101031782,0.996349565,0.081893995
0.791492149,0.999912928,0.081601708,0.999896870,0.101032036,0.996349577,0.081894202
0.791496150,0.999912949,0.081601914,0.999896896,0.101032291,0.996349589,0.081894409
0.791500150,0.999912970,0.081602120,0.999896922,0.101032545,0.996349602,0.081894617
0.791504150,0.999912992,0.081602326,0.999896948,0.101032799,0.996349614,0.081894824
0.791508151,0.999913013,0.081602531,0.999896974,0.101033054,0.996349627,0.081895031
0.791512151,0.999913034,0.081602737,0.999896999,0.101033308,0.996349639,0.081895238
0.791516152,0.999913056,0.081602943,0.999897025,0.101033562,0.996349652,0.081895446
0.791520152,0.999913077,0.081603149,0.999897051,0.101033816,0.996349664,0.081895653
0.791524152,0.999913098,0.081603355,0.999897077,0.101034071,0.996349677,0.081895860
0.791528153,0.999913120,0.081603560,0.999897102,0.101034325,0.996349689,0.081896067
0.791532153,0.999913141,0.081603766,0.999897128,0.101034579,0.996349701,0.081896275
0.791536154,0.999913163,0.081603972,0.999897154,0.101034833,0.996349714,0.081896482
0.791540154,0.999913184,0.081604178,0.999897180,0.101035088,0.996349726,0.081896689
0.791544154,0.999913205,0.081604383,0.999897205,0.101035342,0.996349739,0.081896896
0.791548155,0.999913227,0.081604589,0.999897231,0.101035596,0.996349751,0.081897104
0.791552155,0.999913248,0.081604795,0.999897257,0.101035850,0.996349764,0.081897311
0.791556156,0.999913269,0.081605001,0.999897283,0.101036105,0.996349776,0.081897518
0.791560156,0.999913291,0.081605206,0.999897309,0.101036359,0.996349788,0.081897725
0.791564156,0.999913312,0.081605412,0.999897334,0.101036613,0.996349801,0.081897932
0.791568157,0.999913333,0.081605618,0.999897360,0.101036867,0.996349813,0.081898140
0.791572157,0.999913355,0.081605824,0.999897386,0.101037122,0.996349826,0.081898347
0.791576158,0.999913376,0.081606029,0.999897412,0.101037376,0.996349838,0.081898554
0.791580158,0.999913397,0.081606235,0.999897437,0.101037630,0.996349851,0.081898761
0.791584158,0.999913419,0.081606441,0.999897463,0.101037884,0.996349863,0.081898969
0.791588159,0.999913440,0.081606647,0.999897489,0.101038139,0.996349875,0.081899176
0.791592159,0.999913461,0.081606853,0.999897515,0.101038393,0.996349888,0.081899383
0.791596160,0.999913483,0.081607058,0.999897541,0.101038647,0.996349900,0.081899590
0.791600160,0.999913504,0.081607264,0.999897566,0.101038901,0.996349913,0.081899798
0.791604160,0.999913525,0.081607470,0.999897592,0.101039156,0.996349925,0.081900005
0.791608161,0.999913547,0.081607676,0.999897618,0.101039410,0.996349938,0.081900212
0.791612161,0.999913568,0.081607881,0.999897644,0.101039664,0.996349950,0.081900419
0.791616162,0.999913589,0.081608087,0.999897669,0.101039918,0.996349962,0.081900626
0.791620162,0.999913611,0.081608293,0.999897695,0.101040173,0.996349975,0.081900834
0.791624162,0.999913632,0.081608499,0.999897721,0.101040427,0.996349987,0.081901041
0.791628163,0.999913653,0.081608704,0.999897747,0.101040681,0.996350000,0.081901248
0.791632163,0.999913675,0.081608910,0.999897772,0.101040935,0.996350012,0.081901455
0.791636164,0.999913696,0.081609116,0.999897798,0.101041189,0.996350025,0.081901663
0.791640164,0.999913717,0.081609322,0.999897824,0.101041444,0.996350037,0.081901870
0.791644164,0.999913739,0.081609527,0.999897850,0.101041698,0.996350050,0.081902077
0.791648165,0.999913760,0.081609733,0.999897876,0.101041952,0.996350062,0.081902284
0.791652165,0.999913781,0.081609939,0.999897901,0.101042206,0.996350074,0.081902491
0.791656166,0.999913803,0.081610145,0.999897927,0.101042461,0.996350087,0.081902699
0.791660166,0.999913824,0.081610350,0.999897953,0.101042715,0.996350099,0.081902906
0.791664166,0.999913845,0.081610556,0.999897979,0.101042969,0.996350112,0.081903113
0.791668167,0.999913867,0.081610762,0.999898004,0.101043223,0.996350124,0.081903320
0.791672167,0.999913888,0.081610968,0.999898030,0.101043478,0.996350137,0.081903528
0.791676168,0.999913909,0.081611173,0.999898056,0.101043732,0.996350149,0.081903735
0.791680168,0.999913931,0.081611379,0.999898082,0.101043986,0.996350161,0.081903942
0.791684168,0.999913952,0.081611585,0.999898108,0.101044240,0.996350174,0.081904149
0.791688169,0.999913973,0.081611791,0.999898133,0.101044495,0.996350186,0.081904356
0.791692169,0.999913995,0.081611996,0.999898159,0.101044749,0.996350199,0.081904564
0.791696170,0.999914016,0.081612202,0.999898185,0.101045003,0.996350211,0.081904771
0.791700170,0.999914037,0.081612408,0.999898211,0.101045257,0.996350224,0.081904978
0.791704170,0.999914059,0.081612614,0.999898236,0.101045511,0.996350236,0.081905185
0.791708171,0.999914080,0.081612819,0.999898262,0.101045766,0.996350248,0.081905392
0.791712171,0.999914102,0.081613025,0.999898288,0.101046020,0.996350261,0.081905600
0.791716172,0.999914123,0.081613231,0.999898314,0.101046274,0.996350273,0.081905807
0.791720172,0.999914144,0.081613437,0.999898340,0.101046528,0.996350286,0.081906014
0.791724172,0.999914166,0.081613642,0.999898365,0.101046783,0.996350298,0.081906221
0.791728173,0.999914187,0.081613848,0.999898391,0.101047037,0.996350311,0.081906429
0.791732173,0.999914208,0.081614054,0.999898417,0.101047291,0.996350323,0.081906636
0.791736174,0.999914230,0.081614260,0.999898443,0.101047545,0.996350336,0.081906843
0.791740174,0.999914251,0.081614465,0.999898468,0.101047799,0.996350348,0.081907050
0.791744174,0.999914272,0.081614671,0.999898494,0.101048054,0.996350360,0.081907257
0.791748175,0.999914294,0.081614877,0.999898520,0.101048308,0.996350373,0.081907465
0.791752175,0.999914315,0.081615082,0.999898546,0.101048562,0.996350385,0.081907672
0.791756176,0.999914336,0.081615288,0.999898571,0.101048816,0.996350398,0.081907879
0.791760176,0.999914358,0.081615494,0.999898597,0.101049071,0.996350410,0.081908086
0.791764176,0.999914379,0.081615700,0.999898623,0.101049325,0.996350423,0.081908293
0.791768177,0.999914400,0.081615905,0.999898649,0.101049579,0.996350435,0.081908501
0.791772177,0.999914422,0.081616111,0.999898675,0.101049833,0.996350447,0.081908708
0.791776178,0.999914443,0.081616317,0.999898700,0.101050087,0.996350460,0.081908915
0.791780178,0.999914464,0.081616523,0.999898726,0.101050342,0.996350472,0.081909122
0.791784178,0.999914486,0.081616728,0.999898752,0.101050596,0.996350485,0.081909329
0.791788179,0.999914507,0.081616934,0.999898778,0.101050850,0.996350497,0.081909537
0.791792179,0.999914528,0.081617140,0.999898803,0.101051104,0.996350510,0.081909744
0.791796180,0.999914550,0.081617346,0.999898829,0.101051358,0.996350522,0.081909951
0.791800180,0.999914571,0.081617551,0.999898855,0.101051613,0.996350534,0.081910158
0.791804180,0.999914592,0.081617757,0.999898881,0.101051867,0.996350547,0.081910365
0.791808181,0.999914614,0.081617963,0.999898907,0.101052121,0.996350559,0.081910573
0.791812181,0.999914635,0.081618168,0.999898932,0.101052375,0.996350572,0.081910780
0.791816182,0.999914656,0.081618374,0.999898958,0.101052630,0.996350584,0.081910987
0.791820182,0.999914678,0.081618580,0.999898984,0.101052884,0.996350597,0.081911194
0.791824182,0.999914699,0.081618786,0.999899010,0.101053138,0.996350609,0.081911401
0.791828183,0.999914720,0.081618991,0.999899035,0.101053392,0.996350621,0.081911609
0.791832183,0.999914742,0.081619197,0.999899061,0.101053646,0.996350634,0.081911816
0.791836184,0.999914763,0.081619403,0.999899087,0.101053901,0.996350646,0.081912023
0.791840184,0.999914784,0.081619609,0.999899113,0.101054155,0.996350659,0.081912230
0.791844184,0.999914806,0.081619814,0.999899139,0.101054409,0.996350671,0.081912437
0.791848185,0.999914827,0.081620020,0.999899164,0.101054663,0.996350684,0.081912645
0.791852185,0.999914848,0.081620226,0.999899190,0.101054917,0.996350696,0.081912852
0.791856186,0.999914870,0.081620431,0.999899216,0.101055172,0.996350709,0.081913059
0.791860186,0.999914891,0.081620637,0.999899242,0.101055426,0.996350721,0.081913266
0.791864186,0.999914912,0.081620843,0.999899267,0.101055680,0.996350733,0.081913473
0.791868187,0.999914934,0.081621049,0.999899293,0.101055934,0.996350746,0.081913681
0.791872187,0.999914955,0.081621254,0.999899319,0.101056188,0.996350758,0.081913888
0.791876188,0.999914976,0.081621460,0.999899345,0.101056443,0.996350771,0.081914095
0.791880188,0.999914998,0.081621666,0.999899370,0.101056697,0.996350783,0.081914302
0.791884188,0.999915019,0.081621872,0.999899396,0.101056951,0.996350796,0.081914509
0.791888189,0.999915041,0.081622077,0.999899422,0.101057205,0.996350808,0.081914716
0.791892189,0.999915062,0.081622283,0.999899448,0.101057459,0.996350820,0.081914924
0.791896190,0.999915083,0.081622489,0.999899474,0.101057714,0.996350833,0.081915131
0.791900190,0.999915105,0.081622694,0.999899499,0.101057968,0.996350845,0.081915338
0.791904190,0.999915126,0.081622900,0.999899525,0.101058222,0.996350858,0.081915545
0.791908191,0.999915147,0.081623106,0.999899551,0.101058476,0.996350870,0.081915752
0.791912191,0.999915169,0.081623312,0.999899577,0.101058730,0.996350883,0.081915960
0.791916192,0.999915190,0.081623517,0.999899602,0.101058985,0.996350895,0.081916167
0.791920192,0.999915211,0.081623723,0.999899628,0.101059239,0.996350907,0.081916374
0.791924192,0.999915233,0.081623929,0.999899654,0.101059493,0.996350920,0.081916581
0.791928193,0.999915254,0.081624134,0.999899680,0.101059747,0.996350932,0.081916788
0.791932193,0.999915275,0.081624340,0.999899706,0.101060001,0.996350945,0.081916996
0.791936194,0.999915297,0.081624546,0.999899731,0.101060255,0.996350957,0.081917203
0.791940194,0.999915318,0.081624752,0.999899757,0.101060510,0.996350970,0.081917410
0.791944194,0.999915339,0.081624957,0.999899783,0.101060764,0.996350982,0.081917617
0.791948195,0.999915361,0.081625163,0.999899809,0.101061018,0.996350995,0.081917824
0.791952195,0.999915382,0.081625369,0.999899834,0.101061272,0.996351007,0.081918031
0.791956196,0.999915403,0.081625574,0.999899860,0.101061526,0.996351019,0.081918239
0.791960196,0.999915425,0.081625780,0.999899886,0.101061781,0.996351032,0.081918446
0.791964196,0.999915446,0.081625986,0.999899912,0.101062035,0.996351044,0.081918653
0.791968197,0.999915467,0.081626192,0.999899937,0.101062289,0.996351057,0.081918860
0.791972197,0.999915489,0.081626397,0.999899963,0.101062543,0.996351069,0.081919067
0.791976198,0.999915510,0.081626603,0.999899989,0.101062797,0.996351082,0.081919275
0.791980198,0.999915531,0.081626809,0.999900015,0.101063051,0.996351094,0.081919482
0.791984198,0.999915553,0.081627014,0.999900041,0.101063306,0.996351106,0.081919689
0.791988199,0.999915574,0.081627220,0.999900066,0.101063560,0.996351119,0.081919896
0.791992199,0.999915595,0.081627426,0.999900092,0.101063814,0.996351131,0.081920103
0.791996200,0.999915617,0.081627632,0.999900118,0.101064068,0.996351144,0.081920310
0.792000200,0.999915638,0.081627837,0.999900144,0.101064322,0.996351156,0.081920518
0.792004200,0.999915659,0.081628043,0.999900169,0.101064577,0.996351169,0.081920725
0.792008201,0.999915681,0.081628249,0.999900195,0.101064831,0.996351181,0.081920932
0.792012201,0.999915702,0.081628454,0.999900221,0.101065085,0.996351193,0.081921139
0.792016202,0.999915723,0.081628660,0.999900247,0.101065339,0.996351206,0.081921346
0.792020202,0.999915745,0.081628866,0.999900273,0.101065593,0.996351218,0.081921553
0.792024202,0.999915766,0.081629071,0.999900298,0.101065847,0.996351231,0.081921761
0.792028203,0.999915787,0.081629277,0.999900324,0.101066102,0.996351243,0.081921968
0.792032203,0.999915809,0.081629483,0.999900350,0.101066356,0.996351256,0.081922175
0.792036204,0.999915830,0.081629689,0.999900376,0.101066610,0.996351268,0.081922382
0.792040204,0.999915851,0.081629894,0.999900401,0.101066864,0.996351281,0.081922589
0.792044204,0.999915873,0.081630100,0.999900427,0.101067118,0.996351293,0.081922796
0.792048205,0.999915894,0.081630306,0.999900453,0.101067372,0.996351305,0.081923004
0.792052205,0.999915915,0.081630511,0.999900479,0.101067627,0.996351318,0.081923211
0.792056206,0.999915937,0.081630717,0.999900505,0.101067881,0.996351330,0.081923418
0.792060206,0.999915958,0.081630923,0.999900530,0.101068135,0.996351343,0.081923625
0.792064206,0.999915979,0.081631128,0.999900556,0.101068389,0.996351355,0.081923832
0.792068207,0.999916001,0.081631334,0.999900582,0.101068643,0.996351368,0.081924039
0.792072207,0.999916022,0.081631540,0.999900608,0.101068897,0.996351380,0.081924247
0.792076208,0.999916043,0.081631746,0.999900633,0.101069152,0.996351392,0.081924454
0.792080208,0.999916065,0.081631951,0.999900659,0.101069406,0.996351405,0.081924661
0.792084208,0.999916086,0.081632157,0.999900685,0.101069660,0.996351417,0.081924868
0.792088209,0.999916108,0.081632363,0.999900711,0.101069914,0.996351430,0.081925075
0.792092209,0.999916129,0.081632568,0.999900736,0.101070168,0.996351442,0.081925282
0.792096210,0.999916150,0.081632774,0.999900762,0.101070422,0.996351455,0.081925490
0.792100210,0.999916172,0.081632980,0.999900788,0.101070677,0.996351467,0.081925697
0.792104210,0.999916193,0.081633185,0.999900814,0.101070931,0.996351479,0.081925904
0.792108211,0.999916214,0.081633391,0.999900840,0.101071185,0.996351492,0.081926111
0.792112211,0.999916236,0.081633597,0.999900865,0.101071439,0.996351504,0.081926318
0.792116212,0.999916257,0.081633802,0.999900891,0.101071693,0.996351517,0.081926525
0.792120212,0.999916278,0.081634008,0.999900917,0.101071947,0.996351529,0.081926733
0.792124212,0.999916300,0.081634214,0.999900943,0.101072202,0.996351542,0.081926940
0.792128213,0.999916321,0.081634420,0.999900968,0.101072456,0.996351554,0.081927147
0.792132213,0.999916342,0.081634625,0.999900994,0.101072710,0.996351567,0.081927354
0.792136214,0.999916364,0.081634831,0.999901020,0.101072964,0.996351579,0.081927561
0.792140214,0.999916385,0.081635037,0.999901046,0.101073218,0.996351591,0.081927768
