K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999583434,0.075879722,0.999494649,0.094871448,0.996178997,0.076139542
0.703330167,0.999583487,0.075880261,0.999494713,0.094872121,0.996179027,0.076140085
0.703340167,0.999583540,0.075880800,0.999494777,0.094872793,0.996179056,0.076140627
0.703350168,0.999583593,0.075881339,0.999494841,0.094873465,0.996179085,0.076141170
0.703360168,0.999583646,0.075881877,0.999494905,0.094874138,0.996179114,0.076141712
0.703370169,0.999583699,0.075882416,0.999494969,0.094874810,0.996179143,0.076142255
0.703380169,0.999583752,0.075882955,0.999495033,0.094875482,0.996179172,0.076142797
0.703390170,0.999583805,0.075883494,0.999495096,0.094876154,0.996179201,0.076143340
0.703400170,0.999583858,0.075884033,0.999495160,0.094876827,0.996179230,0.076143882
0.703410171,0.999583911,0.075884571,0.999495224,0.094877499,0.996179259,0.076144424
0.703420171,0.999583964,0.075885110,0.999495288,0.094878171,0.996179289,0.076144967
0.703430172,0.999584017,0.075885649,0.999495352,0.094878843,0.996179318,0.076145509
0.703440172,0.999584070,0.075886188,0.999495416,0.094879516,0.996179347,0.076146052
0.703450173,0.999584123,0.075886727,0.999495480,0.094880188,0.996179376,0.076146594
0.703460173,0.999584176,0.075887265,0.999495544,0.094880860,0.996179405,0.076147137
0.703470174,0.999584230,0.075887804,0.999495608,0.094881533,0.996179434,0.076147679
0.703480174,0.999584283,0.075888343,0.999495672,0.094882205,0.996179463,0.076148222
0.703490175,0.999584336,0.075888882,0.999495736,0.094882877,0.996179492,0.076148764
0.703500175,0.999584389,0.075889420,0.999495800,0.094883549,0.996179521,0.076149306
0.703510176,0.999584442,0.075889959,0.999495864,0.094884221,0.996179551,0.076149849
0.703520176,0.999584495,0.075890498,0.999495928,0.094884894,0.996179580,0.076150391
0.703530177,0.999584548,0.075891037,0.999495992,0.094885566,0.996179609,0.076150934
0.703540177,0.999584601,0.075891575,0.999496056,0.094886238,0.996179638,0.076151476
0.703550178,0.999584654,0.075892114,0.999496120,0.094886910,0.996179667,0.076152018
0.703560178,0.999584707,0.075892653,0.999496184,0.094887583,0.996179696,0.076152561
0.703570179,0.999584760,0.075893192,0.999496247,0.094888255,0.996179725,0.076153103
0.703580179,0.999584813,0.075893730,0.999496311,0.094888927,0.996179754,0.076153646
0.703590180,0.999584866,0.075894269,0.999496375,0.094889599,0.996179783,0.076154188
0.703600180,0.999584919,0.075894808,0.999496439,0.094890271,0.996179813,0.076154730
0.703610181,0.999584972,0.075895346,0.999496503,0.094890943,0.996179842,0.076155273
0.703620181,0.999585026,0.075895885,0.999496567,0.094891616,0.996179871,0.076155815
0.703630182,0.999585079,0.075896424,0.999496631,0.094892288,0.996179900,0.076156358
0.703640182,0.999585132,0.075896962,0.999496695,0.094892960,0.996179929,0.076156900
0.703650183,0.999585185,0.075897501,0.999496759,0.094893632,0.996179958,0.076157442
0.703660183,0.999585238,0.075898040,0.999496823,0.094894304,0.996179987,0.076157985
0.703670184,0.999585291,0.075898579,0.999496887,0.094894976,0.996180016,0.076158527
0.703680184,0.999585344,0.075899117,0.999496951,0.094895649,0.996180045,0.076159069
0.703690185,0.999585397,0.075899656,0.999497015,0.094896321,0.996180075,0.076159612
0.703700185,0.999585450,0.075900195,0.999497079,0.094896993,0.996180104,0.076160154
0.703710186,0.999585503,0.075900733,0.999497143,0.094897665,0.996180133,0.076160696
0.703720186,0.999585556,0.075901272,0.999497207,0.094898337,0.996180162,0.076161239
0.703730187,0.999585609,0.075901811,0.999497271,0.094899009,0.996180191,0.076161781
0.703740187,0.999585662,0.075902349,0.999497335,0.094899681,0.996180220,0.076162323
0.703750188,0.999585715,0.075902888,0.999497398,0.094900353,0.996180249,0.076162866
0.703760188,0.999585768,0.075903427,0.999497462,0.094901026,0.996180278,0.076163408
0.703770189,0.999585821,0.075903965,0.999497526,0.094901698,0.996180307,0.076163950
0.703780189,0.999585875,0.075904504,0.999497590,0.094902370,0.996180337,0.076164493
0.703790190,0.999585928,0.075905042,0.999497654,0.094903042,0.996180366,0.076165035
0.703800190,0.999585981,0.075905581,0.999497718,0.094903714,0.996180395,0.076165577
0.703810191,0.999586034,0.075906120,0.999497782,0.094904386,0.996180424,0.076166120
0.703820191,0.999586087,0.075906658,0.999497846,0.094905058,0.996180453,0.076166662
0.703830192,0.999586140,0.075907197,0.999497910,0.094905730,0.996180482,0.076167204
0.703840192,0.999586193,0.075907736,0.999497974,0.094906402,0.996180511,0.076167747
0.703850193,0.999586246,0.075908274,0.999498038,0.094907074,0.996180540,0.076168289
0.703860193,0.999586299,0.075908813,0.999498102,0.094907746,0.996180569,0.076168831
0.703870194,0.999586352,0.075909351,0.999498166,0.094908418,0.996180599,0.076169373
0.703880194,0.999586405,0.075909890,0.999498230,0.094909090,0.996180628,0.076169916
0.703890195,0.999586458,0.075910429,0.999498294,0.094909762,0.996180657,0.076170458
0.703900195,0.999586511,0.075910967,0.999498358,0.094910435,0.996180686,0.076171000
0.703910196,0.999586564,0.075911506,0.999498422,0.094911107,0.996180715,0.076171542
0.703920196,0.999586617,0.075912044,0.999498485,0.094911779,0.996180744,0.076172085
0.703930197,0.999586670,0.075912583,0.999498549,0.094912451,0.996180773,0.076172627
0.703940197,0.999586723,0.075913122,0.999498613,0.094913123,0.996180802,0.076173169
0.703950198,0.999586777,0.075913660,0.999498677,0.094913795,0.996180831,0.076173711
0.703960198,0.999586830,0.075914199,0.999498741,0.094914467,0.996180861,0.076174254
0.703970199,0.999586883,0.075914737,0.999498805,0.094915139,0.996180890,0.076174796
0.703980199,0.999586936,0.075915276,0.999498869,0.094915811,0.996180919,0.076175338
0.703990200,0.999586989,0.075915814,0.999498933,0.094916483,0.996180948,0.076175880
0.704000200,0.999587042,0.075916353,0.999498997,0.094917155,0.996180977,0.076176423
0.704010201,0.999587095,0.075916892,0.999499061,0.094917827,0.996181006,0.076176965
0.704020201,0.999587148,0.075917430,0.999499125,0.094918499,0.996181035,0.076177507
0.704030202,0.999587201,0.075917969,0.999499189,0.094919171,0.996181064,0.076178049
0.704040202,0.999587254,0.075918507,0.999499253,0.094919843,0.996181093,0.076178592
0.704050203,0.999587307,0.075919046,0.999499317,0.094920514,0.996181123,0.076179134
0.704060203,0.999587360,0.075919584,0.999499381,0.094921186,0.996181152,0.076179676
0.704070204,0.999587413,0.075920123,0.999499445,0.094921858,0.996181181,0.076180218
0.704080204,0.999587466,0.075920661,0.999499509,0.094922530,0.996181210,0.076180760
0.704090205,0.999587519,0.075921200,0.999499573,0.094923202,0.996181239,0.076181303
0.704100205,0.999587572,0.075921738,0.999499636,0.094923874,0.996181268,0.076181845
0.704110206,0.999587626,0.075922277,0.999499700,0.094924546,0.996181297,0.076182387
0.704120206,0.999587679,0.075922815,0.999499764,0.094925218,0.996181326,0.076182929
0.704130207,0.999587732,0.075923354,0.999499828,0.094925890,0.996181355,0.076183471
0.704140207,0.999587785,0.075923892,0.999499892,0.094926562,0.996181385,0.076184013
0.704150208,0.999587838,0.075924431,0.999499956,0.094927234,0.996181414,0.076184556
0.704160208,0.999587891,0.075924969,0.999500020,0.094927906,0.996181443,0.076185098
0.704170209,0.999587944,0.075925508,0.999500084,0.094928578,0.996181472,0.076185640
0.704180209,0.999587997,0.075926046,0.999500148,0.094929250,0.996181501,0.076186182
0.704190210,0.999588050,0.075926585,0.999500212,0.094929921,0.996181530,0.076186724
0.704200210,0.999588103,0.075927123,0.999500276,0.094930593,0.996181559,0.076187266
0.704210211,0.999588156,0.075927662,0.999500340,0.094931265,0.996181588,0.076187809
0.704220211,0.999588209,0.075928200,0.999500404,0.094931937,0.996181618,0.076188351
0.704230212,0.999588262,0.075928739,0.999500468,0.094932609,0.996181647,0.076188893
0.704240212,0.999588315,0.075929277,0.999500532,0.094933281,0.996181676,0.076189435
0.704250213,0.999588368,0.075929816,0.999500596,0.094933953,0.996181705,0.076189977
0.704260213,0.999588421,0.075930354,0.999500660,0.094934625,0.996181734,0.076190519
0.704270214,0.999588474,0.075930893,0.999500724,0.094935296,0.996181763,0.076191061
0.704280214,0.999588527,0.075931431,0.999500787,0.094935968,0.996181792,0.076191604
0.704290215,0.999588581,0.075931969,0.999500851,0.094936640,0.996181821,0.076192146
0.704300215,0.999588634,0.075932508,0.999500915,0.094937312,0.996181850,0.076192688
0.704310216,0.999588687,0.075933046,0.999500979,0.094937984,0.996181880,0.076193230
0.704320216,0.999588740,0.075933585,0.999501043,0.094938656,0.996181909,0.076193772
0.704330217,0.999588793,0.075934123,0.999501107,0.094939328,0.996181938,0.076194314
0.704340217,0.999588846,0.075934662,0.999501171,0.094939999,0.996181967,0.076194856
0.704350218,0.999588899,0.075935200,0.999501235,0.094940671,0.996181996,0.076195398
0.704360218,0.999588952,0.075935738,0.999501299,0.094941343,0.996182025,0.076195940
0.704370219,0.999589005,0.075936277,0.999501363,0.094942015,0.996182054,0.076196482
0.704380219,0.999589058,0.075936815,0.999501427,0.094942687,0.996182083,0.076197025
0.704390220,0.999589111,0.075937354,0.999501491,0.094943358,0.996182112,0.076197567
0.704400220,0.999589164,0.075937892,0.999501555,0.094944030,0.996182142,0.076198109
0.704410221,0.999589217,0.075938430,0.999501619,0.094944702,0.996182171,0.076198651
0.704420221,0.999589270,0.075938969,0.999501683,0.094945374,0.996182200,0.076199193
0.704430222,0.999589323,0.075939507,0.999501747,0.094946046,0.996182229,0.076199735
0.704440222,0.999589376,0.075940046,0.999501811,0.094946717,0.996182258,0.076200277
0.704450223,0.999589429,0.075940584,0.999501874,0.094947389,0.996182287,0.076200819
0.704460223,0.999589483,0.075941122,0.999501938,0.094948061,0.996182316,0.076201361
0.704470224,0.999589536,0.075941661,0.999502002,0.094948733,0.996182345,0.076201903
0.704480224,0.999589589,0.075942199,0.999502066,0.094949404,0.996182375,0.076202445
0.704490225,0.999589642,0.075942737,0.999502130,0.094950076,0.996182404,0.076202987
0.704500225,0.999589695,0.075943276,0.999502194,0.094950748,0.996182433,0.076203529
0.704510226,0.999589748,0.075943814,0.999502258,0.094951420,0.996182462,0.076204071
0.704520226,0.999589801,0.075944353,0.999502322,0.094952091,0.996182491,0.076204613
0.704530227,0.999589854,0.075944891,0.999502386,0.094952763,0.996182520,0.076205155
0.704540227,0.999589907,0.075945429,0.999502450,0.094953435,0.996182549,0.076205697
0.704550228,0.999589960,0.075945968,0.999502514,0.094954106,0.996182578,0.076206239
0.704560228,0.999590013,0.075946506,0.999502578,0.094954778,0.996182607,0.076206781
0.704570229,0.999590066,0.075947044,0.999502642,0.094955450,0.996182637,0.076207323
0.704580229,0.999590119,0.075947583,0.999502706,0.094956122,0.996182666,0.076207865
0.704590230,0.999590172,0.075948121,0.999502770,0.094956793,0.996182695,0.076208407
0.704600230,0.999590225,0.075948659,0.999502834,0.094957465,0.996182724,0.076208949
0.704610231,0.999590278,0.075949198,0.999502898,0.094958137,0.996182753,0.076209491
0.704620231,0.999590331,0.075949736,0.999502962,0.094958808,0.996182782,0.076210033
0.704630232,0.999590384,0.075950274,0.999503025,0.094959480,0.996182811,0.076210575
0.704640232,0.999590438,0.075950813,0.999503089,0.094960152,0.996182840,0.076211117
0.704650233,0.999590491,0.075951351,0.999503153,0.094960823,0.996182870,0.076211659
0.704660233,0.999590544,0.075951889,0.999503217,0.094961495,0.996182899,0.076212201
0.704670234,0.999590597,0.075952427,0.999503281,0.094962167,0.996182928,0.076212743
0.704680234,0.999590650,0.075952966,0.999503345,0.094962838,0.996182957,0.076213285
0.704690235,0.999590703,0.075953504,0.999503409,0.094963510,0.996182986,0.076213827
0.704700235,0.999590756,0.075954042,0.999503473,0.094964182,0.996183015,0.076214369
0.704710236,0.999590809,0.075954581,0.999503537,0.094964853,0.996183044,0.076214911
0.704720236,0.999590862,0.075955119,0.999503601,0.094965525,0.996183073,0.076215453
0.704730237,0.999590915,0.075955657,0.999503665,0.094966197,0.996183103,0.076215995
0.704740237,0.999590968,0.075956195,0.999503729,0.094966868,0.996183132,0.076216537
0.704750238,0.999591021,0.075956734,0.999503793,0.094967540,0.996183161,0.076217079
0.704760238,0.999591074,0.075957272,0.999503857,0.094968212,0.996183190,0.076217621
0.704770239,0.999591127,0.075957810,0.999503921,0.094968883,0.996183219,0.076218163
0.704780239,0.999591180,0.075958348,0.999503985,0.094969555,0.996183248,0.076218705
0.704790240,0.999591233,0.075958887,0.999504049,0.094970226,0.996183277,0.076219247
0.704800240,0.999591286,0.075959425,0.999504112,0.094970898,0.996183306,0.076219788
0.704810241,0.999591339,0.075959963,0.999504176,0.094971570,0.996183335,0.076220330
0.704820241,0.999591392,0.075960501,0.999504240,0.094972241,0.996183365,0.076220872
0.704830242,0.999591446,0.075961040,0.999504304,0.094972913,0.996183394,0.076221414
0.704840242,0.999591499,0.075961578,0.999504368,0.094973584,0.996183423,0.076221956
0.704850243,0.999591552,0.075962116,0.999504432,0.094974256,0.996183452,0.076222498
0.704860243,0.999591605,0.075962654,0.999504496,0.094974927,0.996183481,0.076223040
0.704870244,0.999591658,0.075963193,0.999504560,0.094975599,0.996183510,0.076223582
0.704880244,0.999591711,0.075963731,0.999504624,0.094976271,0.996183539,0.076224124
0.704890245,0.999591764,0.075964269,0.999504688,0.094976942,0.996183568,0.076224666
0.704900245,0.999591817,0.075964807,0.999504752,0.094977614,0.996183598,0.076225207
0.704910246,0.999591870,0.075965345,0.999504816,0.094978285,0.996183627,0.076225749
0.704920246,0.999591923,0.075965884,0.999504880,0.094978957,0.996183656,0.076226291
0.704930247,0.999591976,0.075966422,0.999504944,0.094979628,0.996183685,0.076226833
0.704940247,0.999592029,0.075966960,0.999505008,0.094980300,0.996183714,0.076227375
0.704950248,0.999592082,0.075967498,0.999505072,0.094980971,0.996183743,0.076227917
0.704960248,0.999592135,0.075968036,0.999505136,0.094981643,0.996183772,0.076228459
0.704970249,0.999592188,0.075968574,0.999505200,0.094982314,0.996183801,0.076229000
0.704980249,0.999592241,0.075969113,0.999505263,0.094982986,0.996183831,0.076229542
0.704990250,0.999592294,0.075969651,0.999505327,0.094983657,0.996183860,0.076230084
0.705000250,0.999592347,0.075970189,0.999505391,0.094984329,0.996183889,0.076230626
0.705010251,0.999592400,0.075970727,0.999505455,0.094985000,0.996183918,0.076231168
0.705020251,0.999592454,0.075971265,0.999505519,0.094985672,0.996183947,0.076231710
0.705030252,0.999592507,0.075971803,0.999505583,0.094986343,0.996183976,0.076232251
0.705040252,0.999592560,0.075972342,0.999505647,0.094987015,0.996184005,0.076232793
0.705050253,0.999592613,0.075972880,0.999505711,0.094987686,0.996184034,0.076233335
0.705060253,0.999592666,0.075973418,0.999505775,0.094988358,0.996184064,0.076233877
0.705070254,0.999592719,0.075973956,0.999505839,0.094989029,0.996184093,0.076234419
0.705080254,0.999592772,0.075974494,0.999505903,0.094989701,0.996184122,0.076234961
0.705090255,0.999592825,0.075975032,0.999505967,0.094990372,0.996184151,0.076235502
0.705100255,0.999592878,0.075975570,0.999506031,0.094991044,0.996184180,0.076236044
0.705110256,0.999592931,0.075976109,0.999506095,0.094991715,0.996184209,0.076236586
0.705120256,0.999592984,0.075976647,0.999506159,0.094992387,0.996184238,0.076237128
0.705130257,0.999593037,0.075977185,0.999506223,0.094993058,0.996184267,0.076237670
0.705140257,0.999593090,0.075977723,0.999506287,0.094993729,0.996184296,0.076238211
0.705150258,0.999593143,0.075978261,0.999506350,0.094994401,0.996184326,0.076238753
0.705160258,0.999593196,0.075978799,0.999506414,0.094995072,0.996184355,0.076239295
0.705170259,0.999593249,0.075979337,0.999506478,0.094995744,0.996184384,0.076239837
0.705180259,0.999593302,0.075979875,0.999506542,0.094996415,0.996184413,0.076240378
0.705190260,0.999593355,0.075980413,0.999506606,0.094997087,0.996184442,0.076240920
0.705200260,0.999593408,0.075980952,0.999506670,0.094997758,0.996184471,0.076241462
0.705210261,0.999593461,0.075981490,0.999506734,0.094998429,0.996184500,0.076242004
0.705220261,0.999593515,0.075982028,0.999506798,0.094999101,0.996184529,0.076242545
0.705230262,0.999593568,0.075982566,0.999506862,0.094999772,0.996184559,0.076243087
0.705240262,0.999593621,0.075983104,0.999506926,0.095000443,0.996184588,0.076243629
0.705250263,0.999593674,0.075983642,0.999506990,0.095001115,0.996184617,0.076244171
0.705260263,0.999593727,0.075984180,0.999507054,0.095001786,0.996184646,0.076244712
0.705270264,0.999593780,0.075984718,0.999507118,0.095002458,0.996184675,0.076245254
0.705280264,0.999593833,0.075985256,0.999507182,0.095003129,0.996184704,0.076245796
0.705290265,0.999593886,0.075985794,0.999507246,0.095003800,0.996184733,0.076246338
0.705300265,0.999593939,0.075986332,0.999507310,0.095004472,0.996184762,0.076246879
0.705310266,0.999593992,0.075986870,0.999507374,0.095005143,0.996184792,0.076247421
0.705320266,0.999594045,0.075987408,0.999507438,0.095005814,0.996184821,0.076247963
0.705330267,0.999594098,0.075987946,0.999507501,0.095006486,0.996184850,0.076248505
0.705340267,0.999594151,0.075988484,0.999507565,0.095007157,0.996184879,0.076249046
0.705350268,0.999594204,0.075989022,0.999507629,0.095007828,0.996184908,0.076249588
