K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677760,0.096777287,0.999639262,0.076424715,0.996206610,0.076688569
0.701665083,0.999677793,0.096777630,0.999639289,0.076424986,0.996206625,0.076688843
0.701670084,0.999677827,0.096777974,0.999639316,0.076425258,0.996206640,0.076689117
0.701675084,0.999677860,0.096778317,0.999639343,0.076425530,0.996206655,0.076689391
0.701680084,0.999677893,0.096778661,0.999639370,0.076425802,0.996206670,0.076689665
0.701685084,0.999677927,0.096779005,0.999639397,0.076426074,0.996206684,0.076689939
0.701690085,0.999677960,0.096779348,0.999639424,0.076426346,0.996206699,0.076690212
0.701695085,0.999677993,0.096779692,0.999639451,0.076426618,0.996206714,0.076690486
0.701700085,0.999678027,0.096780035,0.999639478,0.076426890,0.996206729,0.076690760
0.701705085,0.999678060,0.096780379,0.999639505,0.076427162,0.996206744,0.076691034
0.701710086,0.999678093,0.096780723,0.999639532,0.076427434,0.996206759,0.076691308
0.701715086,0.999678127,0.096781066,0.999639559,0.076427706,0.996206773,0.076691581
0.701720086,0.999678160,0.096781410,0.999639586,0.076427978,0.996206788,0.076691855
0.701725086,0.999678193,0.096781753,0.999639613,0.076428250,0.996206803,0.076692129
0.701730087,0.999678227,0.096782097,0.999639640,0.076428522,0.996206818,0.076692403
0.701735087,0.999678260,0.096782440,0.999639666,0.076428794,0.996206833,0.076692677
0.701740087,0.999678293,0.096782784,0.999639693,0.076429066,0.996206848,0.076692950
0.701745087,0.999678327,0.096783128,0.999639720,0.076429338,0.996206862,0.076693224
0.701750088,0.999678360,0.096783471,0.999639747,0.076429609,0.996206877,0.076693498
0.701755088,0.999678394,0.096783815,0.999639774,0.076429881,0.996206892,0.076693772
0.701760088,0.999678427,0.096784158,0.999639801,0.076430153,0.996206907,0.076694046
0.701765088,0.999678460,0.096784502,0.999639828,0.076430425,0.996206922,0.076694320
0.701770089,0.999678494,0.096784845,0.999639855,0.076430697,0.996206937,0.076694593
0.701775089,0.999678527,0.096785189,0.999639882,0.076430969,0.996206951,0.076694867
0.701780089,0.999678560,0.096785533,0.999639909,0.076431241,0.996206966,0.076695141
0.701785089,0.999678594,0.096785876,0.999639936,0.076431513,0.996206981,0.076695415
0.701790090,0.999678627,0.096786220,0.999639963,0.076431785,0.996206996,0.076695688
0.701795090,0.999678660,0.096786563,0.999639990,0.076432057,0.996207011,0.076695962
0.701800090,0.999678694,0.096786907,0.999640017,0.076432329,0.996207026,0.076696236
0.701805090,0.999678727,0.096787250,0.999640044,0.076432601,0.996207040,0.076696510
0.701810091,0.999678760,0.096787594,0.999640071,0.076432873,0.996207055,0.076696784
0.701815091,0.999678794,0.096787938,0.999640098,0.076433145,0.996207070,0.076697057
0.701820091,0.999678827,0.096788281,0.999640124,0.076433416,0.996207085,0.076697331
0.701825091,0.999678860,0.096788625,0.999640151,0.076433688,0.996207100,0.076697605
0.701830092,0.999678894,0.096788968,0.999640178,0.076433960,0.996207115,0.076697879
0.701835092,0.999678927,0.096789312,0.999640205,0.076434232,0.996207129,0.076698153
0.701840092,0.999678960,0.096789655,0.999640232,0.076434504,0.996207144,0.076698426
0.701845092,0.999678994,0.096789999,0.999640259,0.076434776,0.996207159,0.076698700
0.701850093,0.999679027,0.096790343,0.999640286,0.076435048,0.996207174,0.076698974
0.701855093,0.999679060,0.096790686,0.999640313,0.076435320,0.996207189,0.076699248
0.701860093,0.999679094,0.096791030,0.999640340,0.076435592,0.996207204,0.076699522
0.701865093,0.999679127,0.096791373,0.999640367,0.076435864,0.996207218,0.076699795
0.701870094,0.999679160,0.096791717,0.999640394,0.076436136,0.996207233,0.076700069
0.701875094,0.999679194,0.096792060,0.999640421,0.076436408,0.996207248,0.076700343
0.701880094,0.999679227,0.096792404,0.999640448,0.076436679,0.996207263,0.076700617
0.701885094,0.999679261,0.096792747,0.999640475,0.076436951,0.996207278,0.076700890
0.701890095,0.999679294,0.096793091,0.999640502,0.076437223,0.996207293,0.076701164
0.701895095,0.999679327,0.096793434,0.999640529,0.076437495,0.996207308,0.076701438
0.701900095,0.999679361,0.096793778,0.999640556,0.076437767,0.996207322,0.076701712
0.701905095,0.999679394,0.096794122,0.999640582,0.076438039,0.996207337,0.076701986
0.701910096,0.999679427,0.096794465,0.999640609,0.076438311,0.996207352,0.076702259
0.701915096,0.999679461,0.096794809,0.999640636,0.076438583,0.996207367,0.076702533
0.701920096,0.999679494,0.096795152,0.999640663,0.076438855,0.996207382,0.076702807
0.701925096,0.999679527,0.096795496,0.999640690,0.076439127,0.996207397,0.076703081
0.701930097,0.999679561,0.096795839,0.999640717,0.076439398,0.996207411,0.076703354
0.701935097,0.999679594,0.096796183,0.999640744,0.076439670,0.996207426,0.076703628
0.701940097,0.999679627,0.096796526,0.999640771,0.076439942,0.996207441,0.076703902
0.701945097,0.999679661,0.096796870,0.999640798,0.076440214,0.996207456,0.076704176
0.701950098,0.999679694,0.096797213,0.999640825,0.076440486,0.996207471,0.076704449
0.701955098,0.999679727,0.096797557,0.999640852,0.076440758,0.996207486,0.076704723
0.701960098,0.999679761,0.096797900,0.999640879,0.076441030,0.996207500,0.076704997
0.701965098,0.999679794,0.096798244,0.999640906,0.076441302,0.996207515,0.076705271
0.701970099,0.999679827,0.096798587,0.999640933,0.076441574,0.996207530,0.076705544
0.701975099,0.999679861,0.096798931,0.999640960,0.076441845,0.996207545,0.076705818
0.701980099,0.999679894,0.096799275,0.999640987,0.076442117,0.996207560,0.076706092
0.701985099,0.999679927,0.096799618,0.999641014,0.076442389,0.996207575,0.076706366
0.701990100,0.999679961,0.096799962,0.999641040,0.076442661,0.996207589,0.076706639
0.701995100,0.999679994,0.096800305,0.999641067,0.076442933,0.996207604,0.076706913
0.702000100,0.999680027,0.096800649,0.999641094,0.076443205,0.996207619,0.076707187
0.702005100,0.999680061,0.096800992,0.999641121,0.076443477,0.996207634,0.076707461
0.702010101,0.999680094,0.096801336,0.999641148,0.076443749,0.996207649,0.076707735
0.702015101,0.999680128,0.096801679,0.999641175,0.076444021,0.996207664,0.076708008
0.702020101,0.999680161,0.096802023,0.999641202,0.076444292,0.996207678,0.076708282
0.702025101,0.999680194,0.096802366,0.999641229,0.076444564,0.996207693,0.076708556
0.702030102,0.999680228,0.096802710,0.999641256,0.076444836,0.996207708,0.076708830
0.702035102,0.999680261,0.096803053,0.999641283,0.076445108,0.996207723,0.076709103
0.702040102,0.999680294,0.096803397,0.999641310,0.076445380,0.996207738,0.076709377
0.702045102,0.999680328,0.096803740,0.999641337,0.076445652,0.996207753,0.076709651
0.702050103,0.999680361,0.096804084,0.999641364,0.076445924,0.996207767,0.076709924
0.702055103,0.999680394,0.096804427,0.999641391,0.076446196,0.996207782,0.076710198
0.702060103,0.999680428,0.096804771,0.999641418,0.076446467,0.996207797,0.076710472
0.702065103,0.999680461,0.096805114,0.999641445,0.076446739,0.996207812,0.076710746
0.702070104,0.999680494,0.096805458,0.999641472,0.076447011,0.996207827,0.076711019
0.702075104,0.999680528,0.096805801,0.999641498,0.076447283,0.996207842,0.076711293
0.702080104,0.999680561,0.096806145,0.999641525,0.076447555,0.996207856,0.076711567
0.702085104,0.999680594,0.096806488,0.999641552,0.076447827,0.996207871,0.076711841
0.702090105,0.999680628,0.096806832,0.999641579,0.076448099,0.996207886,0.076712114
0.702095105,0.999680661,0.096807175,0.999641606,0.076448371,0.996207901,0.076712388
0.702100105,0.999680694,0.096807519,0.999641633,0.076448642,0.996207916,0.076712662
0.702105105,0.999680728,0.096807862,0.999641660,0.076448914,0.996207931,0.076712936
0.702110106,0.999680761,0.096808206,0.999641687,0.076449186,0.996207945,0.076713209
0.702115106,0.999680794,0.096808549,0.999641714,0.076449458,0.996207960,0.076713483
0.702120106,0.999680828,0.096808893,0.999641741,0.076449730,0.996207975,0.076713757
0.702125106,0.999680861,0.096809236,0.999641768,0.076450002,0.996207990,0.076714031
0.702130107,0.999680894,0.096809580,0.999641795,0.076450274,0.996208005,0.076714304
0.702135107,0.999680928,0.096809923,0.999641822,0.076450545,0.996208020,0.076714578
0.702140107,0.999680961,0.096810267,0.999641849,0.076450817,0.996208035,0.076714852
0.702145107,0.999680995,0.096810610,0.999641876,0.076451089,0.996208049,0.076715125
0.702150108,0.999681028,0.096810954,0.999641903,0.076451361,0.996208064,0.076715399
0.702155108,0.999681061,0.096811297,0.999641929,0.076451633,0.996208079,0.076715673
0.702160108,0.999681095,0.096811640,0.999641956,0.076451905,0.996208094,0.076715947
0.702165108,0.999681128,0.096811984,0.999641983,0.076452177,0.996208109,0.076716220
0.702170109,0.999681161,0.096812327,0.999642010,0.076452448,0.996208124,0.076716494
0.702175109,0.999681195,0.096812671,0.999642037,0.076452720,0.996208138,0.076716768
0.702180109,0.999681228,0.096813014,0.999642064,0.076452992,0.996208153,0.076717041
0.702185109,0.999681261,0.096813358,0.999642091,0.076453264,0.996208168,0.076717315
0.702190110,0.999681295,0.096813701,0.999642118,0.076453536,0.996208183,0.076717589
0.702195110,0.999681328,0.096814045,0.999642145,0.076453808,0.996208198,0.076717863
0.702200110,0.999681361,0.096814388,0.999642172,0.076454079,0.996208213,0.076718136
0.702205110,0.999681395,0.096814732,0.999642199,0.076454351,0.996208227,0.076718410
0.702210111,0.999681428,0.096815075,0.999642226,0.076454623,0.996208242,0.076718684
0.702215111,0.999681461,0.096815419,0.999642253,0.076454895,0.996208257,0.076718957
0.702220111,0.999681495,0.096815762,0.999642280,0.076455167,0.996208272,0.076719231
0.702225111,0.999681528,0.096816106,0.999642307,0.076455439,0.996208287,0.076719505
0.702230112,0.999681561,0.096816449,0.999642334,0.076455711,0.996208302,0.076719779
0.702235112,0.999681595,0.096816792,0.999642361,0.076455982,0.996208316,0.076720052
0.702240112,0.999681628,0.096817136,0.999642387,0.076456254,0.996208331,0.076720326
0.702245112,0.999681661,0.096817479,0.999642414,0.076456526,0.996208346,0.076720600
0.702250113,0.999681695,0.096817823,0.999642441,0.076456798,0.996208361,0.076720873
0.702255113,0.999681728,0.096818166,0.999642468,0.076457070,0.996208376,0.076721147
0.702260113,0.999681761,0.096818510,0.999642495,0.076457342,0.996208391,0.076721421
0.702265113,0.999681795,0.096818853,0.999642522,0.076457613,0.996208405,0.076721695
0.702270114,0.999681828,0.096819197,0.999642549,0.076457885,0.996208420,0.076721968
0.702275114,0.999681862,0.096819540,0.999642576,0.076458157,0.996208435,0.076722242
0.702280114,0.999681895,0.096819884,0.999642603,0.076458429,0.996208450,0.076722516
0.702285114,0.999681928,0.096820227,0.999642630,0.076458701,0.996208465,0.076722789
0.702290115,0.999681962,0.096820570,0.999642657,0.076458973,0.996208480,0.076723063
0.702295115,0.999681995,0.096820914,0.999642684,0.076459244,0.996208494,0.076723337
0.702300115,0.999682028,0.096821257,0.999642711,0.076459516,0.996208509,0.076723610
0.702305115,0.999682062,0.096821601,0.999642738,0.076459788,0.996208524,0.076723884
0.702310116,0.999682095,0.096821944,0.999642765,0.076460060,0.996208539,0.076724158
0.702315116,0.999682128,0.096822288,0.999642792,0.076460332,0.996208554,0.076724432
0.702320116,0.999682162,0.096822631,0.999642818,0.076460603,0.996208569,0.076724705
0.702325116,0.999682195,0.096822975,0.999642845,0.076460875,0.996208583,0.076724979
0.702330117,0.999682228,0.096823318,0.999642872,0.076461147,0.996208598,0.076725253
0.702335117,0.999682262,0.096823661,0.999642899,0.076461419,0.996208613,0.076725526
0.702340117,0.999682295,0.096824005,0.999642926,0.076461691,0.996208628,0.076725800
0.702345117,0.999682328,0.096824348,0.999642953,0.076461963,0.996208643,0.076726074
0.702350118,0.999682362,0.096824692,0.999642980,0.076462234,0.996208658,0.076726347
0.702355118,0.999682395,0.096825035,0.999643007,0.076462506,0.996208673,0.076726621
0.702360118,0.999682428,0.096825379,0.999643034,0.076462778,0.996208687,0.076726895
0.702365118,0.999682462,0.096825722,0.999643061,0.076463050,0.996208702,0.076727168
0.702370119,0.999682495,0.096826065,0.999643088,0.076463322,0.996208717,0.076727442
0.702375119,0.999682528,0.096826409,0.999643115,0.076463593,0.996208732,0.076727716
0.702380119,0.999682562,0.096826752,0.999643142,0.076463865,0.996208747,0.076727989
0.702385119,0.999682595,0.096827096,0.999643169,0.076464137,0.996208762,0.076728263
0.702390120,0.999682628,0.096827439,0.999643196,0.076464409,0.996208776,0.076728537
0.702395120,0.999682662,0.096827783,0.999643223,0.076464681,0.996208791,0.076728810
0.702400120,0.999682695,0.096828126,0.999643250,0.076464952,0.996208806,0.076729084
0.702405120,0.999682729,0.096828469,0.999643276,0.076465224,0.996208821,0.076729358
0.702410121,0.999682762,0.096828813,0.999643303,0.076465496,0.996208836,0.076729631
0.702415121,0.999682795,0.096829156,0.999643330,0.076465768,0.996208851,0.076729905
0.702420121,0.999682829,0.096829500,0.999643357,0.076466040,0.996208865,0.076730179
0.702425121,0.999682862,0.096829843,0.999643384,0.076466312,0.996208880,0.076730452
0.702430122,0.999682895,0.096830186,0.999643411,0.076466583,0.996208895,0.076730726
0.702435122,0.999682929,0.096830530,0.999643438,0.076466855,0.996208910,0.076731000
0.702440122,0.999682962,0.096830873,0.999643465,0.076467127,0.996208925,0.076731273
0.702445122,0.999682995,0.096831217,0.999643492,0.076467399,0.996208940,0.076731547
0.702450123,0.999683029,0.096831560,0.999643519,0.076467670,0.996208954,0.076731821
0.702455123,0.999683062,0.096831903,0.999643546,0.076467942,0.996208969,0.076732094
0.702460123,0.999683095,0.096832247,0.999643573,0.076468214,0.996208984,0.076732368
0.702465123,0.999683129,0.096832590,0.999643600,0.076468486,0.996208999,0.076732642
0.702470124,0.999683162,0.096832934,0.999643627,0.076468758,0.996209014,0.076732915
0.702475124,0.999683195,0.096833277,0.999643654,0.076469029,0.996209029,0.076733189
0.702480124,0.999683229,0.096833620,0.999643681,0.076469301,0.996209043,0.076733463
0.702485124,0.999683262,0.096833964,0.999643707,0.076469573,0.996209058,0.076733736
0.702490125,0.999683295,0.096834307,0.999643734,0.076469845,0.996209073,0.076734010
0.702495125,0.999683329,0.096834651,0.999643761,0.076470117,0.996209088,0.076734284
0.702500125,0.999683362,0.096834994,0.999643788,0.076470388,0.996209103,0.076734557
0.702505125,0.999683395,0.096835337,0.999643815,0.076470660,0.996209118,0.076734831
0.702510126,0.999683429,0.096835681,0.999643842,0.076470932,0.996209133,0.076735105
0.702515126,0.999683462,0.096836024,0.999643869,0.076471204,0.996209147,0.076735378
0.702520126,0.999683495,0.096836368,0.999643896,0.076471476,0.996209162,0.076735652
0.702525126,0.999683529,0.096836711,0.999643923,0.076471747,0.996209177,0.076735926
0.702530127,0.999683562,0.096837054,0.999643950,0.076472019,0.996209192,0.076736199
0.702535127,0.999683596,0.096837398,0.999643977,0.076472291,0.996209207,0.076736473
0.702540127,0.999683629,0.096837741,0.999644004,0.076472563,0.996209222,0.076736747
0.702545127,0.999683662,0.096838084,0.999644031,0.076472834,0.996209236,0.076737020
0.702550128,0.999683696,0.096838428,0.999644058,0.076473106,0.996209251,0.076737294
0.702555128,0.999683729,0.096838771,0.999644085,0.076473378,0.996209266,0.076737568
0.702560128,0.999683762,0.096839115,0.999644112,0.076473650,0.996209281,0.076737841
0.702565128,0.999683796,0.096839458,0.999644138,0.076473922,0.996209296,0.076738115
0.702570129,0.999683829,0.096839801,0.999644165,0.076474193,0.996209311,0.076738388
0.702575129,0.999683862,0.096840145,0.999644192,0.076474465,0.996209325,0.076738662
0.702580129,0.999683896,0.096840488,0.999644219,0.076474737,0.996209340,0.076738936
0.702585129,0.999683929,0.096840831,0.999644246,0.076475009,0.996209355,0.076739209
0.702590130,0.999683962,0.096841175,0.999644273,0.076475280,0.996209370,0.076739483
0.702595130,0.999683996,0.096841518,0.999644300,0.076475552,0.996209385,0.076739757
0.702600130,0.999684029,0.096841862,0.999644327,0.076475824,0.996209400,0.076740030
0.702605130,0.999684062,0.096842205,0.999644354,0.076476096,0.996209414,0.076740304
0.702610131,0.999684096,0.096842548,0.999644381,0.076476367,0.996209429,0.076740578
0.702615131,0.999684129,0.096842892,0.999644408,0.076476639,0.996209444,0.076740851
0.702620131,0.999684162,0.096843235,0.999644435,0.076476911,0.996209459,0.076741125
0.702625131,0.999684196,0.096843578,0.999644462,0.076477183,0.996209474,0.076741398
0.702630132,0.999684229,0.096843922,0.999644489,0.076477454,0.996209489,0.076741672
0.702635132,0.999684262,0.096844265,0.999644516,0.076477726,0.996209503,0.076741946
0.702640132,0.999684296,0.096844608,0.999644543,0.076477998,0.996209518,0.076742219
0.702645132,0.999684329,0.096844952,0.999644569,0.076478270,0.996209533,0.076742493
0.702650133,0.999684362,0.096845295,0.999644596,0.076478542,0.996209548,0.076742767
0.702655133,0.999684396,0.096845639,0.999644623,0.076478813,0.996209563,0.076743040
0.702660133,0.999684429,0.096845982,0.999644650,0.076479085,0.996209578,0.076743314
0.702665133,0.999684463,0.096846325,0.999644677,0.076479357,0.996209593,0.076743587
0.702670134,0.999684496,0.096846669,0.999644704,0.076479629,0.996209607,0.076743861
0.702675134,0.999684529,0.096847012,0.999644731,0.076479900,0.996209622,0.076744135
