K,rho1,ang1,rho2,ang2,rho3,ang3
2.367839196,1.143809,0.399387,1.130334,0.530455,1.000508,0.460670
2.368341709,1.143836,0.399427,1.130369,0.530508,1.000525,0.460721
2.368844221,1.143864,0.399468,1.130405,0.530562,1.000542,0.460772
2.369346734,1.143891,0.399508,1.130440,0.530616,1.000559,0.460823
2.369849246,1.143919,0.399549,1.130476,0.530669,1.000576,0.460874
2.370351759,1.143946,0.399589,1.130512,0.530723,1.000593,0.460925
2.370854271,1.143973,0.399629,1.130547,0.530776,1.000611,0.460976
2.371356784,1.144001,0.399670,1.130583,0.530830,1.000628,0.461027
2.371859296,1.144028,0.399710,1.130618,0.530884,1.000645,0.461077
2.372361809,1.144056,0.399751,1.130654,0.530937,1.000662,0.461128
2.372864322,1.144083,0.399791,1.130689,0.530991,1.000679,0.461179
2.373366834,1.144110,0.399831,1.130725,0.531044,1.000696,0.461230
2.373869347,1.144138,0.399872,1.130760,0.531098,1.000713,0.461281
2.374371859,1.144165,0.399912,1.130796,0.531151,1.000731,0.461332
2.374874372,1.144193,0.399952,1.130832,0.531205,1.000748,0.461382
2.375376884,1.144220,0.399993,1.130867,0.531258,1.000765,0.461433
2.375879397,1.144248,0.400033,1.130903,0.531312,1.000782,0.461484
2.376381910,1.144275,0.400073,1.130938,0.531365,1.000799,0.461535
2.376884422,1.144302,0.400114,1.130974,0.531419,1.000816,0.461586
2.377386935,1.144330,0.400154,1.131009,0.531472,1.000834,0.461636
2.377889447,1.144357,0.400194,1.131045,0.531526,1.000851,0.461687
2.378391960,1.144385,0.400234,1.131080,0.531579,1.000868,0.461738
2.378894472,1.144412,0.400275,1.131116,0.531632,1.000885,0.461789
2.379396985,1.144439,0.400315,1.131151,0.531686,1.000902,0.461839
2.379899497,1.144467,0.400355,1.131187,0.531739,1.000919,0.461890
2.380402010,1.144494,0.400395,1.131222,0.531793,1.000936,0.461941
2.380904523,1.144521,0.400436,1.131258,0.531846,1.000954,0.461992
2.381407035,1.144549,0.400476,1.131294,0.531899,1.000971,0.462042
2.381909548,1.144576,0.400516,1.131329,0.531953,1.000988,0.462093
2.382412060,1.144604,0.400556,1.131365,0.532006,1.001005,0.462144
2.382914573,1.144631,0.400597,1.131400,0.532060,1.001022,0.462195
2.383417085,1.144658,0.400637,1.131436,0.532113,1.001039,0.462245
2.383919598,1.144686,0.400677,1.131471,0.532166,1.001057,0.462296
2.384422111,1.144713,0.400717,1.131507,0.532220,1.001074,0.462347
2.384924623,1.144741,0.400757,1.131542,0.532273,1.001091,0.462397
2.385427136,1.144768,0.400798,1.131578,0.532326,1.001108,0.462448
2.385929648,1.144795,0.400838,1.131613,0.532379,1.001125,0.462499
2.386432161,1.144823,0.400878,1.131649,0.532433,1.001142,0.462549
2.386934673,1.144850,0.400918,1.131684,0.532486,1.001160,0.462600
2.387437186,1.144878,0.400958,1.131720,0.532539,1.001177,0.462650
2.387939698,1.144905,0.400999,1.131755,0.532593,1.001194,0.462701
2.388442211,1.144932,0.401039,1.131791,0.532646,1.001211,0.462752
2.388944724,1.144960,0.401079,1.131826,0.532699,1.001228,0.462802
2.389447236,1.144987,0.401119,1.131862,0.532752,1.001245,0.462853
2.389949749,1.145014,0.401159,1.131898,0.532805,1.001263,0.462903
2.390452261,1.145042,0.401199,1.131933,0.532859,1.001280,0.462954
2.390954774,1.145069,0.401239,1.131969,0.532912,1.001297,0.463005
2.391457286,1.145096,0.401279,1.132004,0.532965,1.001314,0.463055
2.391959799,1.145124,0.401320,1.132040,0.533018,1.001331,0.463106
2.392462312,1.145151,0.401360,1.132075,0.533071,1.001348,0.463156
2.392964824,1.145179,0.401400,1.132111,0.533125,1.001366,0.463207
2.393467337,1.145206,0.401440,1.132146,0.533178,1.001383,0.463257
2.393969849,1.145233,0.401480,1.132182,0.533231,1.001400,0.463308
2.394472362,1.145261,0.401520,1.132217,0.533284,1.001417,0.463358
2.394974874,1.145288,0.401560,1.132253,0.533337,1.001434,0.463409
2.395477387,1.145315,0.401600,1.132288,0.533390,1.001451,0.463459
2.395979899,1.145343,0.401640,1.132324,0.533443,1.001469,0.463510
2.396482412,1.145370,0.401680,1.132359,0.533496,1.001486,0.463560
2.396984925,1.145397,0.401720,1.132395,0.533549,1.001503,0.463611
2.397487437,1.145425,0.401760,1.132430,0.533603,1.001520,0.463661
2.397989950,1.145452,0.401800,1.132466,0.533656,1.001537,0.463712
2.398492462,1.145480,0.401840,1.132501,0.533709,1.001554,0.463762
2.398994975,1.145507,0.401880,1.132537,0.533762,1.001572,0.463813
2.399497487,1.145534,0.401920,1.132572,0.533815,1.001589,0.463863
2.400000000,1.145562,0.401960,1.132608,0.533868,1.001606,0.463914
2.400502513,1.145589,0.402000,1.132643,0.533921,1.001623,0.463964
2.401005025,1.145616,0.402040,1.132679,0.533974,1.001640,0.464015
2.401507538,1.145644,0.402080,1.132714,0.534027,1.001657,0.464065
2.402010050,1.145671,0.402120,1.132750,0.534080,1.001675,0.464115
2.402512563,1.145698,0.402160,1.132785,0.534133,1.001692,0.464166
2.403015075,1.145726,0.402200,1.132821,0.534186,1.001709,0.464216
2.403517588,1.145753,0.402240,1.132856,0.534239,1.001726,0.464267
2.404020101,1.145780,0.402280,1.132892,0.534292,1.001743,0.464317
2.404522613,1.145808,0.402320,1.132927,0.534344,1.001760,0.464367
2.405025126,1.145835,0.402360,1.132962,0.534397,1.001778,0.464418
2.405527638,1.145862,0.402400,1.132998,0.534450,1.001795,0.464468
2.406030151,1.145890,0.402440,1.133033,0.534503,1.001812,0.464518
2.406532663,1.145917,0.402480,1.133069,0.534556,1.001829,0.464569
2.407035176,1.145944,0.402519,1.133104,0.534609,1.001846,0.464619
2.407537688,1.145972,0.402559,1.133140,0.534662,1.001864,0.464669
2.408040201,1.145999,0.402599,1.133175,0.534715,1.001881,0.464720
2.408542714,1.146026,0.402639,1.133211,0.534768,1.001898,0.464770
2.409045226,1.146054,0.402679,1.133246,0.534820,1.001915,0.464820
2.409547739,1.146081,0.402719,1.133282,0.534873,1.001932,0.464871
2.410050251,1.146108,0.402759,1.133317,0.534926,1.001949,0.464921
2.410552764,1.146136,0.402799,1.133353,0.534979,1.001967,0.464971
2.411055276,1.146163,0.402838,1.133388,0.535032,1.001984,0.465021
2.411557789,1.146190,0.402878,1.133424,0.535085,1.002001,0.465072
2.412060302,1.146218,0.402918,1.133459,0.535137,1.002018,0.465122
2.412562814,1.146245,0.402958,1.133495,0.535190,1.002035,0.465172
2.413065327,1.146272,0.402998,1.133530,0.535243,1.002052,0.465222
2.413567839,1.146300,0.403038,1.133566,0.535296,1.002070,0.465273
2.414070352,1.146327,0.403077,1.133601,0.535348,1.002087,0.465323
2.414572864,1.146354,0.403117,1.133636,0.535401,1.002104,0.465373
2.415075377,1.146382,0.403157,1.133672,0.535454,1.002121,0.465423
2.415577889,1.146409,0.403197,1.133707,0.535507,1.002138,0.465473
2.416080402,1.146436,0.403236,1.133743,0.535559,1.002156,0.465524
2.416582915,1.146463,0.403276,1.133778,0.535612,1.002173,0.465574
2.417085427,1.146491,0.403316,1.133814,0.535665,1.002190,0.465624
2.417587940,1.146518,0.403356,1.133849,0.535717,1.002207,0.465674
2.418090452,1.146545,0.403396,1.133885,0.535770,1.002224,0.465724
2.418592965,1.146573,0.403435,1.133920,0.535823,1.002241,0.465775
2.419095477,1.146600,0.403475,1.133956,0.535875,1.002259,0.465825
2.419597990,1.146627,0.403515,1.133991,0.535928,1.002276,0.465875
2.420100503,1.146655,0.403554,1.134026,0.535981,1.002293,0.465925
2.420603015,1.146682,0.403594,1.134062,0.536033,1.002310,0.465975
2.421105528,1.146709,0.403634,1.134097,0.536086,1.002327,0.466025
2.421608040,1.146737,0.403674,1.134133,0.536138,1.002345,0.466075
2.422110553,1.146764,0.403713,1.134168,0.536191,1.002362,0.466125
2.422613065,1.146791,0.403753,1.134204,0.536244,1.002379,0.466176
2.423115578,1.146818,0.403793,1.134239,0.536296,1.002396,0.466226
2.423618090,1.146846,0.403832,1.134275,0.536349,1.002413,0.466276
2.424120603,1.146873,0.403872,1.134310,0.536401,1.002430,0.466326
2.424623116,1.146900,0.403912,1.134345,0.536454,1.002448,0.466376
2.425125628,1.146928,0.403951,1.134381,0.536506,1.002465,0.466426
2.425628141,1.146955,0.403991,1.134416,0.536559,1.002482,0.466476
2.426130653,1.146982,0.404031,1.134452,0.536611,1.002499,0.466526
2.426633166,1.147009,0.404070,1.134487,0.536664,1.002516,0.466576
2.427135678,1.147037,0.404110,1.134523,0.536716,1.002534,0.466626
2.427638191,1.147064,0.404150,1.134558,0.536769,1.002551,0.466676
2.428140704,1.147091,0.404189,1.134594,0.536821,1.002568,0.466726
2.428643216,1.147119,0.404229,1.134629,0.536874,1.002585,0.466776
2.429145729,1.147146,0.404268,1.134664,0.536926,1.002602,0.466826
2.429648241,1.147173,0.404308,1.134700,0.536979,1.002620,0.466876
2.430150754,1.147200,0.404348,1.134735,0.537031,1.002637,0.466926
2.430653266,1.147228,0.404387,1.134771,0.537084,1.002654,0.466976
2.431155779,1.147255,0.404427,1.134806,0.537136,1.002671,0.467026
2.431658291,1.147282,0.404466,1.134842,0.537188,1.002688,0.467076
2.432160804,1.147310,0.404506,1.134877,0.537241,1.002706,0.467126
2.432663317,1.147337,0.404546,1.134912,0.537293,1.002723,0.467176
2.433165829,1.147364,0.404585,1.134948,0.537346,1.002740,0.467226
2.433668342,1.147391,0.404625,1.134983,0.537398,1.002757,0.467276
2.434170854,1.147419,0.404664,1.135019,0.537450,1.002774,0.467326
2.434673367,1.147446,0.404704,1.135054,0.537503,1.002791,0.467376
2.435175879,1.147473,0.404743,1.135089,0.537555,1.002809,0.467426
2.435678392,1.147500,0.404783,1.135125,0.537607,1.002826,0.467476
2.436180905,1.147528,0.404822,1.135160,0.537660,1.002843,0.467525
2.436683417,1.147555,0.404862,1.135196,0.537712,1.002860,0.467575
2.437185930,1.147582,0.404901,1.135231,0.537764,1.002877,0.467625
2.437688442,1.147610,0.404941,1.135267,0.537817,1.002895,0.467675
2.438190955,1.147637,0.404980,1.135302,0.537869,1.002912,0.467725
2.438693467,1.147664,0.405020,1.135337,0.537921,1.002929,0.467775
2.439195980,1.147691,0.405059,1.135373,0.537974,1.002946,0.467825
2.439698492,1.147719,0.405099,1.135408,0.538026,1.002963,0.467875
2.440201005,1.147746,0.405138,1.135444,0.538078,1.002981,0.467924
2.440703518,1.147773,0.405178,1.135479,0.538130,1.002998,0.467974
2.441206030,1.147800,0.405217,1.135514,0.538183,1.003015,0.468024
2.441708543,1.147828,0.405257,1.135550,0.538235,1.003032,0.468074
2.442211055,1.147855,0.405296,1.135585,0.538287,1.003049,0.468124
2.442713568,1.147882,0.405335,1.135621,0.538339,1.003067,0.468173
2.443216080,1.147909,0.405375,1.135656,0.538391,1.003084,0.468223
2.443718593,1.147937,0.405414,1.135691,0.538444,1.003101,0.468273
2.444221106,1.147964,0.405454,1.135727,0.538496,1.003118,0.468323
2.444723618,1.147991,0.405493,1.135762,0.538548,1.003135,0.468373
2.445226131,1.148018,0.405532,1.135798,0.538600,1.003153,0.468422
2.445728643,1.148046,0.405572,1.135833,0.538652,1.003170,0.468472
2.446231156,1.148073,0.405611,1.135868,0.538704,1.003187,0.468522
2.446733668,1.148100,0.405651,1.135904,0.538756,1.003204,0.468572
2.447236181,1.148127,0.405690,1.135939,0.538809,1.003221,0.468621
2.447738693,1.148155,0.405729,1.135975,0.538861,1.003239,0.468671
2.448241206,1.148182,0.405769,1.136010,0.538913,1.003256,0.468721
2.448743719,1.148209,0.405808,1.136045,0.538965,1.003273,0.468771
2.449246231,1.148236,0.405847,1.136081,0.539017,1.003290,0.468820
2.449748744,1.148263,0.405887,1.136116,0.539069,1.003307,0.468870
2.450251256,1.148291,0.405926,1.136151,0.539121,1.003325,0.468920
2.450753769,1.148318,0.405965,1.136187,0.539173,1.003342,0.468969
2.451256281,1.148345,0.406005,1.136222,0.539225,1.003359,0.469019
2.451758794,1.148372,0.406044,1.136258,0.539277,1.003376,0.469069
2.452261307,1.148400,0.406083,1.136293,0.539329,1.003393,0.469118
2.452763819,1.148427,0.406123,1.136328,0.539381,1.003411,0.469168
2.453266332,1.148454,0.406162,1.136364,0.539433,1.003428,0.469218
2.453768844,1.148481,0.406201,1.136399,0.539485,1.003445,0.469267
2.454271357,1.148509,0.406241,1.136435,0.539537,1.003462,0.469317
2.454773869,1.148536,0.406280,1.136470,0.539589,1.003479,0.469367
2.455276382,1.148563,0.406319,1.136505,0.539641,1.003497,0.469416
2.455778894,1.148590,0.406358,1.136541,0.539693,1.003514,0.469466
2.456281407,1.148617,0.406398,1.136576,0.539745,1.003531,0.469515
2.456783920,1.148645,0.406437,1.136611,0.539797,1.003548,0.469565
2.457286432,1.148672,0.406476,1.136647,0.539849,1.003565,0.469615
2.457788945,1.148699,0.406515,1.136682,0.539901,1.003583,0.469664
2.458291457,1.148726,0.406555,1.136717,0.539953,1.003600,0.469714
2.458793970,1.148754,0.406594,1.136753,0.540005,1.003617,0.469763
2.459296482,1.148781,0.406633,1.136788,0.540057,1.003634,0.469813
2.459798995,1.148808,0.406672,1.136824,0.540109,1.003651,0.469862
2.460301508,1.148835,0.406711,1.136859,0.540160,1.003669,0.469912
2.460804020,1.148862,0.406751,1.136894,0.540212,1.003686,0.469962
2.461306533,1.148890,0.406790,1.136930,0.540264,1.003703,0.470011
2.461809045,1.148917,0.406829,1.136965,0.540316,1.003720,0.470061
2.462311558,1.148944,0.406868,1.137000,0.540368,1.003737,0.470110
2.462814070,1.148971,0.406907,1.137036,0.540420,1.003755,0.470160
2.463316583,1.148998,0.406947,1.137071,0.540471,1.003772,0.470209
2.463819095,1.149026,0.406986,1.137106,0.540523,1.003789,0.470259
2.464321608,1.149053,0.407025,1.137142,0.540575,1.003806,0.470308
2.464824121,1.149080,0.407064,1.137177,0.540627,1.003824,0.470358
2.465326633,1.149107,0.407103,1.137212,0.540679,1.003841,0.470407
2.465829146,1.149134,0.407142,1.137248,0.540730,1.003858,0.470457
2.466331658,1.149162,0.407181,1.137283,0.540782,1.003875,0.470506
2.466834171,1.149189,0.407221,1.137319,0.540834,1.003892,0.470555
2.467336683,1.149216,0.407260,1.137354,0.540886,1.003910,0.470605
2.467839196,1.149243,0.407299,1.137389,0.540937,1.003927,0.470654
2.468341709,1.149270,0.407338,1.137425,0.540989,1.003944,0.470704
2.468844221,1.149298,0.407377,1.137460,0.541041,1.003961,0.470753
2.469346734,1.149325,0.407416,1.137495,0.541093,1.003978,0.470803
2.469849246,1.149352,0.407455,1.137531,0.541144,1.003996,0.470852
2.470351759,1.149379,0.407494,1.137566,0.541196,1.004013,0.470901
2.470854271,1.149406,0.407533,1.137601,0.541248,1.004030,0.470951
2.471356784,1.149434,0.407572,1.137637,0.541299,1.004047,0.471000
2.471859296,1.149461,0.407611,1.137672,0.541351,1.004064,0.471050
2.472361809,1.149488,0.407650,1.137707,0.541403,1.004082,0.471099
2.472864322,1.149515,0.407689,1.137743,0.541454,1.004099,0.471148
2.473366834,1.149542,0.407729,1.137778,0.541506,1.004116,0.471198
2.473869347,1.149569,0.407768,1.137813,0.541558,1.004133,0.471247
2.474371859,1.149597,0.407807,1.137849,0.541609,1.004151,0.471296
2.474874372,1.149624,0.407846,1.137884,0.541661,1.004168,0.471346
2.475376884,1.149651,0.407885,1.137919,0.541712,1.004185,0.471395
2.475879397,1.149678,0.407924,1.137955,0.541764,1.004202,0.471444
2.476381910,1.149705,0.407963,1.137990,0.541816,1.004219,0.471494
2.476884422,1.149732,0.408002,1.138025,0.541867,1.004237,0.471543
2.477386935,1.149760,0.408041,1.138061,0.541919,1.004254,0.471592
2.477889447,1.149787,0.408080,1.138096,0.541970,1.004271,0.471642
2.478391960,1.149814,0.408119,1.138131,0.542022,1.004288,0.471691
2.478894472,1.149841,0.408158,1.138167,0.542073,1.004305,0.471740
2.479396985,1.149868,0.408197,1.138202,0.542125,1.004323,0.471789
2.479899497,1.149895,0.408235,1.138237,0.542176,1.004340,0.471839
2.480402010,1.149923,0.408274,1.138273,0.542228,1.004357,0.471888
2.480904523,1.149950,0.408313,1.138308,0.542279,1.004374,0.471937
2.481407035,1.149977,0.408352,1.138343,0.542331,1.004392,0.471987
2.481909548,1.150004,0.408391,1.138378,0.542382,1.004409,0.472036
2.482412060,1.150031,0.408430,1.138414,0.542434,1.004426,0.472085
2.482914573,1.150058,0.408469,1.138449,0.542485,1.004443,0.472134
2.483417085,1.150086,0.408508,1.138484,0.542537,1.004460,0.472183
2.483919598,1.150113,0.408547,1.138520,0.542588,1.004478,0.472233
2.484422111,1.150140,0.408586,1.138555,0.542640,1.004495,0.472282
2.484924623,1.150167,0.408625,1.138590,0.542691,1.004512,0.472331
2.485427136,1.150194,0.408664,1.138626,0.542742,1.004529,0.472380
2.485929648,1.150221,0.408702,1.138661,0.542794,1.004547,0.472429
2.486432161,1.150249,0.408741,1.138696,0.542845,1.004564,0.472479
2.486934673,1.150276,0.408780,1.138732,0.542897,1.004581,0.472528
2.487437186,1.150303,0.408819,1.138767,0.542948,1.004598,0.472577
2.487939698,1.150330,0.408858,1.138802,0.542999,1.004615,0.472626
2.488442211,1.150357,0.408897,1.138837,0.543051,1.004633,0.472675
2.488944724,1.150384,0.408936,1.138873,0.543102,1.004650,0.472724
2.489447236,1.150411,0.408974,1.138908,0.543153,1.004667,0.472773
2.489949749,1.150439,0.409013,1.138943,0.543205,1.004684,0.472823
2.490452261,1.150466,0.409052,1.138979,0.543256,1.004702,0.472872
2.490954774,1.150493,0.409091,1.139014,0.543307,1.004719,0.472921
2.491457286,1.150520,0.409130,1.139049,0.543359,1.004736,0.472970
2.491959799,1.150547,0.409169,1.139085,0.543410,1.004753,0.473019
2.492462312,1.150574,0.409207,1.139120,0.543461,1.004770,0.473068
2.492964824,1.150601,0.409246,1.139155,0.543513,1.004788,0.473117
2.493467337,1.150629,0.409285,1.139190,0.543564,1.004805,0.473166
2.493969849,1.150656,0.409324,1.139226,0.543615,1.004822,0.473215
2.494472362,1.150683,0.409362,1.139261,0.543666,1.004839,0.473264
2.494974874,1.150710,0.409401,1.139296,0.543718,1.004857,0.473313
2.495477387,1.150737,0.409440,1.139332,0.543769,1.004874,0.473362
2.495979899,1.150764,0.409479,1.139367,0.543820,1.004891,0.473411
2.496482412,1.150791,0.409517,1.139402,0.543871,1.004908,0.473461
2.496984925,1.150818,0.409556,1.139437,0.543922,1.004925,0.473510
2.497487437,1.150846,0.409595,1.139473,0.543974,1.004943,0.473559
2.497989950,1.150873,0.409634,1.139508,0.544025,1.004960,0.473608
2.498492462,1.150900,0.409672,1.139543,0.544076,1.004977,0.473657
2.498994975,1.150927,0.409711,1.139579,0.544127,1.004994,0.473706
2.499497487,1.150954,0.409750,1.139614,0.544178,1.005012,0.473755
2.500000000,1.150981,0.409789,1.139649,0.544229,1.005029,0.473804
2.500502513,1.151008,0.409827,1.139684,0.544281,1.005046,0.473853
2.501005025,1.151035,0.409866,1.139720,0.544332,1.005063,0.473901
2.501507538,1.151063,0.409905,1.139755,0.544383,1.005081,0.473950
2.502010050,1.151090,0.409943,1.139790,0.544434,1.005098,0.473999
2.502512563,1.151117,0.409982,1.139825,0.544485,1.005115,0.474048
2.503015075,1.151144,0.410021,1.139861,0.544536,1.005132,0.474097
2.503517588,1.151171,0.410059,1.139896,0.544587,1.005149,0.474146
2.504020101,1.151198,0.410098,1.139931,0.544638,1.005167,0.474195
2.504522613,1.151225,0.410137,1.139966,0.544689,1.005184,0.474244
2.505025126,1.151252,0.410175,1.140002,0.544740,1.005201,0.474293
2.505527638,1.151280,0.410214,1.140037,0.544791,1.005218,0.474342
2.506030151,1.151307,0.410253,1.140072,0.544843,1.005236,0.474391
2.506532663,1.151334,0.410291,1.140108,0.544894,1.005253,0.474440
2.507035176,1.151361,0.410330,1.140143,0.544945,1.005270,0.474489
2.507537688,1.151388,0.410368,1.140178,0.544996,1.005287,0.474537
2.508040201,1.151415,0.410407,1.140213,0.545047,1.005305,0.474586
2.508542714,1.151442,0.410446,1.140249,0.545098,1.005322,0.474635
2.509045226,1.151469,0.410484,1.140284,0.545149,1.005339,0.474684
2.509547739,1.151496,0.410523,1.140319,0.545200,1.005356,0.474733
2.510050251,1.151523,0.410561,1.140354,0.545251,1.005374,0.474782
2.510552764,1.151551,0.410600,1.140390,0.545301,1.005391,0.474830
2.511055276,1.151578,0.410638,1.140425,0.545352,1.005408,0.474879
2.511557789,1.151605,0.410677,1.140460,0.545403,1.005425,0.474928
2.512060302,1.151632,0.410716,1.140495,0.545454,1.005442,0.474977
2.512562814,1.151659,0.410754,1.140531,0.545505,1.005460,0.475026
2.513065327,1.151686,0.410793,1.140566,0.545556,1.005477,0.475075
2.513567839,1.151713,0.410831,1.140601,0.545607,1.005494,0.475123
2.514070352,1.151740,0.410870,1.140636,0.545658,1.005511,0.475172
2.514572864,1.151767,0.410908,1.140672,0.545709,1.005529,0.475221
2.515075377,1.151794,0.410947,1.140707,0.545760,1.005546,0.475270
