K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995505814,0.016669327,0.995360528,0.018582137,0.995148218,0.016675318
0.043135157,0.995506350,0.016690198,0.995360952,0.018605054,0.995148376,0.016696202
0.043234662,0.995506886,0.016711043,0.995361376,0.018627942,0.995148534,0.016717061
0.043334167,0.995507421,0.016731861,0.995361800,0.018650803,0.995148692,0.016737893
0.043433672,0.995507956,0.016752654,0.995362224,0.018673635,0.995148850,0.016758700
0.043533177,0.995508492,0.016773421,0.995362649,0.018696440,0.995149008,0.016779481
0.043632682,0.995509026,0.016794162,0.995363073,0.018719216,0.995149167,0.016800236
0.043732187,0.995509561,0.016814878,0.995363497,0.018741965,0.995149325,0.016820966
0.043831692,0.995510096,0.016835568,0.995363921,0.018764687,0.995149484,0.016841670
0.043931197,0.995510630,0.016856233,0.995364345,0.018787381,0.995149643,0.016862348
0.044030702,0.995511164,0.016876872,0.995364770,0.018810047,0.995149802,0.016883001
0.044130207,0.995511698,0.016897487,0.995365194,0.018832686,0.995149962,0.016903629
0.044229711,0.995512232,0.016918076,0.995365618,0.018855298,0.995150121,0.016924232
0.044329216,0.995512766,0.016938640,0.995366042,0.018877883,0.995150281,0.016944810
0.044428721,0.995513299,0.016959179,0.995366466,0.018900441,0.995150441,0.016965363
0.044528226,0.995513832,0.016979693,0.995366890,0.018922972,0.995150601,0.016985891
0.044627731,0.995514365,0.017000182,0.995367315,0.018945476,0.995150762,0.017006394
0.044727236,0.995514898,0.017020647,0.995367739,0.018967953,0.995150922,0.017026873
0.044826741,0.995515431,0.017041087,0.995368163,0.018990404,0.995151083,0.017047326
0.044926246,0.995515963,0.017061502,0.995368587,0.019012828,0.995151244,0.017067756
0.045025751,0.995516495,0.017081893,0.995369011,0.019035226,0.995151405,0.017088161
0.045125256,0.995517028,0.017102260,0.995369435,0.019057597,0.995151566,0.017108541
0.045224761,0.995517559,0.017122602,0.995369860,0.019079943,0.995151728,0.017128898
0.045324266,0.995518091,0.017142921,0.995370284,0.019102262,0.995151890,0.017149230
0.045423771,0.995518623,0.017163215,0.995370708,0.019124554,0.995152051,0.017169538
0.045523276,0.995519154,0.017183485,0.995371132,0.019146821,0.995152213,0.017189822
0.045622781,0.995519685,0.017203732,0.995371556,0.019169062,0.995152376,0.017210082
0.045722286,0.995520216,0.017223954,0.995371980,0.019191278,0.995152538,0.017230318
0.045821791,0.995520747,0.017244153,0.995372405,0.019213467,0.995152701,0.017250531
0.045921296,0.995521278,0.017264328,0.995372829,0.019235631,0.995152863,0.017270720
0.046020801,0.995521808,0.017284479,0.995373253,0.019257770,0.995153026,0.017290885
0.046120306,0.995522339,0.017304607,0.995373677,0.019279882,0.995153189,0.017311027
0.046219811,0.995522869,0.017324712,0.995374101,0.019301970,0.995153353,0.017331145
0.046319316,0.995523399,0.017344793,0.995374526,0.019324032,0.995153516,0.017351241
0.046418821,0.995523929,0.017364851,0.995374950,0.019346069,0.995153680,0.017371312
0.046518326,0.995524458,0.017384886,0.995375374,0.019368081,0.995153844,0.017391361
0.046617831,0.995524988,0.017404898,0.995375798,0.019390068,0.995154007,0.017411387
0.046717336,0.995525517,0.017424886,0.995376222,0.019412031,0.995154172,0.017431389
0.046816841,0.995526046,0.017444852,0.995376646,0.019433968,0.995154336,0.017451369
0.046916346,0.995526575,0.017464795,0.995377071,0.019455880,0.995154500,0.017471326
0.047015851,0.995527103,0.017484715,0.995377495,0.019477768,0.995154665,0.017491260
0.047115356,0.995527632,0.017504613,0.995377919,0.019499631,0.995154830,0.017511171
0.047214861,0.995528160,0.017524488,0.995378343,0.019521470,0.995154995,0.017531060
0.047314366,0.995528689,0.017544340,0.995378767,0.019543284,0.995155160,0.017550926
0.047413871,0.995529217,0.017564170,0.995379191,0.019565074,0.995155326,0.017570769
0.047513376,0.995529745,0.017583977,0.995379616,0.019586840,0.995155491,0.017590591
0.047612881,0.995530272,0.017603762,0.995380040,0.019608581,0.995155657,0.017610390
0.047712386,0.995530800,0.017623525,0.995380464,0.019630299,0.995155823,0.017630166
0.047811891,0.995531327,0.017643266,0.995380888,0.019651992,0.995155989,0.017649921
0.047911396,0.995531854,0.017662984,0.995381312,0.019673661,0.995156155,0.017669653
0.048010901,0.995532381,0.017682681,0.995381736,0.019695307,0.995156321,0.017689364
0.048110406,0.995532908,0.017702356,0.995382161,0.019716929,0.995156488,0.017709052
0.048209910,0.995533435,0.017722008,0.995382585,0.019738527,0.995156655,0.017728719
0.048309415,0.995533961,0.017741639,0.995383009,0.019760101,0.995156821,0.017748364
0.048408920,0.995534488,0.017761249,0.995383433,0.019781652,0.995156989,0.017767987
0.048508425,0.995535014,0.017780836,0.995383857,0.019803179,0.995157156,0.017787588
0.048607930,0.995535540,0.017800402,0.995384281,0.019824683,0.995157323,0.017807168
0.048707435,0.995536066,0.017819947,0.995384706,0.019846164,0.995157491,0.017826726
0.048806940,0.995536591,0.017839470,0.995385130,0.019867621,0.995157658,0.017846263
0.048906445,0.995537117,0.017858971,0.995385554,0.019889055,0.995157826,0.017865779
0.049005950,0.995537642,0.017878452,0.995385978,0.019910467,0.995157994,0.017885273
0.049105455,0.995538167,0.017897911,0.995386402,0.019931855,0.995158163,0.017904746
0.049204960,0.995538692,0.017917349,0.995386826,0.019953220,0.995158331,0.017924198
0.049304465,0.995539217,0.017936766,0.995387251,0.019974562,0.995158499,0.017943629
0.049403970,0.995539742,0.017956162,0.995387675,0.019995882,0.995158668,0.017963038
0.049503475,0.995540266,0.017975537,0.995388099,0.020017178,0.995158837,0.017982427
0.049602980,0.995540791,0.017994891,0.995388523,0.020038452,0.995159006,0.018001795
0.049702485,0.995541315,0.018014224,0.995388947,0.020059704,0.995159175,0.018021142
0.049801990,0.995541839,0.018033536,0.995389371,0.020080933,0.995159345,0.018040468
0.049901495,0.995542363,0.018052828,0.995389796,0.020102139,0.995159514,0.018059774
0.050001000,0.995542887,0.018072099,0.995390220,0.020123324,0.995159684,0.018079059
0.050100505,0.995543410,0.018091350,0.995390644,0.020144485,0.995159854,0.018098323
0.050200010,0.995543934,0.018110580,0.995391068,0.020165625,0.995160024,0.018117567
0.050299515,0.995544457,0.018129790,0.995391492,0.020186742,0.995160194,0.018136791
0.050399020,0.995544980,0.018148979,0.995391916,0.020207838,0.995160364,0.018155994
0.050498525,0.995545503,0.018168148,0.995392341,0.020228911,0.995160534,0.018175177
0.050598030,0.995546026,0.018187297,0.995392765,0.020249963,0.995160705,0.018194339
0.050697535,0.995546548,0.018206425,0.995393189,0.020270992,0.995160876,0.018213482
0.050797040,0.995547071,0.018225534,0.995393613,0.020292000,0.995161047,0.018232604
0.050896545,0.995547593,0.018244622,0.995394037,0.020312986,0.995161218,0.018251707
0.050996050,0.995548115,0.018263691,0.995394461,0.020333950,0.995161389,0.018270789
0.051095555,0.995548637,0.018282739,0.995394886,0.020354893,0.995161561,0.018289851
0.051195060,0.995549159,0.018301768,0.995395310,0.020375814,0.995161732,0.018308894
0.051294565,0.995549681,0.018320777,0.995395734,0.020396713,0.995161904,0.018327917
0.051394070,0.995550202,0.018339766,0.995396158,0.020417592,0.995162076,0.018346920
0.051493575,0.995550724,0.018358736,0.995396582,0.020438448,0.995162248,0.018365903
0.051593080,0.995551245,0.018377686,0.995397006,0.020459284,0.995162420,0.018384867
0.051692585,0.995551766,0.018396616,0.995397430,0.020480098,0.995162592,0.018403811
0.051792090,0.995552287,0.018415527,0.995397855,0.020500892,0.995162765,0.018422736
0.051891595,0.995552808,0.018434418,0.995398279,0.020521664,0.995162937,0.018441641
0.051991100,0.995553328,0.018453290,0.995398703,0.020542415,0.995163110,0.018460527
0.052090605,0.995553849,0.018472143,0.995399127,0.020563145,0.995163283,0.018479394
0.052190110,0.995554369,0.018490977,0.995399551,0.020583854,0.995163456,0.018498241
0.052289614,0.995554889,0.018509791,0.995399975,0.020604542,0.995163629,0.018517069
0.052389119,0.995555409,0.018528586,0.995400400,0.020625210,0.995163803,0.018535878
0.052488624,0.995555929,0.018547362,0.995400824,0.020645857,0.995163976,0.018554668
0.052588129,0.995556449,0.018566119,0.995401248,0.020666483,0.995164150,0.018573439
0.052687634,0.995556968,0.018584857,0.995401672,0.020687089,0.995164324,0.018592191
0.052787139,0.995557488,0.018603577,0.995402096,0.020707674,0.995164498,0.018610924
0.052886644,0.995558007,0.018622277,0.995402520,0.020728238,0.995164672,0.018629638
0.052986149,0.995558526,0.018640959,0.995402945,0.020748783,0.995164846,0.018648334
0.053085654,0.995559045,0.018659622,0.995403369,0.020769307,0.995165021,0.018667011
0.053185159,0.995559564,0.018678266,0.995403793,0.020789810,0.995165195,0.018685669
0.053284664,0.995560082,0.018696891,0.995404217,0.020810294,0.995165370,0.018704308
0.053384169,0.995560601,0.018715498,0.995404641,0.020830757,0.995165545,0.018722929
0.053483674,0.995561119,0.018734087,0.995405065,0.020851200,0.995165720,0.018741531
0.053583179,0.995561637,0.018752657,0.995405490,0.020871623,0.995165895,0.018760115
0.053682684,0.995562155,0.018771209,0.995405914,0.020892026,0.995166070,0.018778681
0.053782189,0.995562673,0.018789742,0.995406338,0.020912409,0.995166246,0.018797228
0.053881694,0.995563191,0.018808257,0.995406762,0.020932772,0.995166421,0.018815757
0.053981199,0.995563709,0.018826754,0.995407186,0.020953116,0.995166597,0.018834267
0.054080704,0.995564226,0.018845232,0.995407610,0.020973440,0.995166773,0.018852760
0.054180209,0.995564744,0.018863693,0.995408034,0.020993744,0.995166949,0.018871234
0.054279714,0.995565261,0.018882135,0.995408459,0.021014028,0.995167125,0.018889690
0.054379219,0.995565778,0.018900560,0.995408883,0.021034293,0.995167301,0.018908129
0.054478724,0.995566295,0.018918966,0.995409307,0.021054538,0.995167478,0.018926549
0.054578229,0.995566812,0.018937355,0.995409731,0.021074764,0.995167655,0.018944951
0.054677734,0.995567328,0.018955725,0.995410155,0.021094970,0.995167831,0.018963336
0.054777239,0.995567845,0.018974078,0.995410579,0.021115157,0.995168008,0.018981702
0.054876744,0.995568361,0.018992413,0.995411004,0.021135325,0.995168185,0.019000051
0.054976249,0.995568877,0.019010731,0.995411428,0.021155473,0.995168362,0.019018383
0.055075754,0.995569393,0.019029030,0.995411852,0.021175603,0.995168540,0.019036696
0.055175259,0.995569909,0.019047312,0.995412276,0.021195713,0.995168717,0.019054992
0.055274764,0.995570425,0.019065577,0.995412700,0.021215804,0.995168895,0.019073270
0.055374269,0.995570941,0.019083824,0.995413124,0.021235876,0.995169072,0.019091531
0.055473774,0.995571456,0.019102053,0.995413548,0.021255929,0.995169250,0.019109775
0.055573279,0.995571972,0.019120266,0.995413973,0.021275963,0.995169428,0.019128001
0.055672784,0.995572487,0.019138460,0.995414397,0.021295978,0.995169606,0.019146209
0.055772289,0.995573002,0.019156638,0.995414821,0.021315975,0.995169785,0.019164401
0.055871794,0.995573517,0.019174798,0.995415245,0.021335952,0.995169963,0.019182575
0.055971299,0.995574032,0.019192941,0.995415669,0.021355911,0.995170142,0.019200732
0.056070804,0.995574546,0.019211067,0.995416093,0.021375851,0.995170320,0.019218871
0.056170309,0.995575061,0.019229176,0.995416518,0.021395773,0.995170499,0.019236994
0.056269813,0.995575575,0.019247267,0.995416942,0.021415676,0.995170678,0.019255099
0.056369318,0.995576089,0.019265342,0.995417366,0.021435561,0.995170857,0.019273188
0.056468823,0.995576604,0.019283400,0.995417790,0.021455427,0.995171037,0.019291260
0.056568328,0.995577118,0.019301441,0.995418214,0.021475275,0.995171216,0.019309314
0.056667833,0.995577631,0.019319465,0.995418638,0.021495104,0.995171396,0.019327352
0.056767338,0.995578145,0.019337472,0.995419062,0.021514915,0.995171575,0.019345373
0.056866843,0.995578659,0.019355462,0.995419487,0.021534708,0.995171755,0.019363377
0.056966348,0.995579172,0.019373436,0.995419911,0.021554483,0.995171935,0.019381364
0.057065853,0.995579686,0.019391392,0.995420335,0.021574239,0.995172115,0.019399335
0.057165358,0.995580199,0.019409333,0.995420759,0.021593978,0.995172295,0.019417289
0.057264863,0.995580712,0.019427256,0.995421183,0.021613698,0.995172475,0.019435227
0.057364368,0.995581225,0.019445163,0.995421607,0.021633401,0.995172656,0.019453148
0.057463873,0.995581737,0.019463054,0.995422032,0.021653085,0.995172837,0.019471052
0.057563378,0.995582250,0.019480928,0.995422456,0.021672752,0.995173017,0.019488940
0.057662883,0.995582763,0.019498786,0.995422880,0.021692400,0.995173198,0.019506812
0.057762388,0.995583275,0.019516627,0.995423304,0.021712031,0.995173379,0.019524667
0.057861893,0.995583787,0.019534452,0.995423728,0.021731644,0.995173560,0.019542506
0.057961398,0.995584299,0.019552261,0.995424152,0.021751240,0.995173741,0.019560328
0.058060903,0.995584811,0.019570054,0.995424576,0.021770818,0.995173923,0.019578135
0.058160408,0.995585323,0.019587830,0.995425001,0.021790378,0.995174104,0.019595925
0.058259913,0.995585835,0.019605590,0.995425425,0.021809920,0.995174286,0.019613699
0.058359418,0.995586347,0.019623334,0.995425849,0.021829445,0.995174468,0.019631457
0.058458923,0.995586858,0.019641062,0.995426273,0.021848953,0.995174650,0.019649199
0.058558428,0.995587369,0.019658775,0.995426697,0.021868443,0.995174832,0.019666925
0.058657933,0.995587881,0.019676471,0.995427121,0.021887916,0.995175014,0.019684635
0.058757438,0.995588392,0.019694151,0.995427545,0.021907371,0.995175196,0.019702329
0.058856943,0.995588903,0.019711815,0.995427970,0.021926809,0.995175379,0.019720007
0.058956448,0.995589413,0.019729463,0.995428394,0.021946230,0.995175561,0.019737669
0.059055953,0.995589924,0.019747096,0.995428818,0.021965634,0.995175744,0.019755316
0.059155458,0.995590435,0.019764713,0.995429242,0.021985021,0.995175927,0.019772946
0.059254963,0.995590945,0.019782314,0.995429666,0.022004390,0.995176110,0.019790561
0.059354468,0.995591455,0.019799900,0.995430090,0.022023743,0.995176293,0.019808161
0.059453973,0.995591966,0.019817469,0.995430515,0.022043078,0.995176476,0.019825744
0.059553478,0.995592476,0.019835024,0.995430939,0.022062397,0.995176659,0.019843313
0.059652983,0.995592986,0.019852562,0.995431363,0.022081698,0.995176842,0.019860865
0.059752488,0.995593495,0.019870086,0.995431787,0.022100983,0.995177026,0.019878402
0.059851993,0.995594005,0.019887593,0.995432211,0.022120251,0.995177210,0.019895924
0.059951498,0.995594515,0.019905086,0.995432635,0.022139502,0.995177394,0.019913430
0.060051003,0.995595024,0.019922563,0.995433059,0.022158736,0.995177578,0.019930921
0.060150508,0.995595533,0.019940024,0.995433484,0.022177954,0.995177762,0.019948396
0.060250013,0.995596043,0.019957471,0.995433908,0.022197154,0.995177946,0.019965856
0.060349517,0.995596552,0.019974902,0.995434332,0.022216339,0.995178130,0.019983301
0.060449022,0.995597061,0.019992317,0.995434756,0.022235506,0.995178315,0.020000731
0.060548527,0.995597569,0.020009718,0.995435180,0.022254658,0.995178499,0.020018145
0.060648032,0.995598078,0.020027104,0.995435604,0.022273792,0.995178684,0.020035545
0.060747537,0.995598587,0.020044474,0.995436028,0.022292911,0.995178869,0.020052929
0.060847042,0.995599095,0.020061829,0.995436453,0.022312013,0.995179053,0.020070298
0.060946547,0.995599603,0.020079170,0.995436877,0.022331098,0.995179239,0.020087652
0.061046052,0.995600111,0.020096495,0.995437301,0.022350167,0.995179424,0.020104991
0.061145557,0.995600620,0.020113805,0.995437725,0.022369220,0.995179609,0.020122315
0.061245062,0.995601127,0.020131101,0.995438149,0.022388257,0.995179794,0.020139625
0.061344567,0.995601635,0.020148381,0.995438573,0.022407277,0.995179980,0.020156919
0.061444072,0.995602143,0.020165647,0.995438997,0.022426282,0.995180166,0.020174199
0.061543577,0.995602651,0.020182898,0.995439422,0.022445270,0.995180351,0.020191464
0.061643082,0.995603158,0.020200134,0.995439846,0.022464242,0.995180537,0.020208714
0.061742587,0.995603665,0.020217356,0.995440270,0.022483198,0.995180723,0.020225949
0.061842092,0.995604173,0.020234562,0.995440694,0.022502138,0.995180910,0.020243170
0.061941597,0.995604680,0.020251755,0.995441118,0.022521062,0.995181096,0.020260376
0.062041102,0.995605187,0.020268932,0.995441542,0.022539971,0.995181282,0.020277567
0.062140607,0.995605693,0.020286095,0.995441966,0.022558863,0.995181469,0.020294744
0.062240112,0.995606200,0.020303243,0.995442391,0.022577740,0.995181655,0.020311906
0.062339617,0.995606707,0.020320377,0.995442815,0.022596600,0.995181842,0.020329054
0.062439122,0.995607213,0.020337497,0.995443239,0.022615445,0.995182029,0.020346187
0.062538627,0.995607720,0.020354602,0.995443663,0.022634275,0.995182216,0.020363306
0.062638132,0.995608226,0.020371693,0.995444087,0.022653088,0.995182403,0.020380411
0.062737637,0.995608732,0.020388769,0.995444511,0.022671886,0.995182590,0.020397501
0.062837142,0.995609238,0.020405831,0.995444935,0.022690669,0.995182778,0.020414577
0.062936647,0.995609744,0.020422879,0.995445360,0.022709435,0.995182965,0.020431638
0.063036152,0.995610250,0.020439912,0.995445784,0.022728187,0.995183153,0.020448685
0.063135657,0.995610756,0.020456931,0.995446208,0.022746923,0.995183340,0.020465719
0.063235162,0.995611261,0.020473937,0.995446632,0.022765643,0.995183528,0.020482737
