K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995504926,0.016672740,0.995359617,0.018585942,0.995147258,0.016678733
0.043135157,0.995505462,0.016693615,0.995360042,0.018608864,0.995147415,0.016699622
0.043234662,0.995505998,0.016714464,0.995360466,0.018631757,0.995147573,0.016720485
0.043334167,0.995506534,0.016735287,0.995360890,0.018654622,0.995147731,0.016741322
0.043433672,0.995507069,0.016756084,0.995361315,0.018677459,0.995147890,0.016762132
0.043533177,0.995507605,0.016776855,0.995361739,0.018700268,0.995148048,0.016782918
0.043632682,0.995508140,0.016797601,0.995362163,0.018723050,0.995148207,0.016803677
0.043732187,0.995508675,0.016818321,0.995362588,0.018745803,0.995148365,0.016824411
0.043831692,0.995509209,0.016839015,0.995363012,0.018768529,0.995148524,0.016845119
0.043931197,0.995509744,0.016859684,0.995363436,0.018791228,0.995148683,0.016865802
0.044030702,0.995510278,0.016880328,0.995363861,0.018813899,0.995148843,0.016886459
0.044130207,0.995510812,0.016900946,0.995364285,0.018836543,0.995149002,0.016907092
0.044229711,0.995511346,0.016921539,0.995364709,0.018859159,0.995149162,0.016927699
0.044329216,0.995511880,0.016942108,0.995365134,0.018881749,0.995149322,0.016948281
0.044428721,0.995512414,0.016962651,0.995365558,0.018904311,0.995149482,0.016968838
0.044528226,0.995512947,0.016983169,0.995365983,0.018926847,0.995149642,0.016989370
0.044627731,0.995513480,0.017003663,0.995366407,0.018949355,0.995149803,0.017009877
0.044727236,0.995514013,0.017024131,0.995366831,0.018971837,0.995149964,0.017030360
0.044826741,0.995514546,0.017044576,0.995367256,0.018994293,0.995150124,0.017050818
0.044926246,0.995515079,0.017064995,0.995367680,0.019016721,0.995150285,0.017071251
0.045025751,0.995515611,0.017085391,0.995368104,0.019039124,0.995150447,0.017091661
0.045125256,0.995516144,0.017105762,0.995368529,0.019061500,0.995150608,0.017112045
0.045224761,0.995516676,0.017126108,0.995368953,0.019083850,0.995150770,0.017132406
0.045324266,0.995517208,0.017146431,0.995369377,0.019106173,0.995150931,0.017152742
0.045423771,0.995517739,0.017166729,0.995369802,0.019128471,0.995151093,0.017173054
0.045523276,0.995518271,0.017187003,0.995370226,0.019150742,0.995151255,0.017193343
0.045622781,0.995518802,0.017207254,0.995370650,0.019172988,0.995151418,0.017213607
0.045722286,0.995519334,0.017227480,0.995371075,0.019195207,0.995151580,0.017233847
0.045821791,0.995519865,0.017247683,0.995371499,0.019217401,0.995151743,0.017254064
0.045921296,0.995520395,0.017267863,0.995371923,0.019239570,0.995151906,0.017274257
0.046020801,0.995520926,0.017288018,0.995372348,0.019261713,0.995152069,0.017294427
0.046120306,0.995521457,0.017308150,0.995372772,0.019283830,0.995152232,0.017314573
0.046219811,0.995521987,0.017328259,0.995373196,0.019305922,0.995152395,0.017334695
0.046319316,0.995522517,0.017348344,0.995373621,0.019327989,0.995152559,0.017354794
0.046418821,0.995523047,0.017368406,0.995374045,0.019350031,0.995152723,0.017374870
0.046518326,0.995523577,0.017388445,0.995374469,0.019372047,0.995152887,0.017394923
0.046617831,0.995524106,0.017408461,0.995374894,0.019394039,0.995153051,0.017414953
0.046717336,0.995524636,0.017428454,0.995375318,0.019416005,0.995153215,0.017434959
0.046816841,0.995525165,0.017448424,0.995375742,0.019437947,0.995153379,0.017454943
0.046916346,0.995525694,0.017468371,0.995376167,0.019459864,0.995153544,0.017474904
0.047015851,0.995526223,0.017488295,0.995376591,0.019481756,0.995153709,0.017494842
0.047115356,0.995526752,0.017508197,0.995377016,0.019503624,0.995153874,0.017514757
0.047214861,0.995527280,0.017528075,0.995377440,0.019525467,0.995154039,0.017534650
0.047314366,0.995527809,0.017547932,0.995377864,0.019547286,0.995154204,0.017554520
0.047413871,0.995528337,0.017567766,0.995378289,0.019569080,0.995154370,0.017574368
0.047513376,0.995528865,0.017587577,0.995378713,0.019590850,0.995154535,0.017594193
0.047612881,0.995529393,0.017607366,0.995379137,0.019612596,0.995154701,0.017613996
0.047712386,0.995529920,0.017627133,0.995379562,0.019634318,0.995154867,0.017633777
0.047811891,0.995530448,0.017646878,0.995379986,0.019656016,0.995155033,0.017653536
0.047911396,0.995530975,0.017666601,0.995380410,0.019677690,0.995155199,0.017673272
0.048010901,0.995531503,0.017686301,0.995380835,0.019699340,0.995155366,0.017692987
0.048110406,0.995532030,0.017705980,0.995381259,0.019720966,0.995155533,0.017712679
0.048209910,0.995532556,0.017725637,0.995381683,0.019742568,0.995155699,0.017732350
0.048309415,0.995533083,0.017745272,0.995382108,0.019764147,0.995155866,0.017751999
0.048408920,0.995533610,0.017764885,0.995382532,0.019785702,0.995156034,0.017771626
0.048508425,0.995534136,0.017784477,0.995382956,0.019807234,0.995156201,0.017791231
0.048607930,0.995534662,0.017804047,0.995383381,0.019828743,0.995156368,0.017810815
0.048707435,0.995535188,0.017823595,0.995383805,0.019850228,0.995156536,0.017830378
0.048806940,0.995535714,0.017843122,0.995384229,0.019871689,0.995156704,0.017849919
0.048906445,0.995536240,0.017862628,0.995384654,0.019893128,0.995156872,0.017869438
0.049005950,0.995536765,0.017882112,0.995385078,0.019914544,0.995157040,0.017888936
0.049105455,0.995537291,0.017901575,0.995385502,0.019935936,0.995157208,0.017908413
0.049204960,0.995537816,0.017921017,0.995385927,0.019957306,0.995157377,0.017927869
0.049304465,0.995538341,0.017940438,0.995386351,0.019978652,0.995157545,0.017947304
0.049403970,0.995538866,0.017959838,0.995386775,0.019999976,0.995157714,0.017966717
0.049503475,0.995539390,0.017979217,0.995387200,0.020021277,0.995157883,0.017986110
0.049602980,0.995539915,0.017998575,0.995387624,0.020042556,0.995158052,0.018005482
0.049702485,0.995540439,0.018017912,0.995388048,0.020063811,0.995158222,0.018024833
0.049801990,0.995540964,0.018037228,0.995388473,0.020085045,0.995158391,0.018044163
0.049901495,0.995541488,0.018056524,0.995388897,0.020106256,0.995158561,0.018063473
0.050001000,0.995542011,0.018075799,0.995389321,0.020127444,0.995158730,0.018082762
0.050100505,0.995542535,0.018095054,0.995389746,0.020148610,0.995158900,0.018102030
0.050200010,0.995543059,0.018114288,0.995390170,0.020169754,0.995159070,0.018121278
0.050299515,0.995543582,0.018133501,0.995390594,0.020190876,0.995159241,0.018140505
0.050399020,0.995544105,0.018152695,0.995391019,0.020211976,0.995159411,0.018159713
0.050498525,0.995544629,0.018171868,0.995391443,0.020233053,0.995159582,0.018178899
0.050598030,0.995545152,0.018191020,0.995391867,0.020254109,0.995159752,0.018198066
0.050697535,0.995545674,0.018210153,0.995392292,0.020275143,0.995159923,0.018217212
0.050797040,0.995546197,0.018229265,0.995392716,0.020296155,0.995160094,0.018236339
0.050896545,0.995546719,0.018248357,0.995393140,0.020317145,0.995160266,0.018255445
0.050996050,0.995547242,0.018267430,0.995393565,0.020338114,0.995160437,0.018274531
0.051095555,0.995547764,0.018286482,0.995393989,0.020359061,0.995160608,0.018293597
0.051195060,0.995548286,0.018305515,0.995394413,0.020379986,0.995160780,0.018312644
0.051294565,0.995548808,0.018324528,0.995394838,0.020400890,0.995160952,0.018331670
0.051394070,0.995549329,0.018343521,0.995395262,0.020421772,0.995161124,0.018350677
0.051493575,0.995549851,0.018362494,0.995395686,0.020442633,0.995161296,0.018369665
0.051593080,0.995550372,0.018381448,0.995396111,0.020463473,0.995161468,0.018388632
0.051692585,0.995550894,0.018400382,0.995396535,0.020484292,0.995161641,0.018407580
0.051792090,0.995551415,0.018419297,0.995396959,0.020505089,0.995161813,0.018426509
0.051891595,0.995551936,0.018438192,0.995397384,0.020525866,0.995161986,0.018445418
0.051991100,0.995552456,0.018457068,0.995397808,0.020546621,0.995162159,0.018464308
0.052090605,0.995552977,0.018475925,0.995398232,0.020567355,0.995162332,0.018483178
0.052190110,0.995553498,0.018494762,0.995398657,0.020588069,0.995162505,0.018502030
0.052289614,0.995554018,0.018513580,0.995399081,0.020608761,0.995162678,0.018520862
0.052389119,0.995554538,0.018532379,0.995399505,0.020629433,0.995162852,0.018539674
0.052488624,0.995555058,0.018551159,0.995399930,0.020650084,0.995163026,0.018558468
0.052588129,0.995555578,0.018569920,0.995400354,0.020670715,0.995163199,0.018577243
0.052687634,0.995556098,0.018588662,0.995400778,0.020691325,0.995163373,0.018595999
0.052787139,0.995556617,0.018607385,0.995401203,0.020711914,0.995163547,0.018614736
0.052886644,0.995557137,0.018626090,0.995401627,0.020732483,0.995163722,0.018633454
0.052986149,0.995557656,0.018644775,0.995402051,0.020753031,0.995163896,0.018652153
0.053085654,0.995558175,0.018663442,0.995402476,0.020773559,0.995164071,0.018670834
0.053185159,0.995558694,0.018682090,0.995402900,0.020794067,0.995164245,0.018689496
0.053284664,0.995559213,0.018700719,0.995403324,0.020814555,0.995164420,0.018708139
0.053384169,0.995559732,0.018719330,0.995403749,0.020835022,0.995164595,0.018726764
0.053483674,0.995560250,0.018737922,0.995404173,0.020855469,0.995164770,0.018745370
0.053583179,0.995560769,0.018756496,0.995404597,0.020875897,0.995164945,0.018763957
0.053682684,0.995561287,0.018775052,0.995405022,0.020896304,0.995165121,0.018782527
0.053782189,0.995561805,0.018793589,0.995405446,0.020916691,0.995165296,0.018801078
0.053881694,0.995562323,0.018812108,0.995405870,0.020937059,0.995165472,0.018819610
0.053981199,0.995562841,0.018830608,0.995406295,0.020957406,0.995165648,0.018838125
0.054080704,0.995563358,0.018849091,0.995406719,0.020977734,0.995165824,0.018856621
0.054180209,0.995563876,0.018867555,0.995407143,0.020998042,0.995166000,0.018875099
0.054279714,0.995564393,0.018886001,0.995407568,0.021018331,0.995166176,0.018893559
0.054379219,0.995564910,0.018904429,0.995407992,0.021038600,0.995166353,0.018912001
0.054478724,0.995565428,0.018922839,0.995408416,0.021058849,0.995166529,0.018930425
0.054578229,0.995565944,0.018941232,0.995408841,0.021079079,0.995166706,0.018948831
0.054677734,0.995566461,0.018959606,0.995409265,0.021099290,0.995166883,0.018967220
0.054777239,0.995566978,0.018977963,0.995409689,0.021119481,0.995167060,0.018985590
0.054876744,0.995567494,0.018996301,0.995410114,0.021139652,0.995167237,0.019003943
0.054976249,0.995568011,0.019014623,0.995410538,0.021159805,0.995167414,0.019022278
0.055075754,0.995568527,0.019032926,0.995410962,0.021179938,0.995167592,0.019040595
0.055175259,0.995569043,0.019051212,0.995411387,0.021200053,0.995167769,0.019058895
0.055274764,0.995569559,0.019069480,0.995411811,0.021220148,0.995167947,0.019077177
0.055374269,0.995570075,0.019087731,0.995412235,0.021240224,0.995168125,0.019095441
0.055473774,0.995570591,0.019105964,0.995412660,0.021260281,0.995168303,0.019113689
0.055573279,0.995571106,0.019124180,0.995413084,0.021280319,0.995168481,0.019131918
0.055672784,0.995571622,0.019142379,0.995413508,0.021300339,0.995168659,0.019150131
0.055772289,0.995572137,0.019160560,0.995413933,0.021320339,0.995168838,0.019168326
0.055871794,0.995572652,0.019178724,0.995414357,0.021340321,0.995169016,0.019186503
0.055971299,0.995573167,0.019196870,0.995414781,0.021360284,0.995169195,0.019204664
0.056070804,0.995573682,0.019215000,0.995415206,0.021380228,0.995169374,0.019222808
0.056170309,0.995574197,0.019233113,0.995415630,0.021400154,0.995169553,0.019240934
0.056269813,0.995574711,0.019251208,0.995416054,0.021420061,0.995169732,0.019259043
0.056369318,0.995575226,0.019269286,0.995416479,0.021439950,0.995169911,0.019277135
0.056468823,0.995575740,0.019287348,0.995416903,0.021459820,0.995170090,0.019295211
0.056568328,0.995576254,0.019305392,0.995417327,0.021479672,0.995170270,0.019313269
0.056667833,0.995576768,0.019323420,0.995417752,0.021499505,0.995170449,0.019331310
0.056767338,0.995577282,0.019341431,0.995418176,0.021519321,0.995170629,0.019349335
0.056866843,0.995577796,0.019359424,0.995418600,0.021539118,0.995170809,0.019367343
0.056966348,0.995578309,0.019377402,0.995419025,0.021558896,0.995170989,0.019385334
0.057065853,0.995578823,0.019395362,0.995419449,0.021578657,0.995171169,0.019403308
0.057165358,0.995579336,0.019413306,0.995419873,0.021598399,0.995171350,0.019421266
0.057264863,0.995579849,0.019431234,0.995420298,0.021618124,0.995171530,0.019439207
0.057364368,0.995580363,0.019449144,0.995420722,0.021637830,0.995171711,0.019457132
0.057463873,0.995580876,0.019467039,0.995421146,0.021657519,0.995171891,0.019475040
0.057563378,0.995581388,0.019484916,0.995421571,0.021677189,0.995172072,0.019492932
0.057662883,0.995581901,0.019502778,0.995421995,0.021696842,0.995172253,0.019510807
0.057762388,0.995582414,0.019520623,0.995422419,0.021716477,0.995172434,0.019528666
0.057861893,0.995582926,0.019538452,0.995422843,0.021736094,0.995172615,0.019546508
0.057961398,0.995583438,0.019556264,0.995423268,0.021755693,0.995172797,0.019564335
0.058060903,0.995583950,0.019574060,0.995423692,0.021775275,0.995172978,0.019582145
0.058160408,0.995584462,0.019591840,0.995424116,0.021794839,0.995173160,0.019599938
0.058259913,0.995584974,0.019609604,0.995424541,0.021814386,0.995173342,0.019617716
0.058359418,0.995585486,0.019627352,0.995424965,0.021833915,0.995173523,0.019635478
0.058458923,0.995585998,0.019645083,0.995425389,0.021853427,0.995173705,0.019653223
0.058558428,0.995586509,0.019662799,0.995425814,0.021872921,0.995173888,0.019670953
0.058657933,0.995587021,0.019680499,0.995426238,0.021892397,0.995174070,0.019688666
0.058757438,0.995587532,0.019698183,0.995426662,0.021911857,0.995174252,0.019706364
0.058856943,0.995588043,0.019715850,0.995427087,0.021931299,0.995174435,0.019724046
0.058956448,0.995588554,0.019733502,0.995427511,0.021950724,0.995174617,0.019741712
0.059055953,0.995589065,0.019751139,0.995427935,0.021970132,0.995174800,0.019759362
0.059155458,0.995589576,0.019768759,0.995428360,0.021989522,0.995174983,0.019776996
0.059254963,0.995590086,0.019786364,0.995428784,0.022008896,0.995175166,0.019794615
0.059354468,0.995590597,0.019803953,0.995429208,0.022028252,0.995175349,0.019812218
0.059453973,0.995591107,0.019821527,0.995429633,0.022047591,0.995175533,0.019829805
0.059553478,0.995591617,0.019839084,0.995430057,0.022066914,0.995175716,0.019847377
0.059652983,0.995592127,0.019856627,0.995430481,0.022086219,0.995175900,0.019864933
0.059752488,0.995592637,0.019874153,0.995430906,0.022105508,0.995176083,0.019882473
0.059851993,0.995593147,0.019891665,0.995431330,0.022124780,0.995176267,0.019899999
0.059951498,0.995593657,0.019909161,0.995431754,0.022144035,0.995176451,0.019917508
0.060051003,0.995594167,0.019926641,0.995432179,0.022163273,0.995176635,0.019935003
0.060150508,0.995594676,0.019944106,0.995432603,0.022182494,0.995176819,0.019952482
0.060250013,0.995595185,0.019961556,0.995433027,0.022201699,0.995177004,0.019969945
0.060349517,0.995595695,0.019978991,0.995433452,0.022220888,0.995177188,0.019987394
0.060449022,0.995596204,0.019996410,0.995433876,0.022240059,0.995177372,0.020004827
0.060548527,0.995596713,0.020013814,0.995434300,0.022259214,0.995177557,0.020022245
0.060648032,0.995597222,0.020031203,0.995434724,0.022278353,0.995177742,0.020039648
0.060747537,0.995597730,0.020048577,0.995435149,0.022297475,0.995177927,0.020057036
0.060847042,0.995598239,0.020065936,0.995435573,0.022316581,0.995178112,0.020074409
0.060946547,0.995598747,0.020083280,0.995435997,0.022335670,0.995178297,0.020091766
0.061046052,0.995599256,0.020100609,0.995436422,0.022354743,0.995178482,0.020109109
0.061145557,0.995599764,0.020117923,0.995436846,0.022373800,0.995178668,0.020126437
0.061245062,0.995600272,0.020135222,0.995437270,0.022392841,0.995178853,0.020143749
0.061344567,0.995600780,0.020152506,0.995437695,0.022411865,0.995179039,0.020161047
0.061444072,0.995601288,0.020169775,0.995438119,0.022430873,0.995179225,0.020178331
0.061543577,0.995601796,0.020187030,0.995438543,0.022449865,0.995179411,0.020195599
0.061643082,0.995602303,0.020204269,0.995438968,0.022468841,0.995179597,0.020212852
0.061742587,0.995602811,0.020221494,0.995439392,0.022487801,0.995179783,0.020230091
0.061842092,0.995603318,0.020238705,0.995439816,0.022506745,0.995179969,0.020247315
0.061941597,0.995603826,0.020255900,0.995440241,0.022525673,0.995180155,0.020264525
0.062041102,0.995604333,0.020273081,0.995440665,0.022544586,0.995180342,0.020281720
0.062140607,0.995604840,0.020290248,0.995441089,0.022563482,0.995180528,0.020298900
0.062240112,0.995605347,0.020307400,0.995441514,0.022582362,0.995180715,0.020316066
0.062339617,0.995605853,0.020324537,0.995441938,0.022601227,0.995180902,0.020333217
0.062439122,0.995606360,0.020341660,0.995442362,0.022620076,0.995181089,0.020350354
0.062538627,0.995606867,0.020358769,0.995442786,0.022638909,0.995181276,0.020367477
0.062638132,0.995607373,0.020375863,0.995443211,0.022657726,0.995181463,0.020384585
0.062737637,0.995607879,0.020392943,0.995443635,0.022676528,0.995181651,0.020401678
0.062837142,0.995608386,0.020410008,0.995444059,0.022695314,0.995181838,0.020418758
0.062936647,0.995608892,0.020427060,0.995444484,0.022714085,0.995182026,0.020435823
0.063036152,0.995609398,0.020444097,0.995444908,0.022732840,0.995182213,0.020452873
0.063135657,0.995609904,0.020461119,0.995445332,0.022751580,0.995182401,0.020469910
0.063235162,0.995610409,0.020478128,0.995445757,0.022770304,0.995182589,0.020486932
