K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999468507,0.075440471,0.999360186,0.093446820,0.996226314,0.075686459
0.703330167,0.999468559,0.075441007,0.999360248,0.093447483,0.996226343,0.075686998
0.703340167,0.999468611,0.075441542,0.999360310,0.093448145,0.996226372,0.075687538
0.703350168,0.999468663,0.075442078,0.999360372,0.093448807,0.996226401,0.075688077
0.703360168,0.999468715,0.075442614,0.999360434,0.093449470,0.996226430,0.075688616
0.703370169,0.999468767,0.075443150,0.999360497,0.093450132,0.996226460,0.075689155
0.703380169,0.999468819,0.075443686,0.999360559,0.093450794,0.996226489,0.075689695
0.703390170,0.999468871,0.075444221,0.999360621,0.093451457,0.996226518,0.075690234
0.703400170,0.999468923,0.075444757,0.999360683,0.093452119,0.996226547,0.075690773
0.703410171,0.999468975,0.075445293,0.999360745,0.093452782,0.996226576,0.075691312
0.703420171,0.999469027,0.075445829,0.999360807,0.093453444,0.996226606,0.075691852
0.703430172,0.999469079,0.075446364,0.999360869,0.093454106,0.996226635,0.075692391
0.703440172,0.999469131,0.075446900,0.999360931,0.093454769,0.996226664,0.075692930
0.703450173,0.999469183,0.075447436,0.999360993,0.093455431,0.996226693,0.075693469
0.703460173,0.999469235,0.075447972,0.999361055,0.093456093,0.996226722,0.075694009
0.703470174,0.999469287,0.075448507,0.999361117,0.093456756,0.996226752,0.075694548
0.703480174,0.999469339,0.075449043,0.999361179,0.093457418,0.996226781,0.075695087
0.703490175,0.999469391,0.075449579,0.999361241,0.093458080,0.996226810,0.075695626
0.703500175,0.999469443,0.075450115,0.999361303,0.093458743,0.996226839,0.075696165
0.703510176,0.999469495,0.075450650,0.999361365,0.093459405,0.996226868,0.075696705
0.703520176,0.999469547,0.075451186,0.999361427,0.093460067,0.996226898,0.075697244
0.703530177,0.999469599,0.075451722,0.999361489,0.093460729,0.996226927,0.075697783
0.703540177,0.999469651,0.075452257,0.999361551,0.093461392,0.996226956,0.075698322
0.703550178,0.999469703,0.075452793,0.999361613,0.093462054,0.996226985,0.075698861
0.703560178,0.999469755,0.075453329,0.999361675,0.093462716,0.996227014,0.075699401
0.703570179,0.999469807,0.075453865,0.999361737,0.093463379,0.996227044,0.075699940
0.703580179,0.999469859,0.075454400,0.999361799,0.093464041,0.996227073,0.075700479
0.703590180,0.999469912,0.075454936,0.999361861,0.093464703,0.996227102,0.075701018
0.703600180,0.999469964,0.075455472,0.999361923,0.093465365,0.996227131,0.075701557
0.703610181,0.999470016,0.075456007,0.999361985,0.093466028,0.996227160,0.075702096
0.703620181,0.999470068,0.075456543,0.999362048,0.093466690,0.996227190,0.075702636
0.703630182,0.999470120,0.075457079,0.999362110,0.093467352,0.996227219,0.075703175
0.703640182,0.999470172,0.075457614,0.999362172,0.093468014,0.996227248,0.075703714
0.703650183,0.999470224,0.075458150,0.999362234,0.093468677,0.996227277,0.075704253
0.703660183,0.999470276,0.075458686,0.999362296,0.093469339,0.996227306,0.075704792
0.703670184,0.999470328,0.075459221,0.999362358,0.093470001,0.996227336,0.075705331
0.703680184,0.999470380,0.075459757,0.999362420,0.093470663,0.996227365,0.075705870
0.703690185,0.999470432,0.075460293,0.999362482,0.093471326,0.996227394,0.075706410
0.703700185,0.999470484,0.075460828,0.999362544,0.093471988,0.996227423,0.075706949
0.703710186,0.999470536,0.075461364,0.999362606,0.093472650,0.996227452,0.075707488
0.703720186,0.999470588,0.075461900,0.999362668,0.093473312,0.996227482,0.075708027
0.703730187,0.999470640,0.075462435,0.999362730,0.093473974,0.996227511,0.075708566
0.703740187,0.999470692,0.075462971,0.999362792,0.093474637,0.996227540,0.075709105
0.703750188,0.999470744,0.075463507,0.999362854,0.093475299,0.996227569,0.075709644
0.703760188,0.999470796,0.075464042,0.999362916,0.093475961,0.996227599,0.075710183
0.703770189,0.999470848,0.075464578,0.999362978,0.093476623,0.996227628,0.075710722
0.703780189,0.999470900,0.075465113,0.999363040,0.093477285,0.996227657,0.075711262
0.703790190,0.999470952,0.075465649,0.999363102,0.093477948,0.996227686,0.075711801
0.703800190,0.999471004,0.075466185,0.999363164,0.093478610,0.996227715,0.075712340
0.703810191,0.999471056,0.075466720,0.999363226,0.093479272,0.996227745,0.075712879
0.703820191,0.999471108,0.075467256,0.999363288,0.093479934,0.996227774,0.075713418
0.703830192,0.999471160,0.075467791,0.999363350,0.093480596,0.996227803,0.075713957
0.703840192,0.999471212,0.075468327,0.999363412,0.093481258,0.996227832,0.075714496
0.703850193,0.999471264,0.075468863,0.999363474,0.093481920,0.996227861,0.075715035
0.703860193,0.999471316,0.075469398,0.999363536,0.093482583,0.996227891,0.075715574
0.703870194,0.999471368,0.075469934,0.999363599,0.093483245,0.996227920,0.075716113
0.703880194,0.999471420,0.075470469,0.999363661,0.093483907,0.996227949,0.075716652
0.703890195,0.999471472,0.075471005,0.999363723,0.093484569,0.996227978,0.075717191
0.703900195,0.999471524,0.075471541,0.999363785,0.093485231,0.996228007,0.075717730
0.703910196,0.999471576,0.075472076,0.999363847,0.093485893,0.996228037,0.075718270
0.703920196,0.999471628,0.075472612,0.999363909,0.093486555,0.996228066,0.075718809
0.703930197,0.999471680,0.075473147,0.999363971,0.093487217,0.996228095,0.075719348
0.703940197,0.999471732,0.075473683,0.999364033,0.093487880,0.996228124,0.075719887
0.703950198,0.999471784,0.075474218,0.999364095,0.093488542,0.996228153,0.075720426
0.703960198,0.999471836,0.075474754,0.999364157,0.093489204,0.996228183,0.075720965
0.703970199,0.999471888,0.075475289,0.999364219,0.093489866,0.996228212,0.075721504
0.703980199,0.999471940,0.075475825,0.999364281,0.093490528,0.996228241,0.075722043
0.703990200,0.999471992,0.075476360,0.999364343,0.093491190,0.996228270,0.075722582
0.704000200,0.999472044,0.075476896,0.999364405,0.093491852,0.996228299,0.075723121
0.704010201,0.999472096,0.075477432,0.999364467,0.093492514,0.996228329,0.075723660
0.704020201,0.999472148,0.075477967,0.999364529,0.093493176,0.996228358,0.075724199
0.704030202,0.999472200,0.075478503,0.999364591,0.093493838,0.996228387,0.075724738
0.704040202,0.999472252,0.075479038,0.999364653,0.093494500,0.996228416,0.075725277
0.704050203,0.999472304,0.075479574,0.999364715,0.093495162,0.996228445,0.075725816
0.704060203,0.999472356,0.075480109,0.999364777,0.093495824,0.996228475,0.075726355
0.704070204,0.999472408,0.075480645,0.999364839,0.093496486,0.996228504,0.075726894
0.704080204,0.999472460,0.075481180,0.999364901,0.093497148,0.996228533,0.075727433
0.704090205,0.999472512,0.075481716,0.999364963,0.093497811,0.996228562,0.075727972
0.704100205,0.999472564,0.075482251,0.999365025,0.093498473,0.996228591,0.075728511
0.704110206,0.999472616,0.075482787,0.999365087,0.093499135,0.996228621,0.075729050
0.704120206,0.999472668,0.075483322,0.999365150,0.093499797,0.996228650,0.075729589
0.704130207,0.999472720,0.075483858,0.999365212,0.093500459,0.996228679,0.075730128
0.704140207,0.999472772,0.075484393,0.999365274,0.093501121,0.996228708,0.075730667
0.704150208,0.999472824,0.075484929,0.999365336,0.093501783,0.996228737,0.075731205
0.704160208,0.999472876,0.075485464,0.999365398,0.093502445,0.996228767,0.075731744
0.704170209,0.999472928,0.075486000,0.999365460,0.093503107,0.996228796,0.075732283
0.704180209,0.999472980,0.075486535,0.999365522,0.093503769,0.996228825,0.075732822
0.704190210,0.999473032,0.075487070,0.999365584,0.093504431,0.996228854,0.075733361
0.704200210,0.999473084,0.075487606,0.999365646,0.093505093,0.996228884,0.075733900
0.704210211,0.999473136,0.075488141,0.999365708,0.093505754,0.996228913,0.075734439
0.704220211,0.999473188,0.075488677,0.999365770,0.093506416,0.996228942,0.075734978
0.704230212,0.999473240,0.075489212,0.999365832,0.093507078,0.996228971,0.075735517
0.704240212,0.999473292,0.075489748,0.999365894,0.093507740,0.996229000,0.075736056
0.704250213,0.999473344,0.075490283,0.999365956,0.093508402,0.996229030,0.075736595
0.704260213,0.999473396,0.075490819,0.999366018,0.093509064,0.996229059,0.075737134
0.704270214,0.999473448,0.075491354,0.999366080,0.093509726,0.996229088,0.075737673
0.704280214,0.999473500,0.075491889,0.999366142,0.093510388,0.996229117,0.075738212
0.704290215,0.999473552,0.075492425,0.999366204,0.093511050,0.996229146,0.075738750
0.704300215,0.999473604,0.075492960,0.999366266,0.093511712,0.996229176,0.075739289
0.704310216,0.999473656,0.075493496,0.999366328,0.093512374,0.996229205,0.075739828
0.704320216,0.999473708,0.075494031,0.999366390,0.093513036,0.996229234,0.075740367
0.704330217,0.999473760,0.075494566,0.999366452,0.093513698,0.996229263,0.075740906
0.704340217,0.999473812,0.075495102,0.999366514,0.093514360,0.996229292,0.075741445
0.704350218,0.999473864,0.075495637,0.999366576,0.093515022,0.996229322,0.075741984
0.704360218,0.999473916,0.075496173,0.999366638,0.093515684,0.996229351,0.075742523
0.704370219,0.999473968,0.075496708,0.999366700,0.093516345,0.996229380,0.075743061
0.704380219,0.999474020,0.075497243,0.999366763,0.093517007,0.996229409,0.075743600
0.704390220,0.999474072,0.075497779,0.999366825,0.093517669,0.996229438,0.075744139
0.704400220,0.999474124,0.075498314,0.999366887,0.093518331,0.996229468,0.075744678
0.704410221,0.999474176,0.075498850,0.999366949,0.093518993,0.996229497,0.075745217
0.704420221,0.999474228,0.075499385,0.999367011,0.093519655,0.996229526,0.075745756
0.704430222,0.999474280,0.075499920,0.999367073,0.093520317,0.996229555,0.075746295
0.704440222,0.999474332,0.075500456,0.999367135,0.093520979,0.996229584,0.075746833
0.704450223,0.999474384,0.075500991,0.999367197,0.093521640,0.996229614,0.075747372
0.704460223,0.999474436,0.075501526,0.999367259,0.093522302,0.996229643,0.075747911
0.704470224,0.999474488,0.075502062,0.999367321,0.093522964,0.996229672,0.075748450
0.704480224,0.999474540,0.075502597,0.999367383,0.093523626,0.996229701,0.075748989
0.704490225,0.999474592,0.075503132,0.999367445,0.093524288,0.996229731,0.075749528
0.704500225,0.999474644,0.075503668,0.999367507,0.093524950,0.996229760,0.075750066
0.704510226,0.999474696,0.075504203,0.999367569,0.093525611,0.996229789,0.075750605
0.704520226,0.999474748,0.075504738,0.999367631,0.093526273,0.996229818,0.075751144
0.704530227,0.999474800,0.075505274,0.999367693,0.093526935,0.996229847,0.075751683
0.704540227,0.999474852,0.075505809,0.999367755,0.093527597,0.996229877,0.075752222
0.704550228,0.999474904,0.075506344,0.999367817,0.093528259,0.996229906,0.075752760
0.704560228,0.999474956,0.075506880,0.999367879,0.093528921,0.996229935,0.075753299
0.704570229,0.999475008,0.075507415,0.999367941,0.093529582,0.996229964,0.075753838
0.704580229,0.999475060,0.075507950,0.999368003,0.093530244,0.996229993,0.075754377
0.704590230,0.999475112,0.075508486,0.999368065,0.093530906,0.996230023,0.075754916
0.704600230,0.999475164,0.075509021,0.999368127,0.093531568,0.996230052,0.075755454
0.704610231,0.999475216,0.075509556,0.999368189,0.093532229,0.996230081,0.075755993
0.704620231,0.999475268,0.075510092,0.999368251,0.093532891,0.996230110,0.075756532
0.704630232,0.999475320,0.075510627,0.999368314,0.093533553,0.996230139,0.075757071
0.704640232,0.999475372,0.075511162,0.999368376,0.093534215,0.996230169,0.075757609
0.704650233,0.999475425,0.075511697,0.999368438,0.093534877,0.996230198,0.075758148
0.704660233,0.999475477,0.075512233,0.999368500,0.093535538,0.996230227,0.075758687
0.704670234,0.999475529,0.075512768,0.999368562,0.093536200,0.996230256,0.075759226
0.704680234,0.999475581,0.075513303,0.999368624,0.093536862,0.996230286,0.075759764
0.704690235,0.999475633,0.075513839,0.999368686,0.093537524,0.996230315,0.075760303
0.704700235,0.999475685,0.075514374,0.999368748,0.093538185,0.996230344,0.075760842
0.704710236,0.999475737,0.075514909,0.999368810,0.093538847,0.996230373,0.075761381
0.704720236,0.999475789,0.075515444,0.999368872,0.093539509,0.996230402,0.075761919
0.704730237,0.999475841,0.075515980,0.999368934,0.093540170,0.996230432,0.075762458
0.704740237,0.999475893,0.075516515,0.999368996,0.093540832,0.996230461,0.075762997
0.704750238,0.999475945,0.075517050,0.999369058,0.093541494,0.996230490,0.075763536
0.704760238,0.999475997,0.075517585,0.999369120,0.093542156,0.996230519,0.075764074
0.704770239,0.999476049,0.075518121,0.999369182,0.093542817,0.996230548,0.075764613
0.704780239,0.999476101,0.075518656,0.999369244,0.093543479,0.996230578,0.075765152
0.704790240,0.999476153,0.075519191,0.999369306,0.093544141,0.996230607,0.075765690
0.704800240,0.999476205,0.075519726,0.999369368,0.093544802,0.996230636,0.075766229
0.704810241,0.999476257,0.075520261,0.999369430,0.093545464,0.996230665,0.075766768
0.704820241,0.999476309,0.075520797,0.999369492,0.093546126,0.996230694,0.075767307
0.704830242,0.999476361,0.075521332,0.999369554,0.093546787,0.996230724,0.075767845
0.704840242,0.999476413,0.075521867,0.999369616,0.093547449,0.996230753,0.075768384
0.704850243,0.999476465,0.075522402,0.999369678,0.093548111,0.996230782,0.075768923
0.704860243,0.999476517,0.075522937,0.999369740,0.093548772,0.996230811,0.075769461
0.704870244,0.999476569,0.075523473,0.999369802,0.093549434,0.996230841,0.075770000
0.704880244,0.999476621,0.075524008,0.999369865,0.093550096,0.996230870,0.075770539
0.704890245,0.999476673,0.075524543,0.999369927,0.093550757,0.996230899,0.075771077
0.704900245,0.999476725,0.075525078,0.999369989,0.093551419,0.996230928,0.075771616
0.704910246,0.999476777,0.075525613,0.999370051,0.093552081,0.996230957,0.075772155
0.704920246,0.999476829,0.075526149,0.999370113,0.093552742,0.996230987,0.075772693
0.704930247,0.999476881,0.075526684,0.999370175,0.093553404,0.996231016,0.075773232
0.704940247,0.999476933,0.075527219,0.999370237,0.093554066,0.996231045,0.075773771
0.704950248,0.999476985,0.075527754,0.999370299,0.093554727,0.996231074,0.075774309
0.704960248,0.999477037,0.075528289,0.999370361,0.093555389,0.996231103,0.075774848
0.704970249,0.999477089,0.075528824,0.999370423,0.093556050,0.996231133,0.075775386
0.704980249,0.999477141,0.075529360,0.999370485,0.093556712,0.996231162,0.075775925
0.704990250,0.999477193,0.075529895,0.999370547,0.093557374,0.996231191,0.075776464
0.705000250,0.999477245,0.075530430,0.999370609,0.093558035,0.996231220,0.075777002
0.705010251,0.999477297,0.075530965,0.999370671,0.093558697,0.996231249,0.075777541
0.705020251,0.999477349,0.075531500,0.999370733,0.093559358,0.996231279,0.075778080
0.705030252,0.999477401,0.075532035,0.999370795,0.093560020,0.996231308,0.075778618
0.705040252,0.999477453,0.075532570,0.999370857,0.093560682,0.996231337,0.075779157
0.705050253,0.999477505,0.075533106,0.999370919,0.093561343,0.996231366,0.075779695
0.705060253,0.999477557,0.075533641,0.999370981,0.093562005,0.996231396,0.075780234
0.705070254,0.999477609,0.075534176,0.999371043,0.093562666,0.996231425,0.075780773
0.705080254,0.999477661,0.075534711,0.999371105,0.093563328,0.996231454,0.075781311
0.705090255,0.999477713,0.075535246,0.999371167,0.093563989,0.996231483,0.075781850
0.705100255,0.999477765,0.075535781,0.999371229,0.093564651,0.996231512,0.075782388
0.705110256,0.999477817,0.075536316,0.999371291,0.093565312,0.996231542,0.075782927
0.705120256,0.999477869,0.075536851,0.999371353,0.093565974,0.996231571,0.075783466
0.705130257,0.999477921,0.075537386,0.999371415,0.093566635,0.996231600,0.075784004
0.705140257,0.999477973,0.075537922,0.999371478,0.093567297,0.996231629,0.075784543
0.705150258,0.999478025,0.075538457,0.999371540,0.093567959,0.996231658,0.075785081
0.705160258,0.999478077,0.075538992,0.999371602,0.093568620,0.996231688,0.075785620
0.705170259,0.999478129,0.075539527,0.999371664,0.093569282,0.996231717,0.075786158
0.705180259,0.999478181,0.075540062,0.999371726,0.093569943,0.996231746,0.075786697
0.705190260,0.999478233,0.075540597,0.999371788,0.093570605,0.996231775,0.075787235
0.705200260,0.999478285,0.075541132,0.999371850,0.093571266,0.996231805,0.075787774
0.705210261,0.999478337,0.075541667,0.999371912,0.093571928,0.996231834,0.075788313
0.705220261,0.999478389,0.075542202,0.999371974,0.093572589,0.996231863,0.075788851
0.705230262,0.999478441,0.075542737,0.999372036,0.093573251,0.996231892,0.075789390
0.705240262,0.999478493,0.075543272,0.999372098,0.093573912,0.996231921,0.075789928
0.705250263,0.999478545,0.075543807,0.999372160,0.093574573,0.996231951,0.075790467
0.705260263,0.999478597,0.075544342,0.999372222,0.093575235,0.996231980,0.075791005
0.705270264,0.999478649,0.075544877,0.999372284,0.093575896,0.996232009,0.075791544
0.705280264,0.999478701,0.075545412,0.999372346,0.093576558,0.996232038,0.075792082
0.705290265,0.999478753,0.075545947,0.999372408,0.093577219,0.996232067,0.075792621
0.705300265,0.999478805,0.075546482,0.999372470,0.093577881,0.996232097,0.075793159
0.705310266,0.999478857,0.075547018,0.999372532,0.093578542,0.996232126,0.075793698
0.705320266,0.999478909,0.075547553,0.999372594,0.093579204,0.996232155,0.075794236
0.705330267,0.999478961,0.075548088,0.999372656,0.093579865,0.996232184,0.075794775
0.705340267,0.999479013,0.075548623,0.999372718,0.093580527,0.996232214,0.075795313
0.705350268,0.999479065,0.075549158,0.999372780,0.093581188,0.996232243,0.075795852
