K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004476225,0.118091811,1.003744829,0.124946272,1.001377405,0.118458969
3.166949676,1.004499576,0.118267801,1.003768330,0.125132538,1.001396164,0.118636050
3.176459645,1.004522924,0.118443519,1.003791830,0.125318515,1.001414926,0.118812858
3.185969614,1.004546267,0.118618966,1.003815329,0.125504205,1.001433691,0.118989395
3.195479583,1.004569606,0.118794142,1.003838828,0.125689609,1.001452459,0.119165661
3.204989552,1.004592941,0.118969050,1.003862327,0.125874728,1.001471230,0.119341659
3.214499521,1.004616273,0.119143689,1.003885825,0.126059564,1.001490005,0.119517389
3.224009490,1.004639600,0.119318063,1.003909322,0.126244118,1.001508782,0.119692852
3.233519459,1.004662924,0.119492171,1.003932819,0.126428391,1.001527563,0.119868049
3.243029428,1.004686243,0.119666014,1.003956315,0.126612384,1.001546346,0.120042983
3.252539397,1.004709559,0.119839595,1.003979811,0.126796099,1.001565133,0.120217653
3.262049366,1.004732871,0.120012914,1.004003306,0.126979537,1.001583922,0.120392061
3.271559335,1.004756179,0.120185972,1.004026800,0.127162698,1.001602715,0.120566209
3.281069304,1.004779483,0.120358770,1.004050294,0.127345585,1.001621511,0.120740096
3.290579273,1.004802783,0.120531310,1.004073788,0.127528198,1.001640309,0.120913725
3.300089242,1.004826079,0.120703592,1.004097281,0.127710538,1.001659111,0.121087097
3.309599211,1.004849372,0.120875618,1.004120773,0.127892607,1.001677915,0.121260212
3.319109180,1.004872661,0.121047389,1.004144265,0.128074406,1.001696722,0.121433071
3.328619149,1.004895946,0.121218906,1.004167756,0.128255936,1.001715532,0.121605677
3.338129118,1.004919227,0.121390169,1.004191247,0.128437199,1.001734346,0.121778029
3.347639087,1.004942504,0.121561181,1.004214737,0.128618194,1.001753162,0.121950130
3.357149056,1.004965778,0.121731942,1.004238227,0.128798924,1.001771980,0.122121979
3.366659025,1.004989048,0.121902453,1.004261716,0.128979389,1.001790802,0.122293578
3.376168994,1.005012314,0.122072715,1.004285204,0.129159591,1.001809627,0.122464929
3.385678963,1.005035577,0.122242729,1.004308692,0.129339530,1.001828454,0.122636031
3.395188932,1.005058836,0.122412497,1.004332180,0.129519209,1.001847284,0.122806887
3.404698901,1.005082091,0.122582018,1.004355667,0.129698627,1.001866117,0.122977497
3.414208870,1.005105342,0.122751296,1.004379153,0.129877786,1.001884953,0.123147862
3.423718839,1.005128590,0.122920329,1.004402639,0.130056688,1.001903791,0.123317984
3.433228808,1.005151834,0.123089120,1.004426124,0.130235332,1.001922632,0.123487862
3.442738777,1.005175075,0.123257669,1.004449609,0.130413721,1.001941476,0.123657499
3.452248746,1.005198312,0.123425978,1.004473093,0.130591854,1.001960323,0.123826896
3.461758715,1.005221545,0.123594047,1.004496576,0.130769734,1.001979173,0.123996052
3.471268684,1.005244775,0.123761877,1.004520060,0.130947362,1.001998025,0.124164970
3.480778653,1.005268002,0.123929469,1.004543542,0.131124737,1.002016879,0.124333649
3.490288622,1.005291224,0.124096825,1.004567024,0.131301862,1.002035737,0.124502092
3.499798591,1.005314443,0.124263945,1.004590505,0.131478738,1.002054597,0.124670299
3.509308560,1.005337659,0.124430829,1.004613986,0.131655364,1.002073460,0.124838271
3.518818529,1.005360871,0.124597481,1.004637466,0.131831744,1.002092325,0.125006009
3.528328498,1.005384080,0.124763899,1.004660946,0.132007876,1.002111193,0.125173514
3.537838467,1.005407285,0.124930085,1.004684425,0.132183763,1.002130064,0.125340787
3.547348436,1.005430486,0.125096040,1.004707904,0.132359405,1.002148937,0.125507829
3.556858405,1.005453684,0.125261764,1.004731382,0.132534803,1.002167813,0.125674640
3.566368374,1.005476879,0.125427260,1.004754860,0.132709959,1.002186692,0.125841222
3.575878343,1.005500070,0.125592527,1.004778337,0.132884873,1.002205573,0.126007576
3.585388312,1.005523258,0.125757567,1.004801813,0.133059546,1.002224456,0.126173702
3.594898281,1.005546442,0.125922380,1.004825289,0.133233979,1.002243343,0.126339602
3.604408250,1.005569623,0.126086967,1.004848764,0.133408174,1.002262231,0.126505275
3.613918219,1.005592801,0.126251330,1.004872239,0.133582130,1.002281122,0.126670724
3.623428188,1.005615975,0.126415469,1.004895714,0.133755849,1.002300016,0.126835949
3.632938157,1.005639146,0.126579384,1.004919187,0.133929332,1.002318912,0.127000950
3.642448126,1.005662313,0.126743078,1.004942660,0.134102580,1.002337811,0.127165730
3.651958095,1.005685477,0.126906550,1.004966133,0.134275594,1.002356712,0.127330288
3.661468064,1.005708638,0.127069802,1.004989605,0.134448374,1.002375616,0.127494625
3.670978033,1.005731795,0.127232834,1.005013077,0.134620922,1.002394522,0.127658743
3.680488002,1.005754950,0.127395647,1.005036548,0.134793238,1.002413430,0.127822642
3.689997971,1.005778100,0.127558243,1.005060018,0.134965323,1.002432341,0.127986323
3.699507940,1.005801248,0.127720621,1.005083488,0.135137179,1.002451255,0.128149786
3.709017909,1.005824392,0.127882784,1.005106957,0.135308805,1.002470170,0.128313034
3.718527878,1.005847533,0.128044730,1.005130426,0.135480204,1.002489089,0.128476066
3.728037847,1.005870670,0.128206463,1.005153894,0.135651375,1.002508009,0.128638883
3.737547816,1.005893805,0.128367981,1.005177362,0.135822320,1.002526932,0.128801486
3.747057785,1.005916936,0.128529286,1.005200829,0.135993039,1.002545857,0.128963876
3.756567754,1.005940064,0.128690380,1.005224296,0.136163534,1.002564785,0.129126054
3.766077723,1.005963188,0.128851261,1.005247762,0.136333805,1.002583715,0.129288021
3.775587692,1.005986310,0.129011933,1.005271227,0.136503853,1.002602647,0.129449777
3.785097661,1.006009428,0.129172394,1.005294692,0.136673679,1.002621582,0.129611322
3.794607630,1.006032543,0.129332647,1.005318157,0.136843283,1.002640519,0.129772659
3.804117599,1.006055655,0.129492691,1.005341620,0.137012667,1.002659458,0.129933788
3.813627568,1.006078763,0.129652527,1.005365084,0.137181831,1.002678400,0.130094709
3.823137537,1.006101869,0.129812157,1.005388546,0.137350777,1.002697344,0.130255423
3.832647506,1.006124971,0.129971582,1.005412009,0.137519504,1.002716290,0.130415931
3.842157475,1.006148071,0.130130801,1.005435470,0.137688014,1.002735238,0.130576234
3.851667444,1.006171167,0.130289815,1.005458931,0.137856308,1.002754189,0.130736332
3.861177413,1.006194260,0.130448626,1.005482392,0.138024386,1.002773142,0.130896227
3.870687382,1.006217349,0.130607234,1.005505852,0.138192249,1.002792097,0.131055918
3.880197351,1.006240436,0.130765640,1.005529312,0.138359898,1.002811054,0.131215408
3.889707320,1.006263520,0.130923844,1.005552770,0.138527334,1.002830014,0.131374695
3.899217289,1.006286600,0.131081847,1.005576229,0.138694557,1.002848976,0.131533782
3.908727258,1.006309678,0.131239651,1.005599687,0.138861569,1.002867940,0.131692669
3.918237227,1.006332752,0.131397255,1.005623144,0.139028369,1.002886906,0.131851357
3.927747196,1.006355823,0.131554661,1.005646601,0.139194960,1.002905874,0.132009846
3.937257165,1.006378892,0.131711869,1.005670057,0.139361340,1.002924845,0.132168136
3.946767134,1.006401957,0.131868880,1.005693512,0.139527512,1.002943817,0.132326230
3.956277103,1.006425019,0.132025694,1.005716968,0.139693476,1.002962792,0.132484127
3.965787072,1.006448078,0.132182313,1.005740422,0.139859233,1.002981769,0.132641829
3.975297041,1.006471135,0.132338737,1.005763876,0.140024783,1.003000748,0.132799335
3.984807010,1.006494188,0.132494966,1.005787330,0.140190128,1.003019730,0.132956647
3.994316979,1.006517238,0.132651002,1.005810782,0.140355267,1.003038713,0.133113765
4.003826948,1.006540285,0.132806844,1.005834235,0.140520202,1.003057698,0.133270690
4.013336917,1.006563330,0.132962495,1.005857687,0.140684934,1.003076686,0.133427423
4.022846886,1.006586371,0.133117954,1.005881138,0.140849462,1.003095675,0.133583964
4.032356855,1.006609409,0.133273222,1.005904589,0.141013788,1.003114667,0.133740314
4.041866824,1.006632445,0.133428299,1.005928039,0.141177913,1.003133661,0.133896474
4.051376793,1.006655477,0.133583187,1.005951488,0.141341838,1.003152657,0.134052444
4.060886762,1.006678506,0.133737887,1.005974938,0.141505562,1.003171655,0.134208225
4.070396731,1.006701533,0.133892398,1.005998386,0.141669086,1.003190655,0.134363818
4.079906700,1.006724557,0.134046721,1.006021834,0.141832412,1.003209657,0.134519223
4.089416669,1.006747577,0.134200857,1.006045281,0.141995540,1.003228661,0.134674441
4.098926638,1.006770595,0.134354807,1.006068728,0.142158471,1.003247667,0.134829472
4.108436607,1.006793610,0.134508571,1.006092175,0.142321205,1.003266675,0.134984318
4.117946576,1.006816622,0.134662151,1.006115621,0.142483743,1.003285685,0.135138978
4.127456545,1.006839632,0.134815546,1.006139066,0.142646086,1.003304697,0.135293454
4.136966514,1.006862638,0.134968757,1.006162510,0.142808234,1.003323711,0.135447747
4.146476483,1.006885642,0.135121785,1.006185955,0.142970188,1.003342727,0.135601856
4.155986452,1.006908642,0.135274630,1.006209398,0.143131949,1.003361745,0.135755782
4.165496421,1.006931640,0.135427294,1.006232841,0.143293517,1.003380765,0.135909526
4.175006390,1.006954635,0.135579776,1.006256284,0.143454894,1.003399786,0.136063089
4.184516359,1.006977627,0.135732077,1.006279726,0.143616078,1.003418810,0.136216471
4.194026328,1.007000617,0.135884199,1.006303167,0.143777073,1.003437836,0.136369673
4.203536297,1.007023603,0.136036141,1.006326608,0.143937877,1.003456864,0.136522696
4.213046266,1.007046587,0.136187904,1.006350048,0.144098492,1.003475893,0.136675539
4.222556235,1.007069568,0.136339489,1.006373488,0.144258917,1.003494925,0.136828205
4.232066204,1.007092546,0.136490896,1.006396928,0.144419155,1.003513958,0.136980692
4.241576173,1.007115521,0.136642126,1.006420366,0.144579205,1.003532993,0.137133002
4.251086142,1.007138494,0.136793180,1.006443804,0.144739069,1.003552031,0.137285136
4.260596111,1.007161464,0.136944058,1.006467242,0.144898746,1.003571070,0.137437094
4.270106080,1.007184431,0.137094760,1.006490679,0.145058237,1.003590111,0.137588876
4.279616049,1.007207395,0.137245288,1.006514116,0.145217543,1.003609154,0.137740483
4.289126018,1.007230357,0.137395641,1.006537552,0.145376665,1.003628198,0.137891917
4.298635987,1.007253316,0.137545821,1.006560987,0.145535603,1.003647245,0.138043176
4.308145956,1.007276272,0.137695828,1.006584422,0.145694358,1.003666293,0.138194263
4.317655925,1.007299226,0.137845663,1.006607856,0.145852930,1.003685343,0.138345177
4.327165894,1.007322176,0.137995325,1.006631290,0.146011320,1.003704395,0.138495919
4.336675863,1.007345124,0.138144817,1.006654723,0.146169529,1.003723449,0.138646489
4.346185832,1.007368070,0.138294137,1.006678156,0.146327556,1.003742505,0.138796889
4.355695801,1.007391013,0.138443287,1.006701588,0.146485404,1.003761562,0.138947118
4.365205770,1.007413953,0.138592268,1.006725020,0.146643072,1.003780622,0.139097178
4.374715739,1.007436890,0.138741080,1.006748451,0.146800560,1.003799683,0.139247068
4.384225708,1.007459825,0.138889723,1.006771881,0.146957870,1.003818746,0.139396790
4.393735677,1.007482757,0.139038198,1.006795311,0.147115002,1.003837810,0.139546343
4.403245646,1.007505686,0.139186505,1.006818741,0.147271957,1.003856877,0.139695730
4.412755615,1.007528613,0.139334646,1.006842170,0.147428735,1.003875945,0.139844949
4.422265584,1.007551537,0.139482620,1.006865598,0.147585337,1.003895015,0.139994001
4.431775553,1.007574458,0.139630428,1.006889026,0.147741763,1.003914087,0.140142888
4.441285522,1.007597377,0.139778071,1.006912453,0.147898014,1.003933160,0.140291609
4.450795491,1.007620293,0.139925549,1.006935880,0.148054090,1.003952235,0.140440165
4.460305460,1.007643207,0.140072863,1.006959306,0.148209992,1.003971312,0.140588557
4.469815429,1.007666118,0.140220013,1.006982731,0.148365721,1.003990391,0.140736785
4.479325398,1.007689027,0.140366999,1.007006156,0.148521276,1.004009471,0.140884849
4.488835367,1.007711932,0.140513823,1.007029581,0.148676660,1.004028553,0.141032751
4.498345336,1.007734836,0.140660485,1.007053005,0.148831871,1.004047637,0.141180490
4.507855305,1.007757736,0.140806985,1.007076428,0.148986911,1.004066723,0.141328068
4.517365274,1.007780634,0.140953324,1.007099851,0.149141781,1.004085810,0.141475484
4.526875243,1.007803530,0.141099502,1.007123274,0.149296480,1.004104899,0.141622739
4.536385212,1.007826423,0.141245519,1.007146695,0.149451010,1.004123989,0.141769835
4.545895181,1.007849314,0.141391377,1.007170117,0.149605370,1.004143081,0.141916770
4.555405150,1.007872201,0.141537076,1.007193537,0.149759561,1.004162175,0.142063546
4.564915119,1.007895087,0.141682616,1.007216958,0.149913585,1.004181271,0.142210163
4.574425088,1.007917970,0.141827998,1.007240377,0.150067441,1.004200368,0.142356622
4.583935057,1.007940850,0.141973222,1.007263796,0.150221129,1.004219467,0.142502923
4.593445026,1.007963728,0.142118289,1.007287215,0.150374651,1.004238567,0.142649066
4.602954995,1.007986603,0.142263199,1.007310633,0.150528008,1.004257669,0.142795053
4.612464964,1.008009476,0.142407953,1.007334050,0.150681198,1.004276773,0.142940883
4.621974933,1.008032346,0.142552550,1.007357467,0.150834223,1.004295878,0.143086558
4.631484902,1.008055214,0.142696993,1.007380883,0.150987084,1.004314985,0.143232076
4.640994871,1.008078080,0.142841280,1.007404299,0.151139781,1.004334094,0.143377440
4.650504840,1.008100942,0.142985414,1.007427714,0.151292314,1.004353204,0.143522650
4.660014809,1.008123803,0.143129393,1.007451129,0.151444684,1.004372316,0.143667705
4.669524778,1.008146661,0.143273219,1.007474543,0.151596892,1.004391429,0.143812607
4.679034747,1.008169516,0.143416891,1.007497957,0.151748937,1.004410544,0.143957356
4.688544716,1.008192369,0.143560412,1.007521370,0.151900821,1.004429661,0.144101952
4.698054685,1.008215220,0.143703780,1.007544783,0.152052544,1.004448779,0.144246396
4.707564654,1.008238068,0.143846996,1.007568195,0.152204106,1.004467898,0.144390688
4.717074623,1.008260914,0.143990061,1.007591606,0.152355508,1.004487020,0.144534829
4.726584592,1.008283757,0.144132976,1.007615017,0.152506750,1.004506142,0.144678819
4.736094561,1.008306598,0.144275740,1.007638427,0.152657833,1.004525267,0.144822659
4.745604530,1.008329436,0.144418355,1.007661837,0.152808757,1.004544392,0.144966348
4.755114499,1.008352272,0.144560820,1.007685246,0.152959523,1.004563520,0.145109889
4.764624468,1.008375106,0.144703136,1.007708655,0.153110131,1.004582649,0.145253280
4.774134437,1.008397937,0.144845303,1.007732063,0.153260582,1.004601779,0.145396523
4.783644406,1.008420766,0.144987323,1.007755471,0.153410876,1.004620911,0.145539617
4.793154375,1.008443593,0.145129195,1.007778878,0.153561014,1.004640045,0.145682564
4.802664344,1.008466417,0.145270919,1.007802285,0.153710996,1.004659180,0.145825363
4.812174313,1.008489238,0.145412497,1.007825691,0.153860822,1.004678316,0.145968016
4.821684282,1.008512058,0.145553929,1.007849096,0.154010493,1.004697454,0.146110522
4.831194251,1.008534875,0.145695214,1.007872501,0.154160010,1.004716594,0.146252882
4.840704220,1.008557689,0.145836355,1.007895906,0.154309372,1.004735735,0.146395097
4.850214189,1.008580502,0.145977350,1.007919309,0.154458581,1.004754877,0.146537166
4.859724158,1.008603311,0.146118200,1.007942713,0.154607637,1.004774021,0.146679091
4.869234127,1.008626119,0.146258907,1.007966115,0.154756540,1.004793166,0.146820872
4.878744096,1.008648924,0.146399469,1.007989518,0.154905290,1.004812313,0.146962508
4.888254065,1.008671727,0.146539888,1.008012919,0.155053889,1.004831461,0.147104001
4.897764034,1.008694528,0.146680164,1.008036320,0.155202336,1.004850611,0.147245351
4.907274003,1.008717326,0.146820298,1.008059721,0.155350632,1.004869762,0.147386559
4.916783972,1.008740122,0.146960289,1.008083121,0.155498777,1.004888915,0.147527624
4.926293941,1.008762915,0.147100139,1.008106521,0.155646772,1.004908069,0.147668547
4.935803910,1.008785707,0.147239847,1.008129919,0.155794618,1.004927225,0.147809329
4.945313879,1.008808496,0.147379414,1.008153318,0.155942314,1.004946382,0.147949970
4.954823848,1.008831282,0.147518841,1.008176716,0.156089862,1.004965540,0.148090470
4.964333817,1.008854067,0.147658128,1.008200113,0.156237260,1.004984700,0.148230830
4.973843786,1.008876849,0.147797275,1.008223510,0.156384511,1.005003861,0.148371050
4.983353755,1.008899629,0.147936283,1.008246906,0.156531614,1.005023024,0.148511131
4.992863724,1.008922406,0.148075151,1.008270302,0.156678570,1.005042188,0.148651073
5.002373693,1.008945182,0.148213881,1.008293697,0.156825380,1.005061353,0.148790876
5.011883662,1.008967955,0.148352473,1.008317092,0.156972042,1.005080520,0.148930541
5.021393631,1.008990726,0.148490928,1.008340486,0.157118559,1.005099688,0.149070068
5.030903600,1.009013494,0.148629244,1.008363879,0.157264931,1.005118857,0.149209457
5.040413569,1.009036261,0.148767424,1.008387272,0.157411157,1.005138028,0.149348709
5.049923538,1.009059025,0.148905467,1.008410665,0.157557238,1.005157201,0.149487825
5.059433507,1.009081786,0.149043374,1.008434056,0.157703175,1.005176374,0.149626804
5.068943476,1.009104546,0.149181145,1.008457448,0.157848968,1.005195549,0.149765648
5.078453445,1.009127303,0.149318781,1.008480839,0.157994618,1.005214726,0.149904356
5.087963414,1.009150059,0.149456281,1.008504229,0.158140124,1.005233903,0.150042928
