K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998967417,0.079387973,0.998736110,0.088833411,0.996927677,0.079550746
0.832979298,0.998967721,0.079391259,0.998736437,0.088837084,0.996927897,0.079554045
0.833048305,0.998968024,0.079394544,0.998736763,0.088840757,0.996928117,0.079557344
0.833117312,0.998968328,0.079397829,0.998737090,0.088844430,0.996928337,0.079560642
0.833186319,0.998968631,0.079401114,0.998737417,0.088848103,0.996928556,0.079563941
0.833255326,0.998968935,0.079404399,0.998737744,0.088851775,0.996928776,0.079567239
0.833324332,0.998969238,0.079407684,0.998738070,0.088855448,0.996928996,0.079570538
0.833393339,0.998969541,0.079410969,0.998738397,0.088859120,0.996929216,0.079573836
0.833462346,0.998969845,0.079414254,0.998738724,0.088862792,0.996929436,0.079577134
0.833531353,0.998970148,0.079417538,0.998739051,0.088866464,0.996929656,0.079580432
0.833600360,0.998970452,0.079420822,0.998739377,0.088870136,0.996929876,0.079583729
0.833669367,0.998970755,0.079424106,0.998739704,0.088873807,0.996930096,0.079587027
0.833738374,0.998971059,0.079427391,0.998740031,0.088877479,0.996930315,0.079590324
0.833807381,0.998971362,0.079430674,0.998740358,0.088881150,0.996930535,0.079593622
0.833876388,0.998971665,0.079433958,0.998740684,0.088884821,0.996930755,0.079596919
0.833945395,0.998971969,0.079437242,0.998741011,0.088888492,0.996930975,0.079600216
0.834014401,0.998972272,0.079440525,0.998741338,0.088892163,0.996931195,0.079603513
0.834083408,0.998972576,0.079443809,0.998741665,0.088895834,0.996931415,0.079606809
0.834152415,0.998972879,0.079447092,0.998741991,0.088899504,0.996931635,0.079610106
0.834221422,0.998973183,0.079450375,0.998742318,0.088903175,0.996931855,0.079613403
0.834290429,0.998973486,0.079453658,0.998742645,0.088906845,0.996932074,0.079616699
0.834359436,0.998973789,0.079456941,0.998742972,0.088910515,0.996932294,0.079619995
0.834428443,0.998974093,0.079460223,0.998743298,0.088914185,0.996932514,0.079623291
0.834497450,0.998974396,0.079463506,0.998743625,0.088917854,0.996932734,0.079626587
0.834566457,0.998974700,0.079466788,0.998743952,0.088921524,0.996932954,0.079629883
0.834635464,0.998975003,0.079470070,0.998744279,0.088925193,0.996933174,0.079633178
0.834704470,0.998975306,0.079473352,0.998744605,0.088928863,0.996933394,0.079636474
0.834773477,0.998975610,0.079476634,0.998744932,0.088932532,0.996933614,0.079639769
0.834842484,0.998975913,0.079479916,0.998745259,0.088936201,0.996933834,0.079643064
0.834911491,0.998976217,0.079483198,0.998745586,0.088939870,0.996934053,0.079646360
0.834980498,0.998976520,0.079486479,0.998745912,0.088943538,0.996934273,0.079649654
0.835049505,0.998976823,0.079489761,0.998746239,0.088947207,0.996934493,0.079652949
0.835118512,0.998977127,0.079493042,0.998746566,0.088950875,0.996934713,0.079656244
0.835187519,0.998977430,0.079496323,0.998746893,0.088954543,0.996934933,0.079659538
0.835256526,0.998977734,0.079499604,0.998747219,0.088958211,0.996935153,0.079662833
0.835325533,0.998978037,0.079502885,0.998747546,0.088961879,0.996935373,0.079666127
0.835394539,0.998978340,0.079506166,0.998747873,0.088965547,0.996935593,0.079669421
0.835463546,0.998978644,0.079509446,0.998748200,0.088969215,0.996935813,0.079672715
0.835532553,0.998978947,0.079512727,0.998748526,0.088972882,0.996936033,0.079676009
0.835601560,0.998979251,0.079516007,0.998748853,0.088976549,0.996936253,0.079679303
0.835670567,0.998979554,0.079519287,0.998749180,0.088980216,0.996936473,0.079682596
0.835739574,0.998979857,0.079522567,0.998749507,0.088983883,0.996936692,0.079685890
0.835808581,0.998980161,0.079525847,0.998749833,0.088987550,0.996936912,0.079689183
0.835877588,0.998980464,0.079529127,0.998750160,0.088991217,0.996937132,0.079692476
0.835946595,0.998980767,0.079532407,0.998750487,0.088994883,0.996937352,0.079695769
0.836015602,0.998981071,0.079535686,0.998750814,0.088998550,0.996937572,0.079699062
0.836084608,0.998981374,0.079538965,0.998751140,0.089002216,0.996937792,0.079702355
0.836153615,0.998981678,0.079542245,0.998751467,0.089005882,0.996938012,0.079705647
0.836222622,0.998981981,0.079545524,0.998751794,0.089009548,0.996938232,0.079708940
0.836291629,0.998982284,0.079548803,0.998752121,0.089013214,0.996938452,0.079712232
0.836360636,0.998982588,0.079552081,0.998752447,0.089016879,0.996938672,0.079715524
0.836429643,0.998982891,0.079555360,0.998752774,0.089020545,0.996938892,0.079718816
0.836498650,0.998983194,0.079558638,0.998753101,0.089024210,0.996939112,0.079722108
0.836567657,0.998983498,0.079561917,0.998753428,0.089027875,0.996939332,0.079725400
0.836636664,0.998983801,0.079565195,0.998753754,0.089031540,0.996939552,0.079728692
0.836705671,0.998984104,0.079568473,0.998754081,0.089035205,0.996939772,0.079731983
0.836774677,0.998984408,0.079571751,0.998754408,0.089038869,0.996939991,0.079735275
0.836843684,0.998984711,0.079575029,0.998754735,0.089042534,0.996940211,0.079738566
0.836912691,0.998985014,0.079578307,0.998755061,0.089046198,0.996940431,0.079741857
0.836981698,0.998985318,0.079581584,0.998755388,0.089049862,0.996940651,0.079745148
0.837050705,0.998985621,0.079584862,0.998755715,0.089053526,0.996940871,0.079748439
0.837119712,0.998985924,0.079588139,0.998756042,0.089057190,0.996941091,0.079751729
0.837188719,0.998986228,0.079591416,0.998756368,0.089060854,0.996941311,0.079755020
0.837257726,0.998986531,0.079594693,0.998756695,0.089064518,0.996941531,0.079758310
0.837326733,0.998986834,0.079597970,0.998757022,0.089068181,0.996941751,0.079761600
0.837395740,0.998987138,0.079601247,0.998757348,0.089071844,0.996941971,0.079764891
0.837464746,0.998987441,0.079604523,0.998757675,0.089075507,0.996942191,0.079768181
0.837533753,0.998987744,0.079607800,0.998758002,0.089079170,0.996942411,0.079771470
0.837602760,0.998988048,0.079611076,0.998758329,0.089082833,0.996942631,0.079774760
0.837671767,0.998988351,0.079614352,0.998758655,0.089086496,0.996942851,0.079778050
0.837740774,0.998988654,0.079617628,0.998758982,0.089090158,0.996943071,0.079781339
0.837809781,0.998988958,0.079620904,0.998759309,0.089093821,0.996943291,0.079784628
0.837878788,0.998989261,0.079624180,0.998759636,0.089097483,0.996943511,0.079787918
0.837947795,0.998989564,0.079627455,0.998759962,0.089101145,0.996943731,0.079791207
0.838016802,0.998989868,0.079630731,0.998760289,0.089104807,0.996943951,0.079794495
0.838085809,0.998990171,0.079634006,0.998760616,0.089108468,0.996944171,0.079797784
0.838154815,0.998990474,0.079637281,0.998760943,0.089112130,0.996944391,0.079801073
0.838223822,0.998990778,0.079640556,0.998761269,0.089115791,0.996944611,0.079804361
0.838292829,0.998991081,0.079643831,0.998761596,0.089119453,0.996944831,0.079807650
0.838361836,0.998991384,0.079647106,0.998761923,0.089123114,0.996945051,0.079810938
0.838430843,0.998991688,0.079650381,0.998762250,0.089126775,0.996945271,0.079814226
0.838499850,0.998991991,0.079653655,0.998762576,0.089130436,0.996945491,0.079817514
0.838568857,0.998992294,0.079656930,0.998762903,0.089134096,0.996945711,0.079820802
0.838637864,0.998992598,0.079660204,0.998763230,0.089137757,0.996945931,0.079824089
0.838706871,0.998992901,0.079663478,0.998763557,0.089141417,0.996946151,0.079827377
0.838775878,0.998993204,0.079666752,0.998763883,0.089145077,0.996946371,0.079830664
0.838844884,0.998993507,0.079670026,0.998764210,0.089148737,0.996946591,0.079833951
0.838913891,0.998993811,0.079673300,0.998764537,0.089152397,0.996946811,0.079837238
0.838982898,0.998994114,0.079676573,0.998764864,0.089156057,0.996947031,0.079840525
0.839051905,0.998994417,0.079679847,0.998765190,0.089159716,0.996947251,0.079843812
0.839120912,0.998994721,0.079683120,0.998765517,0.089163376,0.996947471,0.079847099
0.839189919,0.998995024,0.079686393,0.998765844,0.089167035,0.996947691,0.079850385
0.839258926,0.998995327,0.079689666,0.998766171,0.089170694,0.996947911,0.079853672
0.839327933,0.998995630,0.079692939,0.998766497,0.089174353,0.996948131,0.079856958
0.839396940,0.998995934,0.079696212,0.998766824,0.089178012,0.996948351,0.079860244
0.839465947,0.998996237,0.079699484,0.998767151,0.089181671,0.996948571,0.079863530
0.839534953,0.998996540,0.079702757,0.998767478,0.089185329,0.996948791,0.079866816
0.839603960,0.998996844,0.079706029,0.998767804,0.089188988,0.996949011,0.079870102
0.839672967,0.998997147,0.079709301,0.998768131,0.089192646,0.996949231,0.079873387
0.839741974,0.998997450,0.079712573,0.998768458,0.089196304,0.996949451,0.079876673
0.839810981,0.998997753,0.079715845,0.998768785,0.089199962,0.996949671,0.079879958
0.839879988,0.998998057,0.079719117,0.998769111,0.089203619,0.996949891,0.079883243
0.839948995,0.998998360,0.079722389,0.998769438,0.089207277,0.996950111,0.079886528
0.840018002,0.998998663,0.079725660,0.998769765,0.089210934,0.996950331,0.079889813
0.840087009,0.998998966,0.079728931,0.998770091,0.089214592,0.996950551,0.079893098
0.840156016,0.998999270,0.079732203,0.998770418,0.089218249,0.996950771,0.079896383
0.840225023,0.998999573,0.079735474,0.998770745,0.089221906,0.996950991,0.079899667
0.840294029,0.998999876,0.079738745,0.998771072,0.089225563,0.996951211,0.079902951
0.840363036,0.999000179,0.079742015,0.998771398,0.089229219,0.996951431,0.079906236
0.840432043,0.999000483,0.079745286,0.998771725,0.089232876,0.996951651,0.079909520
0.840501050,0.999000786,0.079748557,0.998772052,0.089236532,0.996951871,0.079912804
0.840570057,0.999001089,0.079751827,0.998772379,0.089240188,0.996952091,0.079916088
0.840639064,0.999001392,0.079755097,0.998772705,0.089243844,0.996952311,0.079919371
0.840708071,0.999001696,0.079758368,0.998773032,0.089247500,0.996952531,0.079922655
0.840777078,0.999001999,0.079761638,0.998773359,0.089251156,0.996952751,0.079925938
0.840846085,0.999002302,0.079764907,0.998773686,0.089254812,0.996952971,0.079929221
0.840915092,0.999002605,0.079768177,0.998774012,0.089258467,0.996953191,0.079932504
0.840984098,0.999002909,0.079771447,0.998774339,0.089262122,0.996953411,0.079935787
0.841053105,0.999003212,0.079774716,0.998774666,0.089265778,0.996953631,0.079939070
0.841122112,0.999003515,0.079777985,0.998774993,0.089269433,0.996953852,0.079942353
0.841191119,0.999003818,0.079781255,0.998775319,0.089273087,0.996954072,0.079945636
0.841260126,0.999004122,0.079784524,0.998775646,0.089276742,0.996954292,0.079948918
0.841329133,0.999004425,0.079787793,0.998775973,0.089280397,0.996954512,0.079952200
0.841398140,0.999004728,0.079791061,0.998776300,0.089284051,0.996954732,0.079955483
0.841467147,0.999005031,0.079794330,0.998776626,0.089287705,0.996954952,0.079958765
0.841536154,0.999005335,0.079797598,0.998776953,0.089291359,0.996955172,0.079962046
0.841605161,0.999005638,0.079800867,0.998777280,0.089295013,0.996955392,0.079965328
0.841674167,0.999005941,0.079804135,0.998777607,0.089298667,0.996955612,0.079968610
0.841743174,0.999006244,0.079807403,0.998777933,0.089302320,0.996955832,0.079971891
0.841812181,0.999006547,0.079810671,0.998778260,0.089305974,0.996956052,0.079975173
0.841881188,0.999006851,0.079813939,0.998778587,0.089309627,0.996956272,0.079978454
0.841950195,0.999007154,0.079817207,0.998778913,0.089313280,0.996956492,0.079981735
0.842019202,0.999007457,0.079820474,0.998779240,0.089316933,0.996956712,0.079985016
0.842088209,0.999007760,0.079823741,0.998779567,0.089320586,0.996956932,0.079988297
0.842157216,0.999008064,0.079827009,0.998779894,0.089324239,0.996957153,0.079991577
0.842226223,0.999008367,0.079830276,0.998780220,0.089327891,0.996957373,0.079994858
0.842295230,0.999008670,0.079833543,0.998780547,0.089331544,0.996957593,0.079998138
0.842364236,0.999008973,0.079836810,0.998780874,0.089335196,0.996957813,0.080001418
0.842433243,0.999009276,0.079840076,0.998781201,0.089338848,0.996958033,0.080004699
0.842502250,0.999009580,0.079843343,0.998781527,0.089342500,0.996958253,0.080007979
0.842571257,0.999009883,0.079846609,0.998781854,0.089346152,0.996958473,0.080011258
0.842640264,0.999010186,0.079849876,0.998782181,0.089349804,0.996958693,0.080014538
0.842709271,0.999010489,0.079853142,0.998782508,0.089353455,0.996958913,0.080017818
0.842778278,0.999010792,0.079856408,0.998782834,0.089357106,0.996959133,0.080021097
0.842847285,0.999011096,0.079859674,0.998783161,0.089360757,0.996959353,0.080024376
0.842916292,0.999011399,0.079862940,0.998783488,0.089364408,0.996959573,0.080027656
0.842985299,0.999011702,0.079866205,0.998783815,0.089368059,0.996959794,0.080030935
0.843054305,0.999012005,0.079869471,0.998784141,0.089371710,0.996960014,0.080034214
0.843123312,0.999012308,0.079872736,0.998784468,0.089375361,0.996960234,0.080037492
0.843192319,0.999012611,0.079876001,0.998784795,0.089379011,0.996960454,0.080040771
0.843261326,0.999012915,0.079879266,0.998785122,0.089382661,0.996960674,0.080044049
0.843330333,0.999013218,0.079882531,0.998785448,0.089386311,0.996960894,0.080047328
0.843399340,0.999013521,0.079885796,0.998785775,0.089389961,0.996961114,0.080050606
0.843468347,0.999013824,0.079889061,0.998786102,0.089393611,0.996961334,0.080053884
0.843537354,0.999014127,0.079892325,0.998786428,0.089397261,0.996961554,0.080057162
0.843606361,0.999014430,0.079895590,0.998786755,0.089400910,0.996961775,0.080060440
0.843675368,0.999014734,0.079898854,0.998787082,0.089404560,0.996961995,0.080063717
0.843744374,0.999015037,0.079902118,0.998787409,0.089408209,0.996962215,0.080066995
0.843813381,0.999015340,0.079905382,0.998787735,0.089411858,0.996962435,0.080070272
0.843882388,0.999015643,0.079908646,0.998788062,0.089415507,0.996962655,0.080073550
0.843951395,0.999015946,0.079911910,0.998788389,0.089419155,0.996962875,0.080076827
0.844020402,0.999016249,0.079915173,0.998788716,0.089422804,0.996963095,0.080080104
0.844089409,0.999016553,0.079918437,0.998789042,0.089426452,0.996963315,0.080083381
0.844158416,0.999016856,0.079921700,0.998789369,0.089430101,0.996963535,0.080086657
0.844227423,0.999017159,0.079924963,0.998789696,0.089433749,0.996963756,0.080089934
0.844296430,0.999017462,0.079928226,0.998790023,0.089437397,0.996963976,0.080093210
0.844365437,0.999017765,0.079931489,0.998790349,0.089441045,0.996964196,0.080096487
0.844434443,0.999018068,0.079934752,0.998790676,0.089444692,0.996964416,0.080099763
0.844503450,0.999018372,0.079938015,0.998791003,0.089448340,0.996964636,0.080103039
0.844572457,0.999018675,0.079941277,0.998791329,0.089451987,0.996964856,0.080106315
0.844641464,0.999018978,0.079944540,0.998791656,0.089455634,0.996965076,0.080109590
0.844710471,0.999019281,0.079947802,0.998791983,0.089459281,0.996965297,0.080112866
0.844779478,0.999019584,0.079951064,0.998792310,0.089462928,0.996965517,0.080116142
0.844848485,0.999019887,0.079954326,0.998792636,0.089466575,0.996965737,0.080119417
0.844917492,0.999020190,0.079957588,0.998792963,0.089470222,0.996965957,0.080122692
0.844986499,0.999020494,0.079960849,0.998793290,0.089473868,0.996966177,0.080125967
0.845055506,0.999020797,0.079964111,0.998793617,0.089477515,0.996966397,0.080129242
0.845124512,0.999021100,0.079967372,0.998793943,0.089481161,0.996966617,0.080132517
0.845193519,0.999021403,0.079970634,0.998794270,0.089484807,0.996966838,0.080135792
0.845262526,0.999021706,0.079973895,0.998794597,0.089488453,0.996967058,0.080139066
0.845331533,0.999022009,0.079977156,0.998794924,0.089492098,0.996967278,0.080142341
0.845400540,0.999022312,0.079980417,0.998795250,0.089495744,0.996967498,0.080145615
0.845469547,0.999022615,0.079983677,0.998795577,0.089499389,0.996967718,0.080148889
0.845538554,0.999022919,0.079986938,0.998795904,0.089503034,0.996967938,0.080152163
0.845607561,0.999023222,0.079990198,0.998796230,0.089506679,0.996968158,0.080155437
0.845676568,0.999023525,0.079993459,0.998796557,0.089510324,0.996968379,0.080158711
0.845745575,0.999023828,0.079996719,0.998796884,0.089513969,0.996968599,0.080161984
0.845814581,0.999024131,0.079999979,0.998797211,0.089517614,0.996968819,0.080165258
0.845883588,0.999024434,0.080003239,0.998797537,0.089521258,0.996969039,0.080168531
0.845952595,0.999024737,0.080006499,0.998797864,0.089524903,0.996969259,0.080171804
0.846021602,0.999025040,0.080009758,0.998798191,0.089528547,0.996969479,0.080175077
0.846090609,0.999025343,0.080013018,0.998798518,0.089532191,0.996969700,0.080178350
0.846159616,0.999025647,0.080016277,0.998798844,0.089535835,0.996969920,0.080181623
0.846228623,0.999025950,0.080019536,0.998799171,0.089539478,0.996970140,0.080184896
0.846297630,0.999026253,0.080022796,0.998799498,0.089543122,0.996970360,0.080188168
0.846366637,0.999026556,0.080026055,0.998799825,0.089546765,0.996970580,0.080191440
0.846435644,0.999026859,0.080029313,0.998800151,0.089550409,0.996970801,0.080194713
0.846504650,0.999027162,0.080032572,0.998800478,0.089554052,0.996971021,0.080197985
0.846573657,0.999027465,0.080035831,0.998800805,0.089557695,0.996971241,0.080201257
0.846642664,0.999027768,0.080039089,0.998801131,0.089561338,0.996971461,0.080204529
0.846711671,0.999028071,0.080042347,0.998801458,0.089564980,0.996971681,0.080207800
0.846780678,0.999028374,0.080045606,0.998801785,0.089568623,0.996971901,0.080211072
0.846849685,0.999028678,0.080048864,0.998802112,0.089572265,0.996972122,0.080214343
0.846918692,0.999028981,0.080052121,0.998802438,0.089575907,0.996972342,0.080217614
