K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470243,0.075450944,0.999363367,0.093480775,0.996226173,0.075697109
0.703330167,0.999470296,0.075451480,0.999363429,0.093481437,0.996226202,0.075697649
0.703340167,0.999470348,0.075452016,0.999363491,0.093482100,0.996226232,0.075698188
0.703350168,0.999470400,0.075452552,0.999363553,0.093482762,0.996226261,0.075698727
0.703360168,0.999470452,0.075453088,0.999363615,0.093483425,0.996226290,0.075699267
0.703370169,0.999470504,0.075453624,0.999363677,0.093484088,0.996226319,0.075699806
0.703380169,0.999470556,0.075454160,0.999363740,0.093484750,0.996226348,0.075700345
0.703390170,0.999470608,0.075454695,0.999363802,0.093485413,0.996226378,0.075700885
0.703400170,0.999470660,0.075455231,0.999363864,0.093486075,0.996226407,0.075701424
0.703410171,0.999470712,0.075455767,0.999363926,0.093486738,0.996226436,0.075701963
0.703420171,0.999470764,0.075456303,0.999363988,0.093487401,0.996226465,0.075702503
0.703430172,0.999470816,0.075456839,0.999364050,0.093488063,0.996226494,0.075703042
0.703440172,0.999470868,0.075457375,0.999364112,0.093488726,0.996226524,0.075703581
0.703450173,0.999470920,0.075457910,0.999364174,0.093489388,0.996226553,0.075704121
0.703460173,0.999470972,0.075458446,0.999364236,0.093490051,0.996226582,0.075704660
0.703470174,0.999471024,0.075458982,0.999364298,0.093490714,0.996226611,0.075705199
0.703480174,0.999471076,0.075459518,0.999364360,0.093491376,0.996226640,0.075705738
0.703490175,0.999471128,0.075460054,0.999364423,0.093492039,0.996226670,0.075706278
0.703500175,0.999471180,0.075460589,0.999364485,0.093492701,0.996226699,0.075706817
0.703510176,0.999471232,0.075461125,0.999364547,0.093493364,0.996226728,0.075707356
0.703520176,0.999471284,0.075461661,0.999364609,0.093494026,0.996226757,0.075707896
0.703530177,0.999471336,0.075462197,0.999364671,0.093494689,0.996226786,0.075708435
0.703540177,0.999471388,0.075462733,0.999364733,0.093495351,0.996226816,0.075708974
0.703550178,0.999471440,0.075463268,0.999364795,0.093496014,0.996226845,0.075709513
0.703560178,0.999471492,0.075463804,0.999364857,0.093496676,0.996226874,0.075710053
0.703570179,0.999471544,0.075464340,0.999364919,0.093497339,0.996226903,0.075710592
0.703580179,0.999471596,0.075464876,0.999364981,0.093498001,0.996226932,0.075711131
0.703590180,0.999471648,0.075465411,0.999365043,0.093498664,0.996226962,0.075711670
0.703600180,0.999471700,0.075465947,0.999365105,0.093499326,0.996226991,0.075712210
0.703610181,0.999471752,0.075466483,0.999365168,0.093499989,0.996227020,0.075712749
0.703620181,0.999471804,0.075467019,0.999365230,0.093500651,0.996227049,0.075713288
0.703630182,0.999471857,0.075467554,0.999365292,0.093501314,0.996227079,0.075713827
0.703640182,0.999471909,0.075468090,0.999365354,0.093501976,0.996227108,0.075714367
0.703650183,0.999471961,0.075468626,0.999365416,0.093502639,0.996227137,0.075714906
0.703660183,0.999472013,0.075469162,0.999365478,0.093503301,0.996227166,0.075715445
0.703670184,0.999472065,0.075469697,0.999365540,0.093503964,0.996227195,0.075715984
0.703680184,0.999472117,0.075470233,0.999365602,0.093504626,0.996227225,0.075716523
0.703690185,0.999472169,0.075470769,0.999365664,0.093505289,0.996227254,0.075717063
0.703700185,0.999472221,0.075471305,0.999365726,0.093505951,0.996227283,0.075717602
0.703710186,0.999472273,0.075471840,0.999365788,0.093506614,0.996227312,0.075718141
0.703720186,0.999472325,0.075472376,0.999365850,0.093507276,0.996227341,0.075718680
0.703730187,0.999472377,0.075472912,0.999365913,0.093507938,0.996227371,0.075719219
0.703740187,0.999472429,0.075473447,0.999365975,0.093508601,0.996227400,0.075719759
0.703750188,0.999472481,0.075473983,0.999366037,0.093509263,0.996227429,0.075720298
0.703760188,0.999472533,0.075474519,0.999366099,0.093509926,0.996227458,0.075720837
0.703770189,0.999472585,0.075475055,0.999366161,0.093510588,0.996227487,0.075721376
0.703780189,0.999472637,0.075475590,0.999366223,0.093511251,0.996227517,0.075721915
0.703790190,0.999472689,0.075476126,0.999366285,0.093511913,0.996227546,0.075722454
0.703800190,0.999472741,0.075476662,0.999366347,0.093512575,0.996227575,0.075722994
0.703810191,0.999472793,0.075477197,0.999366409,0.093513238,0.996227604,0.075723533
0.703820191,0.999472845,0.075477733,0.999366471,0.093513900,0.996227633,0.075724072
0.703830192,0.999472897,0.075478269,0.999366533,0.093514563,0.996227663,0.075724611
0.703840192,0.999472949,0.075478804,0.999366595,0.093515225,0.996227692,0.075725150
0.703850193,0.999473001,0.075479340,0.999366658,0.093515887,0.996227721,0.075725689
0.703860193,0.999473053,0.075479876,0.999366720,0.093516550,0.996227750,0.075726229
0.703870194,0.999473105,0.075480411,0.999366782,0.093517212,0.996227779,0.075726768
0.703880194,0.999473157,0.075480947,0.999366844,0.093517875,0.996227809,0.075727307
0.703890195,0.999473209,0.075481483,0.999366906,0.093518537,0.996227838,0.075727846
0.703900195,0.999473261,0.075482018,0.999366968,0.093519199,0.996227867,0.075728385
0.703910196,0.999473313,0.075482554,0.999367030,0.093519862,0.996227896,0.075728924
0.703920196,0.999473365,0.075483090,0.999367092,0.093520524,0.996227926,0.075729463
0.703930197,0.999473417,0.075483625,0.999367154,0.093521186,0.996227955,0.075730002
0.703940197,0.999473469,0.075484161,0.999367216,0.093521849,0.996227984,0.075730542
0.703950198,0.999473521,0.075484696,0.999367278,0.093522511,0.996228013,0.075731081
0.703960198,0.999473574,0.075485232,0.999367340,0.093523173,0.996228042,0.075731620
0.703970199,0.999473626,0.075485768,0.999367403,0.093523836,0.996228072,0.075732159
0.703980199,0.999473678,0.075486303,0.999367465,0.093524498,0.996228101,0.075732698
0.703990200,0.999473730,0.075486839,0.999367527,0.093525160,0.996228130,0.075733237
0.704000200,0.999473782,0.075487374,0.999367589,0.093525823,0.996228159,0.075733776
0.704010201,0.999473834,0.075487910,0.999367651,0.093526485,0.996228188,0.075734315
0.704020201,0.999473886,0.075488446,0.999367713,0.093527147,0.996228218,0.075734854
0.704030202,0.999473938,0.075488981,0.999367775,0.093527809,0.996228247,0.075735393
0.704040202,0.999473990,0.075489517,0.999367837,0.093528472,0.996228276,0.075735932
0.704050203,0.999474042,0.075490052,0.999367899,0.093529134,0.996228305,0.075736472
0.704060203,0.999474094,0.075490588,0.999367961,0.093529796,0.996228334,0.075737011
0.704070204,0.999474146,0.075491124,0.999368023,0.093530459,0.996228364,0.075737550
0.704080204,0.999474198,0.075491659,0.999368086,0.093531121,0.996228393,0.075738089
0.704090205,0.999474250,0.075492195,0.999368148,0.093531783,0.996228422,0.075738628
0.704100205,0.999474302,0.075492730,0.999368210,0.093532445,0.996228451,0.075739167
0.704110206,0.999474354,0.075493266,0.999368272,0.093533108,0.996228481,0.075739706
0.704120206,0.999474406,0.075493801,0.999368334,0.093533770,0.996228510,0.075740245
0.704130207,0.999474458,0.075494337,0.999368396,0.093534432,0.996228539,0.075740784
0.704140207,0.999474510,0.075494873,0.999368458,0.093535094,0.996228568,0.075741323
0.704150208,0.999474562,0.075495408,0.999368520,0.093535757,0.996228597,0.075741862
0.704160208,0.999474614,0.075495944,0.999368582,0.093536419,0.996228627,0.075742401
0.704170209,0.999474666,0.075496479,0.999368644,0.093537081,0.996228656,0.075742940
0.704180209,0.999474718,0.075497015,0.999368706,0.093537743,0.996228685,0.075743479
0.704190210,0.999474770,0.075497550,0.999368768,0.093538406,0.996228714,0.075744018
0.704200210,0.999474822,0.075498086,0.999368831,0.093539068,0.996228743,0.075744557
0.704210211,0.999474874,0.075498621,0.999368893,0.093539730,0.996228773,0.075745096
0.704220211,0.999474926,0.075499157,0.999368955,0.093540392,0.996228802,0.075745635
0.704230212,0.999474978,0.075499692,0.999369017,0.093541054,0.996228831,0.075746174
0.704240212,0.999475030,0.075500228,0.999369079,0.093541717,0.996228860,0.075746713
0.704250213,0.999475082,0.075500763,0.999369141,0.093542379,0.996228889,0.075747252
0.704260213,0.999475134,0.075501299,0.999369203,0.093543041,0.996228919,0.075747791
0.704270214,0.999475186,0.075501834,0.999369265,0.093543703,0.996228948,0.075748330
0.704280214,0.999475238,0.075502370,0.999369327,0.093544365,0.996228977,0.075748869
0.704290215,0.999475290,0.075502905,0.999369389,0.093545027,0.996229006,0.075749408
0.704300215,0.999475342,0.075503441,0.999369451,0.093545690,0.996229036,0.075749947
0.704310216,0.999475394,0.075503976,0.999369513,0.093546352,0.996229065,0.075750486
0.704320216,0.999475446,0.075504512,0.999369576,0.093547014,0.996229094,0.075751025
0.704330217,0.999475499,0.075505047,0.999369638,0.093547676,0.996229123,0.075751564
0.704340217,0.999475551,0.075505583,0.999369700,0.093548338,0.996229152,0.075752103
0.704350218,0.999475603,0.075506118,0.999369762,0.093549000,0.996229182,0.075752642
0.704360218,0.999475655,0.075506654,0.999369824,0.093549663,0.996229211,0.075753181
0.704370219,0.999475707,0.075507189,0.999369886,0.093550325,0.996229240,0.075753720
0.704380219,0.999475759,0.075507725,0.999369948,0.093550987,0.996229269,0.075754259
0.704390220,0.999475811,0.075508260,0.999370010,0.093551649,0.996229298,0.075754797
0.704400220,0.999475863,0.075508796,0.999370072,0.093552311,0.996229328,0.075755336
0.704410221,0.999475915,0.075509331,0.999370134,0.093552973,0.996229357,0.075755875
0.704420221,0.999475967,0.075509866,0.999370196,0.093553635,0.996229386,0.075756414
0.704430222,0.999476019,0.075510402,0.999370258,0.093554297,0.996229415,0.075756953
0.704440222,0.999476071,0.075510937,0.999370321,0.093554959,0.996229444,0.075757492
0.704450223,0.999476123,0.075511473,0.999370383,0.093555622,0.996229474,0.075758031
0.704460223,0.999476175,0.075512008,0.999370445,0.093556284,0.996229503,0.075758570
0.704470224,0.999476227,0.075512544,0.999370507,0.093556946,0.996229532,0.075759109
0.704480224,0.999476279,0.075513079,0.999370569,0.093557608,0.996229561,0.075759648
0.704490225,0.999476331,0.075513614,0.999370631,0.093558270,0.996229591,0.075760187
0.704500225,0.999476383,0.075514150,0.999370693,0.093558932,0.996229620,0.075760726
0.704510226,0.999476435,0.075514685,0.999370755,0.093559594,0.996229649,0.075761264
0.704520226,0.999476487,0.075515221,0.999370817,0.093560256,0.996229678,0.075761803
0.704530227,0.999476539,0.075515756,0.999370879,0.093560918,0.996229707,0.075762342
0.704540227,0.999476591,0.075516292,0.999370941,0.093561580,0.996229737,0.075762881
0.704550228,0.999476643,0.075516827,0.999371003,0.093562242,0.996229766,0.075763420
0.704560228,0.999476695,0.075517362,0.999371066,0.093562904,0.996229795,0.075763959
0.704570229,0.999476747,0.075517898,0.999371128,0.093563566,0.996229824,0.075764498
0.704580229,0.999476799,0.075518433,0.999371190,0.093564228,0.996229853,0.075765037
0.704590230,0.999476851,0.075518968,0.999371252,0.093564890,0.996229883,0.075765575
0.704600230,0.999476903,0.075519504,0.999371314,0.093565552,0.996229912,0.075766114
0.704610231,0.999476955,0.075520039,0.999371376,0.093566214,0.996229941,0.075766653
0.704620231,0.999477007,0.075520575,0.999371438,0.093566876,0.996229970,0.075767192
0.704630232,0.999477059,0.075521110,0.999371500,0.093567538,0.996230000,0.075767731
0.704640232,0.999477111,0.075521645,0.999371562,0.093568200,0.996230029,0.075768270
0.704650233,0.999477163,0.075522181,0.999371624,0.093568862,0.996230058,0.075768808
0.704660233,0.999477215,0.075522716,0.999371686,0.093569524,0.996230087,0.075769347
0.704670234,0.999477267,0.075523251,0.999371749,0.093570186,0.996230116,0.075769886
0.704680234,0.999477319,0.075523787,0.999371811,0.093570848,0.996230146,0.075770425
0.704690235,0.999477371,0.075524322,0.999371873,0.093571510,0.996230175,0.075770964
0.704700235,0.999477423,0.075524857,0.999371935,0.093572172,0.996230204,0.075771503
0.704710236,0.999477475,0.075525393,0.999371997,0.093572834,0.996230233,0.075772041
0.704720236,0.999477527,0.075525928,0.999372059,0.093573496,0.996230262,0.075772580
0.704730237,0.999477579,0.075526463,0.999372121,0.093574158,0.996230292,0.075773119
0.704740237,0.999477631,0.075526999,0.999372183,0.093574820,0.996230321,0.075773658
0.704750238,0.999477684,0.075527534,0.999372245,0.093575482,0.996230350,0.075774197
0.704760238,0.999477736,0.075528069,0.999372307,0.093576144,0.996230379,0.075774735
0.704770239,0.999477788,0.075528605,0.999372369,0.093576806,0.996230409,0.075775274
0.704780239,0.999477840,0.075529140,0.999372431,0.093577468,0.996230438,0.075775813
0.704790240,0.999477892,0.075529675,0.999372494,0.093578130,0.996230467,0.075776352
0.704800240,0.999477944,0.075530210,0.999372556,0.093578792,0.996230496,0.075776891
0.704810241,0.999477996,0.075530746,0.999372618,0.093579454,0.996230525,0.075777429
0.704820241,0.999478048,0.075531281,0.999372680,0.093580116,0.996230555,0.075777968
0.704830242,0.999478100,0.075531816,0.999372742,0.093580778,0.996230584,0.075778507
0.704840242,0.999478152,0.075532352,0.999372804,0.093581439,0.996230613,0.075779046
0.704850243,0.999478204,0.075532887,0.999372866,0.093582101,0.996230642,0.075779584
0.704860243,0.999478256,0.075533422,0.999372928,0.093582763,0.996230672,0.075780123
0.704870244,0.999478308,0.075533957,0.999372990,0.093583425,0.996230701,0.075780662
0.704880244,0.999478360,0.075534493,0.999373052,0.093584087,0.996230730,0.075781201
0.704890245,0.999478412,0.075535028,0.999373114,0.093584749,0.996230759,0.075781739
0.704900245,0.999478464,0.075535563,0.999373176,0.093585411,0.996230788,0.075782278
0.704910246,0.999478516,0.075536099,0.999373239,0.093586073,0.996230818,0.075782817
0.704920246,0.999478568,0.075536634,0.999373301,0.093586735,0.996230847,0.075783356
0.704930247,0.999478620,0.075537169,0.999373363,0.093587396,0.996230876,0.075783894
0.704940247,0.999478672,0.075537704,0.999373425,0.093588058,0.996230905,0.075784433
0.704950248,0.999478724,0.075538239,0.999373487,0.093588720,0.996230934,0.075784972
0.704960248,0.999478776,0.075538775,0.999373549,0.093589382,0.996230964,0.075785510
0.704970249,0.999478828,0.075539310,0.999373611,0.093590044,0.996230993,0.075786049
0.704980249,0.999478880,0.075539845,0.999373673,0.093590706,0.996231022,0.075786588
0.704990250,0.999478932,0.075540380,0.999373735,0.093591367,0.996231051,0.075787127
0.705000250,0.999478984,0.075540916,0.999373797,0.093592029,0.996231081,0.075787665
0.705010251,0.999479036,0.075541451,0.999373859,0.093592691,0.996231110,0.075788204
0.705020251,0.999479088,0.075541986,0.999373921,0.093593353,0.996231139,0.075788743
0.705030252,0.999479140,0.075542521,0.999373984,0.093594015,0.996231168,0.075789281
0.705040252,0.999479192,0.075543056,0.999374046,0.093594677,0.996231197,0.075789820
0.705050253,0.999479244,0.075543592,0.999374108,0.093595338,0.996231227,0.075790359
0.705060253,0.999479296,0.075544127,0.999374170,0.093596000,0.996231256,0.075790897
0.705070254,0.999479348,0.075544662,0.999374232,0.093596662,0.996231285,0.075791436
0.705080254,0.999479400,0.075545197,0.999374294,0.093597324,0.996231314,0.075791975
0.705090255,0.999479452,0.075545732,0.999374356,0.093597986,0.996231344,0.075792513
0.705100255,0.999479504,0.075546268,0.999374418,0.093598647,0.996231373,0.075793052
0.705110256,0.999479556,0.075546803,0.999374480,0.093599309,0.996231402,0.075793591
0.705120256,0.999479608,0.075547338,0.999374542,0.093599971,0.996231431,0.075794129
0.705130257,0.999479660,0.075547873,0.999374604,0.093600633,0.996231460,0.075794668
0.705140257,0.999479712,0.075548408,0.999374666,0.093601294,0.996231490,0.075795207
0.705150258,0.999479764,0.075548943,0.999374729,0.093601956,0.996231519,0.075795745
0.705160258,0.999479816,0.075549479,0.999374791,0.093602618,0.996231548,0.075796284
0.705170259,0.999479868,0.075550014,0.999374853,0.093603280,0.996231577,0.075796823
0.705180259,0.999479920,0.075550549,0.999374915,0.093603941,0.996231606,0.075797361
0.705190260,0.999479972,0.075551084,0.999374977,0.093604603,0.996231636,0.075797900
0.705200260,0.999480024,0.075551619,0.999375039,0.093605265,0.996231665,0.075798438
0.705210261,0.999480076,0.075552154,0.999375101,0.093605927,0.996231694,0.075798977
0.705220261,0.999480128,0.075552689,0.999375163,0.093606588,0.996231723,0.075799516
0.705230262,0.999480180,0.075553225,0.999375225,0.093607250,0.996231753,0.075800054
0.705240262,0.999480232,0.075553760,0.999375287,0.093607912,0.996231782,0.075800593
0.705250263,0.999480285,0.075554295,0.999375349,0.093608574,0.996231811,0.075801131
0.705260263,0.999480337,0.075554830,0.999375411,0.093609235,0.996231840,0.075801670
0.705270264,0.999480389,0.075555365,0.999375474,0.093609897,0.996231869,0.075802209
0.705280264,0.999480441,0.075555900,0.999375536,0.093610559,0.996231899,0.075802747
0.705290265,0.999480493,0.075556435,0.999375598,0.093611220,0.996231928,0.075803286
0.705300265,0.999480545,0.075556970,0.999375660,0.093611882,0.996231957,0.075803824
0.705310266,0.999480597,0.075557506,0.999375722,0.093612544,0.996231986,0.075804363
0.705320266,0.999480649,0.075558041,0.999375784,0.093613205,0.996232016,0.075804902
0.705330267,0.999480701,0.075558576,0.999375846,0.093613867,0.996232045,0.075805440
0.705340267,0.999480753,0.075559111,0.999375908,0.093614529,0.996232074,0.075805979
0.705350268,0.999480805,0.075559646,0.999375970,0.093615190,0.996232103,0.075806517
