K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999741505,0.077450993,0.996263099,0.077721954
0.720666017,0.999804421,0.098073588,0.999741516,0.077451100,0.996263105,0.077722062
0.720668017,0.999804434,0.098073724,0.999741527,0.077451207,0.996263111,0.077722170
0.720670017,0.999804448,0.098073859,0.999741537,0.077451315,0.996263117,0.077722278
0.720672017,0.999804461,0.098073995,0.999741548,0.077451422,0.996263123,0.077722386
0.720674017,0.999804474,0.098074130,0.999741559,0.077451529,0.996263129,0.077722494
0.720676017,0.999804488,0.098074266,0.999741570,0.077451636,0.996263135,0.077722602
0.720678017,0.999804501,0.098074401,0.999741580,0.077451744,0.996263141,0.077722710
0.720680017,0.999804514,0.098074537,0.999741591,0.077451851,0.996263147,0.077722818
0.720682017,0.999804528,0.098074673,0.999741602,0.077451958,0.996263153,0.077722927
0.720684017,0.999804541,0.098074808,0.999741613,0.077452066,0.996263159,0.077723035
0.720686017,0.999804554,0.098074944,0.999741623,0.077452173,0.996263165,0.077723143
0.720688017,0.999804568,0.098075079,0.999741634,0.077452280,0.996263170,0.077723251
0.720690017,0.999804581,0.098075215,0.999741645,0.077452388,0.996263176,0.077723359
0.720692017,0.999804594,0.098075350,0.999741656,0.077452495,0.996263182,0.077723467
0.720694017,0.999804608,0.098075486,0.999741666,0.077452602,0.996263188,0.077723575
0.720696017,0.999804621,0.098075622,0.999741677,0.077452710,0.996263194,0.077723683
0.720698017,0.999804634,0.098075757,0.999741688,0.077452817,0.996263200,0.077723791
0.720700018,0.999804648,0.098075893,0.999741699,0.077452924,0.996263206,0.077723899
0.720702018,0.999804661,0.098076028,0.999741709,0.077453031,0.996263212,0.077724007
0.720704018,0.999804674,0.098076164,0.999741720,0.077453139,0.996263218,0.077724115
0.720706018,0.999804688,0.098076299,0.999741731,0.077453246,0.996263224,0.077724223
0.720708018,0.999804701,0.098076435,0.999741742,0.077453353,0.996263230,0.077724331
0.720710018,0.999804714,0.098076571,0.999741752,0.077453461,0.996263236,0.077724439
0.720712018,0.999804728,0.098076706,0.999741763,0.077453568,0.996263242,0.077724547
0.720714018,0.999804741,0.098076842,0.999741774,0.077453675,0.996263248,0.077724655
0.720716018,0.999804754,0.098076977,0.999741785,0.077453783,0.996263254,0.077724763
0.720718018,0.999804768,0.098077113,0.999741795,0.077453890,0.996263260,0.077724871
0.720720018,0.999804781,0.098077248,0.999741806,0.077453997,0.996263266,0.077724979
0.720722018,0.999804794,0.098077384,0.999741817,0.077454104,0.996263272,0.077725088
0.720724018,0.999804808,0.098077520,0.999741827,0.077454212,0.996263278,0.077725196
0.720726018,0.999804821,0.098077655,0.999741838,0.077454319,0.996263284,0.077725304
0.720728018,0.999804834,0.098077791,0.999741849,0.077454426,0.996263290,0.077725412
0.720730018,0.999804848,0.098077926,0.999741860,0.077454534,0.996263296,0.077725520
0.720732018,0.999804861,0.098078062,0.999741870,0.077454641,0.996263302,0.077725628
0.720734018,0.999804874,0.098078197,0.999741881,0.077454748,0.996263308,0.077725736
0.720736018,0.999804888,0.098078333,0.999741892,0.077454856,0.996263314,0.077725844
0.720738018,0.999804901,0.098078469,0.999741903,0.077454963,0.996263320,0.077725952
0.720740019,0.999804914,0.098078604,0.999741913,0.077455070,0.996263326,0.077726060
0.720742019,0.999804928,0.098078740,0.999741924,0.077455177,0.996263332,0.077726168
0.720744019,0.999804941,0.098078875,0.999741935,0.077455285,0.996263338,0.077726276
0.720746019,0.999804954,0.098079011,0.999741946,0.077455392,0.996263343,0.077726384
0.720748019,0.999804968,0.098079146,0.999741956,0.077455499,0.996263349,0.077726492
0.720750019,0.999804981,0.098079282,0.999741967,0.077455607,0.996263355,0.077726600
0.720752019,0.999804994,0.098079417,0.999741978,0.077455714,0.996263361,0.077726708
0.720754019,0.999805008,0.098079553,0.999741989,0.077455821,0.996263367,0.077726816
0.720756019,0.999805021,0.098079689,0.999741999,0.077455929,0.996263373,0.077726924
0.720758019,0.999805034,0.098079824,0.999742010,0.077456036,0.996263379,0.077727032
0.720760019,0.999805048,0.098079960,0.999742021,0.077456143,0.996263385,0.077727140
0.720762019,0.999805061,0.098080095,0.999742032,0.077456250,0.996263391,0.077727248
0.720764019,0.999805074,0.098080231,0.999742042,0.077456358,0.996263397,0.077727357
0.720766019,0.999805088,0.098080366,0.999742053,0.077456465,0.996263403,0.077727465
0.720768019,0.999805101,0.098080502,0.999742064,0.077456572,0.996263409,0.077727573
0.720770019,0.999805114,0.098080638,0.999742075,0.077456680,0.996263415,0.077727681
0.720772019,0.999805128,0.098080773,0.999742085,0.077456787,0.996263421,0.077727789
0.720774019,0.999805141,0.098080909,0.999742096,0.077456894,0.996263427,0.077727897
0.720776019,0.999805154,0.098081044,0.999742107,0.077457002,0.996263433,0.077728005
0.720778019,0.999805168,0.098081180,0.999742118,0.077457109,0.996263439,0.077728113
0.720780020,0.999805181,0.098081315,0.999742128,0.077457216,0.996263445,0.077728221
0.720782020,0.999805194,0.098081451,0.999742139,0.077457323,0.996263451,0.077728329
0.720784020,0.999805208,0.098081586,0.999742150,0.077457431,0.996263457,0.077728437
0.720786020,0.999805221,0.098081722,0.999742161,0.077457538,0.996263463,0.077728545
0.720788020,0.999805234,0.098081858,0.999742171,0.077457645,0.996263469,0.077728653
0.720790020,0.999805248,0.098081993,0.999742182,0.077457753,0.996263475,0.077728761
0.720792020,0.999805261,0.098082129,0.999742193,0.077457860,0.996263481,0.077728869
0.720794020,0.999805275,0.098082264,0.999742203,0.077457967,0.996263487,0.077728977
0.720796020,0.999805288,0.098082400,0.999742214,0.077458074,0.996263493,0.077729085
0.720798020,0.999805301,0.098082535,0.999742225,0.077458182,0.996263499,0.077729193
0.720800020,0.999805315,0.098082671,0.999742236,0.077458289,0.996263505,0.077729301
0.720802020,0.999805328,0.098082807,0.999742246,0.077458396,0.996263511,0.077729409
0.720804020,0.999805341,0.098082942,0.999742257,0.077458504,0.996263516,0.077729517
0.720806020,0.999805355,0.098083078,0.999742268,0.077458611,0.996263522,0.077729625
0.720808020,0.999805368,0.098083213,0.999742279,0.077458718,0.996263528,0.077729733
0.720810020,0.999805381,0.098083349,0.999742289,0.077458826,0.996263534,0.077729842
0.720812020,0.999805395,0.098083484,0.999742300,0.077458933,0.996263540,0.077729950
0.720814020,0.999805408,0.098083620,0.999742311,0.077459040,0.996263546,0.077730058
0.720816020,0.999805421,0.098083755,0.999742322,0.077459147,0.996263552,0.077730166
0.720818020,0.999805435,0.098083891,0.999742332,0.077459255,0.996263558,0.077730274
0.720820021,0.999805448,0.098084027,0.999742343,0.077459362,0.996263564,0.077730382
0.720822021,0.999805461,0.098084162,0.999742354,0.077459469,0.996263570,0.077730490
0.720824021,0.999805475,0.098084298,0.999742365,0.077459577,0.996263576,0.077730598
0.720826021,0.999805488,0.098084433,0.999742375,0.077459684,0.996263582,0.077730706
0.720828021,0.999805501,0.098084569,0.999742386,0.077459791,0.996263588,0.077730814
0.720830021,0.999805515,0.098084704,0.999742397,0.077459898,0.996263594,0.077730922
0.720832021,0.999805528,0.098084840,0.999742408,0.077460006,0.996263600,0.077731030
0.720834021,0.999805541,0.098084975,0.999742418,0.077460113,0.996263606,0.077731138
0.720836021,0.999805555,0.098085111,0.999742429,0.077460220,0.996263612,0.077731246
0.720838021,0.999805568,0.098085247,0.999742440,0.077460328,0.996263618,0.077731354
0.720840021,0.999805581,0.098085382,0.999742451,0.077460435,0.996263624,0.077731462
0.720842021,0.999805595,0.098085518,0.999742461,0.077460542,0.996263630,0.077731570
0.720844021,0.999805608,0.098085653,0.999742472,0.077460650,0.996263636,0.077731678
0.720846021,0.999805621,0.098085789,0.999742483,0.077460757,0.996263642,0.077731786
0.720848021,0.999805635,0.098085924,0.999742494,0.077460864,0.996263648,0.077731894
0.720850021,0.999805648,0.098086060,0.999742504,0.077460971,0.996263654,0.077732002
0.720852021,0.999805661,0.098086195,0.999742515,0.077461079,0.996263660,0.077732110
0.720854021,0.999805675,0.098086331,0.999742526,0.077461186,0.996263666,0.077732218
0.720856021,0.999805688,0.098086467,0.999742537,0.077461293,0.996263672,0.077732326
0.720858021,0.999805701,0.098086602,0.999742547,0.077461401,0.996263678,0.077732434
0.720860022,0.999805715,0.098086738,0.999742558,0.077461508,0.996263684,0.077732543
0.720862022,0.999805728,0.098086873,0.999742569,0.077461615,0.996263690,0.077732651
0.720864022,0.999805741,0.098087009,0.999742579,0.077461722,0.996263695,0.077732759
0.720866022,0.999805755,0.098087144,0.999742590,0.077461830,0.996263701,0.077732867
0.720868022,0.999805768,0.098087280,0.999742601,0.077461937,0.996263707,0.077732975
0.720870022,0.999805781,0.098087415,0.999742612,0.077462044,0.996263713,0.077733083
0.720872022,0.999805795,0.098087551,0.999742622,0.077462152,0.996263719,0.077733191
0.720874022,0.999805808,0.098087687,0.999742633,0.077462259,0.996263725,0.077733299
0.720876022,0.999805821,0.098087822,0.999742644,0.077462366,0.996263731,0.077733407
0.720878022,0.999805835,0.098087958,0.999742655,0.077462473,0.996263737,0.077733515
0.720880022,0.999805848,0.098088093,0.999742665,0.077462581,0.996263743,0.077733623
0.720882022,0.999805861,0.098088229,0.999742676,0.077462688,0.996263749,0.077733731
0.720884022,0.999805875,0.098088364,0.999742687,0.077462795,0.996263755,0.077733839
0.720886022,0.999805888,0.098088500,0.999742698,0.077462903,0.996263761,0.077733947
0.720888022,0.999805901,0.098088635,0.999742708,0.077463010,0.996263767,0.077734055
0.720890022,0.999805915,0.098088771,0.999742719,0.077463117,0.996263773,0.077734163
0.720892022,0.999805928,0.098088907,0.999742730,0.077463225,0.996263779,0.077734271
0.720894022,0.999805941,0.098089042,0.999742741,0.077463332,0.996263785,0.077734379
0.720896022,0.999805955,0.098089178,0.999742751,0.077463439,0.996263791,0.077734487
0.720898022,0.999805968,0.098089313,0.999742762,0.077463546,0.996263797,0.077734595
0.720900023,0.999805981,0.098089449,0.999742773,0.077463654,0.996263803,0.077734703
0.720902023,0.999805995,0.098089584,0.999742784,0.077463761,0.996263809,0.077734811
0.720904023,0.999806008,0.098089720,0.999742794,0.077463868,0.996263815,0.077734919
0.720906023,0.999806021,0.098089855,0.999742805,0.077463976,0.996263821,0.077735027
0.720908023,0.999806035,0.098089991,0.999742816,0.077464083,0.996263827,0.077735135
0.720910023,0.999806048,0.098090126,0.999742827,0.077464190,0.996263833,0.077735243
0.720912023,0.999806061,0.098090262,0.999742837,0.077464297,0.996263839,0.077735351
0.720914023,0.999806075,0.098090398,0.999742848,0.077464405,0.996263845,0.077735460
0.720916023,0.999806088,0.098090533,0.999742859,0.077464512,0.996263851,0.077735568
0.720918023,0.999806101,0.098090669,0.999742870,0.077464619,0.996263857,0.077735676
0.720920023,0.999806115,0.098090804,0.999742880,0.077464727,0.996263863,0.077735784
0.720922023,0.999806128,0.098090940,0.999742891,0.077464834,0.996263868,0.077735892
0.720924023,0.999806141,0.098091075,0.999742902,0.077464941,0.996263874,0.077736000
0.720926023,0.999806155,0.098091211,0.999742913,0.077465048,0.996263880,0.077736108
0.720928023,0.999806168,0.098091346,0.999742923,0.077465156,0.996263886,0.077736216
0.720930023,0.999806181,0.098091482,0.999742934,0.077465263,0.996263892,0.077736324
0.720932023,0.999806195,0.098091617,0.999742945,0.077465370,0.996263898,0.077736432
0.720934023,0.999806208,0.098091753,0.999742955,0.077465478,0.996263904,0.077736540
0.720936023,0.999806221,0.098091889,0.999742966,0.077465585,0.996263910,0.077736648
0.720938023,0.999806235,0.098092024,0.999742977,0.077465692,0.996263916,0.077736756
0.720940024,0.999806248,0.098092160,0.999742988,0.077465799,0.996263922,0.077736864
0.720942024,0.999806261,0.098092295,0.999742998,0.077465907,0.996263928,0.077736972
0.720944024,0.999806275,0.098092431,0.999743009,0.077466014,0.996263934,0.077737080
0.720946024,0.999806288,0.098092566,0.999743020,0.077466121,0.996263940,0.077737188
0.720948024,0.999806301,0.098092702,0.999743031,0.077466229,0.996263946,0.077737296
0.720950024,0.999806315,0.098092837,0.999743041,0.077466336,0.996263952,0.077737404
0.720952024,0.999806328,0.098092973,0.999743052,0.077466443,0.996263958,0.077737512
0.720954024,0.999806341,0.098093108,0.999743063,0.077466550,0.996263964,0.077737620
0.720956024,0.999806355,0.098093244,0.999743074,0.077466658,0.996263970,0.077737728
0.720958024,0.999806368,0.098093380,0.999743084,0.077466765,0.996263976,0.077737836
0.720960024,0.999806381,0.098093515,0.999743095,0.077466872,0.996263982,0.077737944
0.720962024,0.999806395,0.098093651,0.999743106,0.077466980,0.996263988,0.077738052
0.720964024,0.999806408,0.098093786,0.999743117,0.077467087,0.996263994,0.077738160
0.720966024,0.999806421,0.098093922,0.999743127,0.077467194,0.996264000,0.077738268
0.720968024,0.999806435,0.098094057,0.999743138,0.077467301,0.996264006,0.077738376
0.720970024,0.999806448,0.098094193,0.999743149,0.077467409,0.996264012,0.077738484
0.720972024,0.999806461,0.098094328,0.999743160,0.077467516,0.996264018,0.077738592
0.720974024,0.999806475,0.098094464,0.999743170,0.077467623,0.996264024,0.077738700
0.720976024,0.999806488,0.098094599,0.999743181,0.077467730,0.996264030,0.077738808
0.720978024,0.999806501,0.098094735,0.999743192,0.077467838,0.996264036,0.077738917
0.720980025,0.999806515,0.098094871,0.999743203,0.077467945,0.996264042,0.077739025
0.720982025,0.999806528,0.098095006,0.999743213,0.077468052,0.996264047,0.077739133
0.720984025,0.999806541,0.098095142,0.999743224,0.077468160,0.996264053,0.077739241
0.720986025,0.999806555,0.098095277,0.999743235,0.077468267,0.996264059,0.077739349
0.720988025,0.999806568,0.098095413,0.999743246,0.077468374,0.996264065,0.077739457
0.720990025,0.999806581,0.098095548,0.999743256,0.077468481,0.996264071,0.077739565
0.720992025,0.999806595,0.098095684,0.999743267,0.077468589,0.996264077,0.077739673
0.720994025,0.999806608,0.098095819,0.999743278,0.077468696,0.996264083,0.077739781
0.720996025,0.999806621,0.098095955,0.999743289,0.077468803,0.996264089,0.077739889
0.720998025,0.999806635,0.098096090,0.999743299,0.077468911,0.996264095,0.077739997
0.721000025,0.999806648,0.098096226,0.999743310,0.077469018,0.996264101,0.077740105
0.721002025,0.999806661,0.098096362,0.999743321,0.077469125,0.996264107,0.077740213
0.721004025,0.999806675,0.098096497,0.999743331,0.077469232,0.996264113,0.077740321
0.721006025,0.999806688,0.098096633,0.999743342,0.077469340,0.996264119,0.077740429
0.721008025,0.999806701,0.098096768,0.999743353,0.077469447,0.996264125,0.077740537
0.721010025,0.999806715,0.098096904,0.999743364,0.077469554,0.996264131,0.077740645
0.721012025,0.999806728,0.098097039,0.999743374,0.077469662,0.996264137,0.077740753
0.721014025,0.999806741,0.098097175,0.999743385,0.077469769,0.996264143,0.077740861
0.721016025,0.999806755,0.098097310,0.999743396,0.077469876,0.996264149,0.077740969
0.721018025,0.999806768,0.098097446,0.999743407,0.077469983,0.996264155,0.077741077
0.721020026,0.999806782,0.098097581,0.999743417,0.077470091,0.996264161,0.077741185
0.721022026,0.999806795,0.098097717,0.999743428,0.077470198,0.996264167,0.077741293
0.721024026,0.999806808,0.098097852,0.999743439,0.077470305,0.996264173,0.077741401
0.721026026,0.999806822,0.098097988,0.999743450,0.077470412,0.996264179,0.077741509
0.721028026,0.999806835,0.098098124,0.999743460,0.077470520,0.996264185,0.077741617
0.721030026,0.999806848,0.098098259,0.999743471,0.077470627,0.996264191,0.077741725
0.721032026,0.999806862,0.098098395,0.999743482,0.077470734,0.996264197,0.077741833
0.721034026,0.999806875,0.098098530,0.999743493,0.077470842,0.996264203,0.077741941
0.721036026,0.999806888,0.098098666,0.999743503,0.077470949,0.996264209,0.077742049
0.721038026,0.999806902,0.098098801,0.999743514,0.077471056,0.996264215,0.077742157
0.721040026,0.999806915,0.098098937,0.999743525,0.077471163,0.996264221,0.077742265
0.721042026,0.999806928,0.098099072,0.999743536,0.077471271,0.996264226,0.077742373
0.721044026,0.999806942,0.098099208,0.999743546,0.077471378,0.996264232,0.077742481
0.721046026,0.999806955,0.098099343,0.999743557,0.077471485,0.996264238,0.077742589
0.721048026,0.999806968,0.098099479,0.999743568,0.077471593,0.996264244,0.077742697
0.721050026,0.999806982,0.098099614,0.999743579,0.077471700,0.996264250,0.077742805
0.721052026,0.999806995,0.098099750,0.999743589,0.077471807,0.996264256,0.077742913
0.721054026,0.999807008,0.098099885,0.999743600,0.077471914,0.996264262,0.077743022
0.721056026,0.999807022,0.098100021,0.999743611,0.077472022,0.996264268,0.077743130
0.721058026,0.999807035,0.098100157,0.999743622,0.077472129,0.996264274,0.077743238
0.721060027,0.999807048,0.098100292,0.999743632,0.077472236,0.996264280,0.077743346
0.721062027,0.999807062,0.098100428,0.999743643,0.077472343,0.996264286,0.077743454
0.721064027,0.999807075,0.098100563,0.999743654,0.077472451,0.996264292,0.077743562
0.721066027,0.999807088,0.098100699,0.999743665,0.077472558,0.996264298,0.077743670
0.721068027,0.999807102,0.098100834,0.999743675,0.077472665,0.996264304,0.077743778
0.721070027,0.999807115,0.098100970,0.999743686,0.077472773,0.996264310,0.077743886
