K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999322206,0.080344906,0.999220954,0.094124083,0.996729666,0.080554339
0.816327633,0.999322296,0.080345839,0.999221057,0.094125175,0.996729726,0.080555278
0.816346635,0.999322386,0.080346773,0.999221160,0.094126268,0.996729787,0.080556216
0.816365637,0.999322476,0.080347707,0.999221263,0.094127360,0.996729847,0.080557155
0.816384638,0.999322567,0.080348641,0.999221366,0.094128452,0.996729907,0.080558094
0.816403640,0.999322657,0.080349575,0.999221469,0.094129545,0.996729968,0.080559032
0.816422642,0.999322747,0.080350508,0.999221572,0.094130637,0.996730028,0.080559971
0.816441644,0.999322837,0.080351442,0.999221675,0.094131729,0.996730089,0.080560909
0.816460646,0.999322928,0.080352376,0.999221778,0.094132822,0.996730149,0.080561848
0.816479648,0.999323018,0.080353310,0.999221881,0.094133914,0.996730209,0.080562787
0.816498650,0.999323108,0.080354243,0.999221984,0.094135006,0.996730270,0.080563725
0.816517652,0.999323198,0.080355177,0.999222087,0.094136098,0.996730330,0.080564664
0.816536654,0.999323289,0.080356111,0.999222190,0.094137191,0.996730391,0.080565602
0.816555656,0.999323379,0.080357044,0.999222293,0.094138283,0.996730451,0.080566541
0.816574657,0.999323469,0.080357978,0.999222396,0.094139375,0.996730512,0.080567479
0.816593659,0.999323559,0.080358912,0.999222499,0.094140467,0.996730572,0.080568418
0.816612661,0.999323650,0.080359845,0.999222602,0.094141559,0.996730632,0.080569356
0.816631663,0.999323740,0.080360779,0.999222705,0.094142652,0.996730693,0.080570295
0.816650665,0.999323830,0.080361713,0.999222809,0.094143744,0.996730753,0.080571233
0.816669667,0.999323920,0.080362646,0.999222912,0.094144836,0.996730814,0.080572172
0.816688669,0.999324011,0.080363580,0.999223015,0.094145928,0.996730874,0.080573110
0.816707671,0.999324101,0.080364513,0.999223118,0.094147020,0.996730934,0.080574048
0.816726673,0.999324191,0.080365447,0.999223221,0.094148112,0.996730995,0.080574987
0.816745675,0.999324281,0.080366380,0.999223324,0.094149204,0.996731055,0.080575925
0.816764676,0.999324372,0.080367314,0.999223427,0.094150296,0.996731116,0.080576864
0.816783678,0.999324462,0.080368248,0.999223530,0.094151388,0.996731176,0.080577802
0.816802680,0.999324552,0.080369181,0.999223633,0.094152480,0.996731236,0.080578740
0.816821682,0.999324642,0.080370115,0.999223736,0.094153573,0.996731297,0.080579679
0.816840684,0.999324733,0.080371048,0.999223839,0.094154665,0.996731357,0.080580617
0.816859686,0.999324823,0.080371982,0.999223942,0.094155757,0.996731418,0.080581555
0.816878688,0.999324913,0.080372915,0.999224045,0.094156849,0.996731478,0.080582494
0.816897690,0.999325004,0.080373849,0.999224148,0.094157941,0.996731538,0.080583432
0.816916692,0.999325094,0.080374782,0.999224251,0.094159033,0.996731599,0.080584370
0.816935694,0.999325184,0.080375715,0.999224354,0.094160124,0.996731659,0.080585309
0.816954695,0.999325274,0.080376649,0.999224457,0.094161216,0.996731720,0.080586247
0.816973697,0.999325365,0.080377582,0.999224560,0.094162308,0.996731780,0.080587185
0.816992699,0.999325455,0.080378516,0.999224663,0.094163400,0.996731841,0.080588124
0.817011701,0.999325545,0.080379449,0.999224766,0.094164492,0.996731901,0.080589062
0.817030703,0.999325635,0.080380383,0.999224869,0.094165584,0.996731961,0.080590000
0.817049705,0.999325726,0.080381316,0.999224972,0.094166676,0.996732022,0.080590938
0.817068707,0.999325816,0.080382249,0.999225076,0.094167768,0.996732082,0.080591877
0.817087709,0.999325906,0.080383183,0.999225179,0.094168860,0.996732143,0.080592815
0.817106711,0.999325996,0.080384116,0.999225282,0.094169952,0.996732203,0.080593753
0.817125713,0.999326087,0.080385049,0.999225385,0.094171043,0.996732263,0.080594691
0.817144714,0.999326177,0.080385983,0.999225488,0.094172135,0.996732324,0.080595629
0.817163716,0.999326267,0.080386916,0.999225591,0.094173227,0.996732384,0.080596567
0.817182718,0.999326357,0.080387849,0.999225694,0.094174319,0.996732445,0.080597506
0.817201720,0.999326448,0.080388783,0.999225797,0.094175411,0.996732505,0.080598444
0.817220722,0.999326538,0.080389716,0.999225900,0.094176502,0.996732566,0.080599382
0.817239724,0.999326628,0.080390649,0.999226003,0.094177594,0.996732626,0.080600320
0.817258726,0.999326718,0.080391583,0.999226106,0.094178686,0.996732686,0.080601258
0.817277728,0.999326809,0.080392516,0.999226209,0.094179778,0.996732747,0.080602196
0.817296730,0.999326899,0.080393449,0.999226312,0.094180869,0.996732807,0.080603134
0.817315732,0.999326989,0.080394382,0.999226415,0.094181961,0.996732868,0.080604072
0.817334733,0.999327079,0.080395315,0.999226518,0.094183053,0.996732928,0.080605010
0.817353735,0.999327170,0.080396249,0.999226621,0.094184144,0.996732988,0.080605948
0.817372737,0.999327260,0.080397182,0.999226724,0.094185236,0.996733049,0.080606887
0.817391739,0.999327350,0.080398115,0.999226827,0.094186328,0.996733109,0.080607825
0.817410741,0.999327440,0.080399048,0.999226930,0.094187419,0.996733170,0.080608763
0.817429743,0.999327531,0.080399981,0.999227033,0.094188511,0.996733230,0.080609701
0.817448745,0.999327621,0.080400915,0.999227136,0.094189603,0.996733291,0.080610639
0.817467747,0.999327711,0.080401848,0.999227239,0.094190694,0.996733351,0.080611577
0.817486749,0.999327801,0.080402781,0.999227342,0.094191786,0.996733411,0.080612515
0.817505751,0.999327892,0.080403714,0.999227446,0.094192877,0.996733472,0.080613453
0.817524752,0.999327982,0.080404647,0.999227549,0.094193969,0.996733532,0.080614390
0.817543754,0.999328072,0.080405580,0.999227652,0.094195060,0.996733593,0.080615328
0.817562756,0.999328162,0.080406513,0.999227755,0.094196152,0.996733653,0.080616266
0.817581758,0.999328253,0.080407446,0.999227858,0.094197244,0.996733713,0.080617204
0.817600760,0.999328343,0.080408379,0.999227961,0.094198335,0.996733774,0.080618142
0.817619762,0.999328433,0.080409312,0.999228064,0.094199427,0.996733834,0.080619080
0.817638764,0.999328523,0.080410246,0.999228167,0.094200518,0.996733895,0.080620018
0.817657766,0.999328614,0.080411179,0.999228270,0.094201610,0.996733955,0.080620956
0.817676768,0.999328704,0.080412112,0.999228373,0.094202701,0.996734016,0.080621894
0.817695770,0.999328794,0.080413045,0.999228476,0.094203792,0.996734076,0.080622832
0.817714771,0.999328884,0.080413978,0.999228579,0.094204884,0.996734136,0.080623769
0.817733773,0.999328974,0.080414911,0.999228682,0.094205975,0.996734197,0.080624707
0.817752775,0.999329065,0.080415844,0.999228785,0.094207067,0.996734257,0.080625645
0.817771777,0.999329155,0.080416777,0.999228888,0.094208158,0.996734318,0.080626583
0.817790779,0.999329245,0.080417709,0.999228991,0.094209249,0.996734378,0.080627521
0.817809781,0.999329335,0.080418642,0.999229094,0.094210341,0.996734439,0.080628458
0.817828783,0.999329426,0.080419575,0.999229197,0.094211432,0.996734499,0.080629396
0.817847785,0.999329516,0.080420508,0.999229300,0.094212524,0.996734559,0.080630334
0.817866787,0.999329606,0.080421441,0.999229403,0.094213615,0.996734620,0.080631272
0.817885789,0.999329696,0.080422374,0.999229506,0.094214706,0.996734680,0.080632210
0.817904790,0.999329787,0.080423307,0.999229609,0.094215797,0.996734741,0.080633147
0.817923792,0.999329877,0.080424240,0.999229712,0.094216889,0.996734801,0.080634085
0.817942794,0.999329967,0.080425173,0.999229816,0.094217980,0.996734861,0.080635023
0.817961796,0.999330057,0.080426106,0.999229919,0.094219071,0.996734922,0.080635960
0.817980798,0.999330148,0.080427038,0.999230022,0.094220163,0.996734982,0.080636898
0.817999800,0.999330238,0.080427971,0.999230125,0.094221254,0.996735043,0.080637836
0.818018802,0.999330328,0.080428904,0.999230228,0.094222345,0.996735103,0.080638773
0.818037804,0.999330418,0.080429837,0.999230331,0.094223436,0.996735164,0.080639711
0.818056806,0.999330509,0.080430770,0.999230434,0.094224527,0.996735224,0.080640649
0.818075808,0.999330599,0.080431702,0.999230537,0.094225619,0.996735284,0.080641586
0.818094809,0.999330689,0.080432635,0.999230640,0.094226710,0.996735345,0.080642524
0.818113811,0.999330779,0.080433568,0.999230743,0.094227801,0.996735405,0.080643462
0.818132813,0.999330870,0.080434501,0.999230846,0.094228892,0.996735466,0.080644399
0.818151815,0.999330960,0.080435434,0.999230949,0.094229983,0.996735526,0.080645337
0.818170817,0.999331050,0.080436366,0.999231052,0.094231074,0.996735587,0.080646274
0.818189819,0.999331140,0.080437299,0.999231155,0.094232165,0.996735647,0.080647212
0.818208821,0.999331231,0.080438232,0.999231258,0.094233257,0.996735707,0.080648149
0.818227823,0.999331321,0.080439164,0.999231361,0.094234348,0.996735768,0.080649087
0.818246825,0.999331411,0.080440097,0.999231464,0.094235439,0.996735828,0.080650025
0.818265827,0.999331501,0.080441030,0.999231567,0.094236530,0.996735889,0.080650962
0.818284828,0.999331592,0.080441962,0.999231670,0.094237621,0.996735949,0.080651900
0.818303830,0.999331682,0.080442895,0.999231773,0.094238712,0.996736010,0.080652837
0.818322832,0.999331772,0.080443828,0.999231876,0.094239803,0.996736070,0.080653775
0.818341834,0.999331862,0.080444760,0.999231979,0.094240894,0.996736130,0.080654712
0.818360836,0.999331952,0.080445693,0.999232082,0.094241985,0.996736191,0.080655650
0.818379838,0.999332043,0.080446626,0.999232185,0.094243076,0.996736251,0.080656587
0.818398840,0.999332133,0.080447558,0.999232289,0.094244167,0.996736312,0.080657524
0.818417842,0.999332223,0.080448491,0.999232392,0.094245258,0.996736372,0.080658462
0.818436844,0.999332313,0.080449423,0.999232495,0.094246349,0.996736433,0.080659399
0.818455846,0.999332404,0.080450356,0.999232598,0.094247440,0.996736493,0.080660337
0.818474847,0.999332494,0.080451289,0.999232701,0.094248531,0.996736553,0.080661274
0.818493849,0.999332584,0.080452221,0.999232804,0.094249621,0.996736614,0.080662212
0.818512851,0.999332674,0.080453154,0.999232907,0.094250712,0.996736674,0.080663149
0.818531853,0.999332765,0.080454086,0.999233010,0.094251803,0.996736735,0.080664086
0.818550855,0.999332855,0.080455019,0.999233113,0.094252894,0.996736795,0.080665024
0.818569857,0.999332945,0.080455951,0.999233216,0.094253985,0.996736855,0.080665961
0.818588859,0.999333035,0.080456884,0.999233319,0.094255076,0.996736916,0.080666898
0.818607861,0.999333126,0.080457816,0.999233422,0.094256167,0.996736976,0.080667836
0.818626863,0.999333216,0.080458749,0.999233525,0.094257257,0.996737037,0.080668773
0.818645865,0.999333306,0.080459681,0.999233628,0.094258348,0.996737097,0.080669710
0.818664866,0.999333396,0.080460614,0.999233731,0.094259439,0.996737158,0.080670648
0.818683868,0.999333487,0.080461546,0.999233834,0.094260530,0.996737218,0.080671585
0.818702870,0.999333577,0.080462478,0.999233937,0.094261621,0.996737278,0.080672522
0.818721872,0.999333667,0.080463411,0.999234040,0.094262711,0.996737339,0.080673459
0.818740874,0.999333757,0.080464343,0.999234143,0.094263802,0.996737399,0.080674397
0.818759876,0.999333847,0.080465276,0.999234246,0.094264893,0.996737460,0.080675334
0.818778878,0.999333938,0.080466208,0.999234349,0.094265983,0.996737520,0.080676271
0.818797880,0.999334028,0.080467140,0.999234452,0.094267074,0.996737581,0.080677208
0.818816882,0.999334118,0.080468073,0.999234555,0.094268165,0.996737641,0.080678145
0.818835884,0.999334208,0.080469005,0.999234659,0.094269255,0.996737701,0.080679083
0.818854885,0.999334299,0.080469937,0.999234762,0.094270346,0.996737762,0.080680020
0.818873887,0.999334389,0.080470870,0.999234865,0.094271437,0.996737822,0.080680957
0.818892889,0.999334479,0.080471802,0.999234968,0.094272527,0.996737883,0.080681894
0.818911891,0.999334569,0.080472734,0.999235071,0.094273618,0.996737943,0.080682831
0.818930893,0.999334660,0.080473667,0.999235174,0.094274709,0.996738004,0.080683768
0.818949895,0.999334750,0.080474599,0.999235277,0.094275799,0.996738064,0.080684706
0.818968897,0.999334840,0.080475531,0.999235380,0.094276890,0.996738125,0.080685643
0.818987899,0.999334930,0.080476463,0.999235483,0.094277980,0.996738185,0.080686580
0.819006901,0.999335021,0.080477396,0.999235586,0.094279071,0.996738245,0.080687517
0.819025903,0.999335111,0.080478328,0.999235689,0.094280161,0.996738306,0.080688454
0.819044904,0.999335201,0.080479260,0.999235792,0.094281252,0.996738366,0.080689391
0.819063906,0.999335291,0.080480192,0.999235895,0.094282343,0.996738427,0.080690328
0.819082908,0.999335381,0.080481125,0.999235998,0.094283433,0.996738487,0.080691265
0.819101910,0.999335472,0.080482057,0.999236101,0.094284523,0.996738548,0.080692202
0.819120912,0.999335562,0.080482989,0.999236204,0.094285614,0.996738608,0.080693139
0.819139914,0.999335652,0.080483921,0.999236307,0.094286704,0.996738668,0.080694076
0.819158916,0.999335742,0.080484853,0.999236410,0.094287795,0.996738729,0.080695013
0.819177918,0.999335833,0.080485785,0.999236513,0.094288885,0.996738789,0.080695950
0.819196920,0.999335923,0.080486718,0.999236616,0.094289976,0.996738850,0.080696887
0.819215922,0.999336013,0.080487650,0.999236719,0.094291066,0.996738910,0.080697824
0.819234923,0.999336103,0.080488582,0.999236822,0.094292157,0.996738971,0.080698761
0.819253925,0.999336194,0.080489514,0.999236925,0.094293247,0.996739031,0.080699698
0.819272927,0.999336284,0.080490446,0.999237029,0.094294337,0.996739091,0.080700635
0.819291929,0.999336374,0.080491378,0.999237132,0.094295428,0.996739152,0.080701572
0.819310931,0.999336464,0.080492310,0.999237235,0.094296518,0.996739212,0.080702509
0.819329933,0.999336554,0.080493242,0.999237338,0.094297608,0.996739273,0.080703446
0.819348935,0.999336645,0.080494174,0.999237441,0.094298699,0.996739333,0.080704383
0.819367937,0.999336735,0.080495106,0.999237544,0.094299789,0.996739394,0.080705320
0.819386939,0.999336825,0.080496038,0.999237647,0.094300879,0.996739454,0.080706256
0.819405941,0.999336915,0.080496970,0.999237750,0.094301970,0.996739514,0.080707193
0.819424942,0.999337006,0.080497902,0.999237853,0.094303060,0.996739575,0.080708130
0.819443944,0.999337096,0.080498834,0.999237956,0.094304150,0.996739635,0.080709067
0.819462946,0.999337186,0.080499766,0.999238059,0.094305240,0.996739696,0.080710004
0.819481948,0.999337276,0.080500698,0.999238162,0.094306331,0.996739756,0.080710941
0.819500950,0.999337367,0.080501630,0.999238265,0.094307421,0.996739817,0.080711877
0.819519952,0.999337457,0.080502562,0.999238368,0.094308511,0.996739877,0.080712814
0.819538954,0.999337547,0.080503494,0.999238471,0.094309601,0.996739938,0.080713751
0.819557956,0.999337637,0.080504426,0.999238574,0.094310691,0.996739998,0.080714688
0.819576958,0.999337727,0.080505358,0.999238677,0.094311782,0.996740058,0.080715625
0.819595960,0.999337818,0.080506290,0.999238780,0.094312872,0.996740119,0.080716561
0.819614961,0.999337908,0.080507222,0.999238883,0.094313962,0.996740179,0.080717498
0.819633963,0.999337998,0.080508154,0.999238986,0.094315052,0.996740240,0.080718435
0.819652965,0.999338088,0.080509086,0.999239089,0.094316142,0.996740300,0.080719371
0.819671967,0.999338179,0.080510018,0.999239192,0.094317232,0.996740361,0.080720308
0.819690969,0.999338269,0.080510949,0.999239295,0.094318322,0.996740421,0.080721245
0.819709971,0.999338359,0.080511881,0.999239398,0.094319412,0.996740481,0.080722182
0.819728973,0.999338449,0.080512813,0.999239502,0.094320502,0.996740542,0.080723118
0.819747975,0.999338540,0.080513745,0.999239605,0.094321592,0.996740602,0.080724055
0.819766977,0.999338630,0.080514677,0.999239708,0.094322682,0.996740663,0.080724992
0.819785979,0.999338720,0.080515608,0.999239811,0.094323772,0.996740723,0.080725928
0.819804980,0.999338810,0.080516540,0.999239914,0.094324863,0.996740784,0.080726865
0.819823982,0.999338900,0.080517472,0.999240017,0.094325953,0.996740844,0.080727801
0.819842984,0.999338991,0.080518404,0.999240120,0.094327042,0.996740905,0.080728738
0.819861986,0.999339081,0.080519336,0.999240223,0.094328132,0.996740965,0.080729675
0.819880988,0.999339171,0.080520267,0.999240326,0.094329222,0.996741025,0.080730611
0.819899990,0.999339261,0.080521199,0.999240429,0.094330312,0.996741086,0.080731548
0.819918992,0.999339352,0.080522131,0.999240532,0.094331402,0.996741146,0.080732484
0.819937994,0.999339442,0.080523062,0.999240635,0.094332492,0.996741207,0.080733421
0.819956996,0.999339532,0.080523994,0.999240738,0.094333582,0.996741267,0.080734357
0.819975998,0.999339622,0.080524926,0.999240841,0.094334672,0.996741328,0.080735294
0.819994999,0.999339712,0.080525858,0.999240944,0.094335762,0.996741388,0.080736231
0.820014001,0.999339803,0.080526789,0.999241047,0.094336852,0.996741449,0.080737167
0.820033003,0.999339893,0.080527721,0.999241150,0.094337942,0.996741509,0.080738104
0.820052005,0.999339983,0.080528652,0.999241253,0.094339031,0.996741569,0.080739040
0.820071007,0.999340073,0.080529584,0.999241356,0.094340121,0.996741630,0.080739977
0.820090009,0.999340164,0.080530516,0.999241459,0.094341211,0.996741690,0.080740913
0.820109011,0.999340254,0.080531447,0.999241562,0.094342301,0.996741751,0.080741849
0.820128013,0.999340344,0.080532379,0.999241665,0.094343391,0.996741811,0.080742786
0.820147015,0.999340434,0.080533311,0.999241768,0.094344481,0.996741872,0.080743722
0.820166017,0.999340524,0.080534242,0.999241871,0.094345570,0.996741932,0.080744659
