K,rho1,ang1,rho2,ang2,rho3,ang3
0.712280614,0.999516757,0.075929085,0.999418857,0.094071123,0.996252378,0.076178361
0.712290615,0.999516809,0.075929618,0.999418919,0.094071781,0.996252408,0.076178897
0.712300615,0.999516861,0.075930150,0.999418981,0.094072439,0.996252437,0.076179433
0.712310616,0.999516913,0.075930683,0.999419043,0.094073098,0.996252466,0.076179968
0.712320616,0.999516965,0.075931215,0.999419105,0.094073756,0.996252496,0.076180504
0.712330617,0.999517017,0.075931748,0.999419167,0.094074414,0.996252525,0.076181040
0.712340617,0.999517069,0.075932280,0.999419229,0.094075073,0.996252554,0.076181576
0.712350618,0.999517121,0.075932812,0.999419291,0.094075731,0.996252583,0.076182112
0.712360618,0.999517173,0.075933345,0.999419353,0.094076389,0.996252613,0.076182648
0.712370619,0.999517225,0.075933877,0.999419415,0.094077048,0.996252642,0.076183184
0.712380619,0.999517277,0.075934410,0.999419477,0.094077706,0.996252671,0.076183720
0.712390620,0.999517329,0.075934942,0.999419539,0.094078364,0.996252700,0.076184255
0.712400620,0.999517381,0.075935474,0.999419602,0.094079023,0.996252730,0.076184791
0.712410621,0.999517433,0.075936007,0.999419664,0.094079681,0.996252759,0.076185327
0.712420621,0.999517485,0.075936539,0.999419726,0.094080339,0.996252788,0.076185863
0.712430622,0.999517537,0.075937071,0.999419788,0.094080998,0.996252818,0.076186399
0.712440622,0.999517589,0.075937604,0.999419850,0.094081656,0.996252847,0.076186935
0.712450623,0.999517641,0.075938136,0.999419912,0.094082314,0.996252876,0.076187471
0.712460623,0.999517693,0.075938668,0.999419974,0.094082972,0.996252905,0.076188006
0.712470624,0.999517745,0.075939201,0.999420036,0.094083631,0.996252935,0.076188542
0.712480624,0.999517796,0.075939733,0.999420098,0.094084289,0.996252964,0.076189078
0.712490625,0.999517848,0.075940265,0.999420160,0.094084947,0.996252993,0.076189614
0.712500625,0.999517900,0.075940798,0.999420222,0.094085605,0.996253022,0.076190150
0.712510626,0.999517952,0.075941330,0.999420284,0.094086264,0.996253052,0.076190685
0.712520626,0.999518004,0.075941862,0.999420346,0.094086922,0.996253081,0.076191221
0.712530627,0.999518056,0.075942395,0.999420409,0.094087580,0.996253110,0.076191757
0.712540627,0.999518108,0.075942927,0.999420471,0.094088238,0.996253140,0.076192293
0.712550628,0.999518160,0.075943459,0.999420533,0.094088897,0.996253169,0.076192829
0.712560628,0.999518212,0.075943992,0.999420595,0.094089555,0.996253198,0.076193364
0.712570629,0.999518264,0.075944524,0.999420657,0.094090213,0.996253227,0.076193900
0.712580629,0.999518316,0.075945056,0.999420719,0.094090871,0.996253257,0.076194436
0.712590630,0.999518368,0.075945589,0.999420781,0.094091530,0.996253286,0.076194972
0.712600630,0.999518420,0.075946121,0.999420843,0.094092188,0.996253315,0.076195508
0.712610631,0.999518472,0.075946653,0.999420905,0.094092846,0.996253345,0.076196043
0.712620631,0.999518524,0.075947186,0.999420967,0.094093504,0.996253374,0.076196579
0.712630632,0.999518576,0.075947718,0.999421029,0.094094162,0.996253403,0.076197115
0.712640632,0.999518628,0.075948250,0.999421091,0.094094821,0.996253432,0.076197651
0.712650633,0.999518680,0.075948782,0.999421154,0.094095479,0.996253462,0.076198186
0.712660633,0.999518732,0.075949315,0.999421216,0.094096137,0.996253491,0.076198722
0.712670634,0.999518784,0.075949847,0.999421278,0.094096795,0.996253520,0.076199258
0.712680634,0.999518836,0.075950379,0.999421340,0.094097453,0.996253549,0.076199794
0.712690635,0.999518888,0.075950912,0.999421402,0.094098111,0.996253579,0.076200329
0.712700635,0.999518940,0.075951444,0.999421464,0.094098770,0.996253608,0.076200865
0.712710636,0.999518991,0.075951976,0.999421526,0.094099428,0.996253637,0.076201401
0.712720636,0.999519043,0.075952508,0.999421588,0.094100086,0.996253667,0.076201937
0.712730637,0.999519095,0.075953041,0.999421650,0.094100744,0.996253696,0.076202472
0.712740637,0.999519147,0.075953573,0.999421712,0.094101402,0.996253725,0.076203008
0.712750638,0.999519199,0.075954105,0.999421774,0.094102060,0.996253754,0.076203544
0.712760638,0.999519251,0.075954637,0.999421836,0.094102718,0.996253784,0.076204080
0.712770639,0.999519303,0.075955169,0.999421898,0.094103377,0.996253813,0.076204615
0.712780639,0.999519355,0.075955702,0.999421961,0.094104035,0.996253842,0.076205151
0.712790640,0.999519407,0.075956234,0.999422023,0.094104693,0.996253872,0.076205687
0.712800640,0.999519459,0.075956766,0.999422085,0.094105351,0.996253901,0.076206222
0.712810641,0.999519511,0.075957298,0.999422147,0.094106009,0.996253930,0.076206758
0.712820641,0.999519563,0.075957831,0.999422209,0.094106667,0.996253959,0.076207294
0.712830642,0.999519615,0.075958363,0.999422271,0.094107325,0.996253989,0.076207829
0.712840642,0.999519667,0.075958895,0.999422333,0.094107983,0.996254018,0.076208365
0.712850643,0.999519719,0.075959427,0.999422395,0.094108641,0.996254047,0.076208901
0.712860643,0.999519771,0.075959959,0.999422457,0.094109300,0.996254076,0.076209437
0.712870644,0.999519823,0.075960492,0.999422519,0.094109958,0.996254106,0.076209972
0.712880644,0.999519875,0.075961024,0.999422581,0.094110616,0.996254135,0.076210508
0.712890645,0.999519927,0.075961556,0.999422643,0.094111274,0.996254164,0.076211044
0.712900645,0.999519979,0.075962088,0.999422706,0.094111932,0.996254194,0.076211579
0.712910646,0.999520031,0.075962620,0.999422768,0.094112590,0.996254223,0.076212115
0.712920646,0.999520083,0.075963153,0.999422830,0.094113248,0.996254252,0.076212651
0.712930647,0.999520134,0.075963685,0.999422892,0.094113906,0.996254281,0.076213186
0.712940647,0.999520186,0.075964217,0.999422954,0.094114564,0.996254311,0.076213722
0.712950648,0.999520238,0.075964749,0.999423016,0.094115222,0.996254340,0.076214257
0.712960648,0.999520290,0.075965281,0.999423078,0.094115880,0.996254369,0.076214793
0.712970649,0.999520342,0.075965813,0.999423140,0.094116538,0.996254399,0.076215329
0.712980649,0.999520394,0.075966346,0.999423202,0.094117196,0.996254428,0.076215864
0.712990650,0.999520446,0.075966878,0.999423264,0.094117854,0.996254457,0.076216400
0.713000650,0.999520498,0.075967410,0.999423326,0.094118512,0.996254486,0.076216936
0.713010651,0.999520550,0.075967942,0.999423388,0.094119170,0.996254516,0.076217471
0.713020651,0.999520602,0.075968474,0.999423450,0.094119828,0.996254545,0.076218007
0.713030652,0.999520654,0.075969006,0.999423513,0.094120486,0.996254574,0.076218543
0.713040652,0.999520706,0.075969538,0.999423575,0.094121144,0.996254604,0.076219078
0.713050653,0.999520758,0.075970071,0.999423637,0.094121802,0.996254633,0.076219614
0.713060653,0.999520810,0.075970603,0.999423699,0.094122460,0.996254662,0.076220149
0.713070654,0.999520862,0.075971135,0.999423761,0.094123118,0.996254691,0.076220685
0.713080654,0.999520914,0.075971667,0.999423823,0.094123776,0.996254721,0.076221221
0.713090655,0.999520966,0.075972199,0.999423885,0.094124434,0.996254750,0.076221756
0.713100655,0.999521018,0.075972731,0.999423947,0.094125092,0.996254779,0.076222292
0.713110656,0.999521070,0.075973263,0.999424009,0.094125750,0.996254809,0.076222827
0.713120656,0.999521122,0.075973795,0.999424071,0.094126408,0.996254838,0.076223363
0.713130657,0.999521174,0.075974327,0.999424133,0.094127066,0.996254867,0.076223898
0.713140657,0.999521225,0.075974860,0.999424195,0.094127724,0.996254896,0.076224434
0.713150658,0.999521277,0.075975392,0.999424257,0.094128382,0.996254926,0.076224970
0.713160658,0.999521329,0.075975924,0.999424320,0.094129040,0.996254955,0.076225505
0.713170659,0.999521381,0.075976456,0.999424382,0.094129698,0.996254984,0.076226041
0.713180659,0.999521433,0.075976988,0.999424444,0.094130356,0.996255013,0.076226576
0.713190660,0.999521485,0.075977520,0.999424506,0.094131014,0.996255043,0.076227112
0.713200660,0.999521537,0.075978052,0.999424568,0.094131672,0.996255072,0.076227647
0.713210661,0.999521589,0.075978584,0.999424630,0.094132330,0.996255101,0.076228183
0.713220661,0.999521641,0.075979116,0.999424692,0.094132988,0.996255131,0.076228719
0.713230662,0.999521693,0.075979648,0.999424754,0.094133645,0.996255160,0.076229254
0.713240662,0.999521745,0.075980180,0.999424816,0.094134303,0.996255189,0.076229790
0.713250663,0.999521797,0.075980712,0.999424878,0.094134961,0.996255218,0.076230325
0.713260663,0.999521849,0.075981244,0.999424940,0.094135619,0.996255248,0.076230861
0.713270664,0.999521901,0.075981776,0.999425002,0.094136277,0.996255277,0.076231396
0.713280664,0.999521953,0.075982308,0.999425065,0.094136935,0.996255306,0.076231932
0.713290665,0.999522005,0.075982840,0.999425127,0.094137593,0.996255336,0.076232467
0.713300665,0.999522057,0.075983373,0.999425189,0.094138251,0.996255365,0.076233003
0.713310666,0.999522109,0.075983905,0.999425251,0.094138909,0.996255394,0.076233538
0.713320666,0.999522161,0.075984437,0.999425313,0.094139566,0.996255423,0.076234074
0.713330667,0.999522213,0.075984969,0.999425375,0.094140224,0.996255453,0.076234609
0.713340667,0.999522264,0.075985501,0.999425437,0.094140882,0.996255482,0.076235145
0.713350668,0.999522316,0.075986033,0.999425499,0.094141540,0.996255511,0.076235680
0.713360668,0.999522368,0.075986565,0.999425561,0.094142198,0.996255541,0.076236216
0.713370669,0.999522420,0.075987097,0.999425623,0.094142856,0.996255570,0.076236751
0.713380669,0.999522472,0.075987629,0.999425685,0.094143514,0.996255599,0.076237287
0.713390670,0.999522524,0.075988161,0.999425747,0.094144171,0.996255628,0.076237822
0.713400670,0.999522576,0.075988693,0.999425809,0.094144829,0.996255658,0.076238358
0.713410671,0.999522628,0.075989225,0.999425872,0.094145487,0.996255687,0.076238893
0.713420671,0.999522680,0.075989757,0.999425934,0.094146145,0.996255716,0.076239429
0.713430672,0.999522732,0.075990289,0.999425996,0.094146803,0.996255746,0.076239964
0.713440672,0.999522784,0.075990821,0.999426058,0.094147461,0.996255775,0.076240500
0.713450673,0.999522836,0.075991353,0.999426120,0.094148118,0.996255804,0.076241035
0.713460673,0.999522888,0.075991885,0.999426182,0.094148776,0.996255833,0.076241570
0.713470674,0.999522940,0.075992417,0.999426244,0.094149434,0.996255863,0.076242106
0.713480674,0.999522992,0.075992948,0.999426306,0.094150092,0.996255892,0.076242641
0.713490675,0.999523044,0.075993480,0.999426368,0.094150750,0.996255921,0.076243177
0.713500675,0.999523096,0.075994012,0.999426430,0.094151407,0.996255951,0.076243712
0.713510676,0.999523148,0.075994544,0.999426492,0.094152065,0.996255980,0.076244248
0.713520676,0.999523200,0.075995076,0.999426554,0.094152723,0.996256009,0.076244783
0.713530677,0.999523252,0.075995608,0.999426616,0.094153381,0.996256038,0.076245318
0.713540677,0.999523303,0.075996140,0.999426679,0.094154038,0.996256068,0.076245854
0.713550678,0.999523355,0.075996672,0.999426741,0.094154696,0.996256097,0.076246389
0.713560678,0.999523407,0.075997204,0.999426803,0.094155354,0.996256126,0.076246925
0.713570679,0.999523459,0.075997736,0.999426865,0.094156012,0.996256156,0.076247460
0.713580679,0.999523511,0.075998268,0.999426927,0.094156669,0.996256185,0.076247996
0.713590680,0.999523563,0.075998800,0.999426989,0.094157327,0.996256214,0.076248531
0.713600680,0.999523615,0.075999332,0.999427051,0.094157985,0.996256243,0.076249066
0.713610681,0.999523667,0.075999864,0.999427113,0.094158643,0.996256273,0.076249602
0.713620681,0.999523719,0.076000396,0.999427175,0.094159300,0.996256302,0.076250137
0.713630682,0.999523771,0.076000928,0.999427237,0.094159958,0.996256331,0.076250673
0.713640682,0.999523823,0.076001459,0.999427299,0.094160616,0.996256361,0.076251208
0.713650683,0.999523875,0.076001991,0.999427361,0.094161274,0.996256390,0.076251743
0.713660683,0.999523927,0.076002523,0.999427424,0.094161931,0.996256419,0.076252279
0.713670684,0.999523979,0.076003055,0.999427486,0.094162589,0.996256448,0.076252814
0.713680684,0.999524031,0.076003587,0.999427548,0.094163247,0.996256478,0.076253349
0.713690685,0.999524083,0.076004119,0.999427610,0.094163904,0.996256507,0.076253885
0.713700685,0.999524135,0.076004651,0.999427672,0.094164562,0.996256536,0.076254420
0.713710686,0.999524187,0.076005183,0.999427734,0.094165220,0.996256566,0.076254955
0.713720686,0.999524239,0.076005715,0.999427796,0.094165877,0.996256595,0.076255491
0.713730687,0.999524290,0.076006246,0.999427858,0.094166535,0.996256624,0.076256026
0.713740687,0.999524342,0.076006778,0.999427920,0.094167193,0.996256653,0.076256562
0.713750688,0.999524394,0.076007310,0.999427982,0.094167850,0.996256683,0.076257097
0.713760688,0.999524446,0.076007842,0.999428044,0.094168508,0.996256712,0.076257632
0.713770689,0.999524498,0.076008374,0.999428106,0.094169166,0.996256741,0.076258168
0.713780689,0.999524550,0.076008906,0.999428168,0.094169823,0.996256771,0.076258703
0.713790690,0.999524602,0.076009438,0.999428231,0.094170481,0.996256800,0.076259238
0.713800690,0.999524654,0.076009969,0.999428293,0.094171139,0.996256829,0.076259774
0.713810691,0.999524706,0.076010501,0.999428355,0.094171796,0.996256858,0.076260309
0.713820691,0.999524758,0.076011033,0.999428417,0.094172454,0.996256888,0.076260844
0.713830692,0.999524810,0.076011565,0.999428479,0.094173112,0.996256917,0.076261379
0.713840692,0.999524862,0.076012097,0.999428541,0.094173769,0.996256946,0.076261915
0.713850693,0.999524914,0.076012629,0.999428603,0.094174427,0.996256976,0.076262450
0.713860693,0.999524966,0.076013160,0.999428665,0.094175084,0.996257005,0.076262985
0.713870694,0.999525018,0.076013692,0.999428727,0.094175742,0.996257034,0.076263521
0.713880694,0.999525070,0.076014224,0.999428789,0.094176400,0.996257063,0.076264056
0.713890695,0.999525122,0.076014756,0.999428851,0.094177057,0.996257093,0.076264591
0.713900695,0.999525174,0.076015288,0.999428913,0.094177715,0.996257122,0.076265127
0.713910696,0.999525226,0.076015819,0.999428976,0.094178372,0.996257151,0.076265662
0.713920696,0.999525277,0.076016351,0.999429038,0.094179030,0.996257181,0.076266197
0.713930697,0.999525329,0.076016883,0.999429100,0.094179688,0.996257210,0.076266732
0.713940697,0.999525381,0.076017415,0.999429162,0.094180345,0.996257239,0.076267268
0.713950698,0.999525433,0.076017947,0.999429224,0.094181003,0.996257268,0.076267803
0.713960698,0.999525485,0.076018478,0.999429286,0.094181660,0.996257298,0.076268338
0.713970699,0.999525537,0.076019010,0.999429348,0.094182318,0.996257327,0.076268873
0.713980699,0.999525589,0.076019542,0.999429410,0.094182975,0.996257356,0.076269409
0.713990700,0.999525641,0.076020074,0.999429472,0.094183633,0.996257386,0.076269944
0.714000700,0.999525693,0.076020605,0.999429534,0.094184291,0.996257415,0.076270479
0.714010701,0.999525745,0.076021137,0.999429596,0.094184948,0.996257444,0.076271014
0.714020701,0.999525797,0.076021669,0.999429658,0.094185606,0.996257473,0.076271550
0.714030702,0.999525849,0.076022201,0.999429720,0.094186263,0.996257503,0.076272085
0.714040702,0.999525901,0.076022732,0.999429783,0.094186921,0.996257532,0.076272620
0.714050703,0.999525953,0.076023264,0.999429845,0.094187578,0.996257561,0.076273155
0.714060703,0.999526005,0.076023796,0.999429907,0.094188236,0.996257591,0.076273691
0.714070704,0.999526057,0.076024328,0.999429969,0.094188893,0.996257620,0.076274226
0.714080704,0.999526109,0.076024859,0.999430031,0.094189551,0.996257649,0.076274761
0.714090705,0.999526161,0.076025391,0.999430093,0.094190208,0.996257679,0.076275296
0.714100705,0.999526212,0.076025923,0.999430155,0.094190866,0.996257708,0.076275831
0.714110706,0.999526264,0.076026455,0.999430217,0.094191523,0.996257737,0.076276367
0.714120706,0.999526316,0.076026986,0.999430279,0.094192181,0.996257766,0.076276902
0.714130707,0.999526368,0.076027518,0.999430341,0.094192838,0.996257796,0.076277437
0.714140707,0.999526420,0.076028050,0.999430403,0.094193496,0.996257825,0.076277972
0.714150708,0.999526472,0.076028582,0.999430465,0.094194153,0.996257854,0.076278507
0.714160708,0.999526524,0.076029113,0.999430527,0.094194811,0.996257884,0.076279043
0.714170709,0.999526576,0.076029645,0.999430590,0.094195468,0.996257913,0.076279578
0.714180709,0.999526628,0.076030177,0.999430652,0.094196126,0.996257942,0.076280113
0.714190710,0.999526680,0.076030708,0.999430714,0.094196783,0.996257971,0.076280648
0.714200710,0.999526732,0.076031240,0.999430776,0.094197441,0.996258001,0.076281183
0.714210711,0.999526784,0.076031772,0.999430838,0.094198098,0.996258030,0.076281719
0.714220711,0.999526836,0.076032303,0.999430900,0.094198755,0.996258059,0.076282254
0.714230712,0.999526888,0.076032835,0.999430962,0.094199413,0.996258089,0.076282789
0.714240712,0.999526940,0.076033367,0.999431024,0.094200070,0.996258118,0.076283324
0.714250713,0.999526992,0.076033898,0.999431086,0.094200728,0.996258147,0.076283859
0.714260713,0.999527044,0.076034430,0.999431148,0.094201385,0.996258176,0.076284394
0.714270714,0.999527095,0.076034962,0.999431210,0.094202043,0.996258206,0.076284929
0.714280714,0.999527147,0.076035493,0.999431272,0.094202700,0.996258235,0.076285465
0.714290715,0.999527199,0.076036025,0.999431335,0.094203357,0.996258264,0.076286000
0.714300715,0.999527251,0.076036557,0.999431397,0.094204015,0.996258294,0.076286535
0.714310716,0.999527303,0.076037088,0.999431459,0.094204672,0.996258323,0.076287070
