K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999467971,0.077024683,0.999358307,0.095568928,0.996064898,0.077288364
0.703330167,0.999468025,0.077025230,0.999358372,0.095569605,0.996064929,0.077288914
0.703340167,0.999468079,0.077025777,0.999358437,0.095570283,0.996064959,0.077289465
0.703350168,0.999468134,0.077026324,0.999358502,0.095570960,0.996064989,0.077290016
0.703360168,0.999468188,0.077026871,0.999358567,0.095571637,0.996065020,0.077290567
0.703370169,0.999468242,0.077027418,0.999358631,0.095572315,0.996065050,0.077291117
0.703380169,0.999468297,0.077027965,0.999358696,0.095572992,0.996065080,0.077291668
0.703390170,0.999468351,0.077028512,0.999358761,0.095573669,0.996065111,0.077292219
0.703400170,0.999468405,0.077029059,0.999358826,0.095574346,0.996065141,0.077292769
0.703410171,0.999468460,0.077029606,0.999358891,0.095575024,0.996065172,0.077293320
0.703420171,0.999468514,0.077030153,0.999358956,0.095575701,0.996065202,0.077293871
0.703430172,0.999468568,0.077030700,0.999359021,0.095576378,0.996065232,0.077294422
0.703440172,0.999468622,0.077031247,0.999359086,0.095577056,0.996065263,0.077294972
0.703450173,0.999468677,0.077031794,0.999359151,0.095577733,0.996065293,0.077295523
0.703460173,0.999468731,0.077032341,0.999359215,0.095578410,0.996065323,0.077296074
0.703470174,0.999468785,0.077032888,0.999359280,0.095579087,0.996065354,0.077296624
0.703480174,0.999468840,0.077033435,0.999359345,0.095579765,0.996065384,0.077297175
0.703490175,0.999468894,0.077033982,0.999359410,0.095580442,0.996065415,0.077297726
0.703500175,0.999468948,0.077034529,0.999359475,0.095581119,0.996065445,0.077298276
0.703510176,0.999469003,0.077035076,0.999359540,0.095581796,0.996065475,0.077298827
0.703520176,0.999469057,0.077035623,0.999359605,0.095582474,0.996065506,0.077299378
0.703530177,0.999469111,0.077036170,0.999359670,0.095583151,0.996065536,0.077299928
0.703540177,0.999469166,0.077036716,0.999359735,0.095583828,0.996065566,0.077300479
0.703550178,0.999469220,0.077037263,0.999359799,0.095584505,0.996065597,0.077301030
0.703560178,0.999469274,0.077037810,0.999359864,0.095585182,0.996065627,0.077301580
0.703570179,0.999469328,0.077038357,0.999359929,0.095585860,0.996065657,0.077302131
0.703580179,0.999469383,0.077038904,0.999359994,0.095586537,0.996065688,0.077302681
0.703590180,0.999469437,0.077039451,0.999360059,0.095587214,0.996065718,0.077303232
0.703600180,0.999469491,0.077039998,0.999360124,0.095587891,0.996065749,0.077303783
0.703610181,0.999469546,0.077040545,0.999360189,0.095588568,0.996065779,0.077304333
0.703620181,0.999469600,0.077041092,0.999360254,0.095589246,0.996065809,0.077304884
0.703630182,0.999469654,0.077041639,0.999360319,0.095589923,0.996065840,0.077305435
0.703640182,0.999469709,0.077042185,0.999360383,0.095590600,0.996065870,0.077305985
0.703650183,0.999469763,0.077042732,0.999360448,0.095591277,0.996065900,0.077306536
0.703660183,0.999469817,0.077043279,0.999360513,0.095591954,0.996065931,0.077307086
0.703670184,0.999469871,0.077043826,0.999360578,0.095592631,0.996065961,0.077307637
0.703680184,0.999469926,0.077044373,0.999360643,0.095593309,0.996065992,0.077308188
0.703690185,0.999469980,0.077044920,0.999360708,0.095593986,0.996066022,0.077308738
0.703700185,0.999470034,0.077045467,0.999360773,0.095594663,0.996066052,0.077309289
0.703710186,0.999470089,0.077046014,0.999360838,0.095595340,0.996066083,0.077309839
0.703720186,0.999470143,0.077046560,0.999360903,0.095596017,0.996066113,0.077310390
0.703730187,0.999470197,0.077047107,0.999360967,0.095596694,0.996066143,0.077310941
0.703740187,0.999470252,0.077047654,0.999361032,0.095597371,0.996066174,0.077311491
0.703750188,0.999470306,0.077048201,0.999361097,0.095598048,0.996066204,0.077312042
0.703760188,0.999470360,0.077048748,0.999361162,0.095598726,0.996066235,0.077312592
0.703770189,0.999470415,0.077049295,0.999361227,0.095599403,0.996066265,0.077313143
0.703780189,0.999470469,0.077049841,0.999361292,0.095600080,0.996066295,0.077313693
0.703790190,0.999470523,0.077050388,0.999361357,0.095600757,0.996066326,0.077314244
0.703800190,0.999470577,0.077050935,0.999361422,0.095601434,0.996066356,0.077314794
0.703810191,0.999470632,0.077051482,0.999361487,0.095602111,0.996066386,0.077315345
0.703820191,0.999470686,0.077052029,0.999361551,0.095602788,0.996066417,0.077315895
0.703830192,0.999470740,0.077052575,0.999361616,0.095603465,0.996066447,0.077316446
0.703840192,0.999470795,0.077053122,0.999361681,0.095604142,0.996066478,0.077316997
0.703850193,0.999470849,0.077053669,0.999361746,0.095604819,0.996066508,0.077317547
0.703860193,0.999470903,0.077054216,0.999361811,0.095605496,0.996066538,0.077318098
0.703870194,0.999470958,0.077054763,0.999361876,0.095606173,0.996066569,0.077318648
0.703880194,0.999471012,0.077055309,0.999361941,0.095606851,0.996066599,0.077319199
0.703890195,0.999471066,0.077055856,0.999362006,0.095607528,0.996066629,0.077319749
0.703900195,0.999471120,0.077056403,0.999362071,0.095608205,0.996066660,0.077320300
0.703910196,0.999471175,0.077056950,0.999362135,0.095608882,0.996066690,0.077320850
0.703920196,0.999471229,0.077057497,0.999362200,0.095609559,0.996066721,0.077321401
0.703930197,0.999471283,0.077058043,0.999362265,0.095610236,0.996066751,0.077321951
0.703940197,0.999471338,0.077058590,0.999362330,0.095610913,0.996066781,0.077322502
0.703950198,0.999471392,0.077059137,0.999362395,0.095611590,0.996066812,0.077323052
0.703960198,0.999471446,0.077059684,0.999362460,0.095612267,0.996066842,0.077323603
0.703970199,0.999471501,0.077060230,0.999362525,0.095612944,0.996066872,0.077324153
0.703980199,0.999471555,0.077060777,0.999362590,0.095613621,0.996066903,0.077324704
0.703990200,0.999471609,0.077061324,0.999362655,0.095614298,0.996066933,0.077325254
0.704000200,0.999471663,0.077061871,0.999362719,0.095614975,0.996066963,0.077325805
0.704010201,0.999471718,0.077062417,0.999362784,0.095615652,0.996066994,0.077326355
0.704020201,0.999471772,0.077062964,0.999362849,0.095616329,0.996067024,0.077326905
0.704030202,0.999471826,0.077063511,0.999362914,0.095617006,0.996067055,0.077327456
0.704040202,0.999471881,0.077064058,0.999362979,0.095617683,0.996067085,0.077328006
0.704050203,0.999471935,0.077064604,0.999363044,0.095618360,0.996067115,0.077328557
0.704060203,0.999471989,0.077065151,0.999363109,0.095619037,0.996067146,0.077329107
0.704070204,0.999472044,0.077065698,0.999363174,0.095619714,0.996067176,0.077329658
0.704080204,0.999472098,0.077066244,0.999363238,0.095620391,0.996067206,0.077330208
0.704090205,0.999472152,0.077066791,0.999363303,0.095621068,0.996067237,0.077330759
0.704100205,0.999472206,0.077067338,0.999363368,0.095621744,0.996067267,0.077331309
0.704110206,0.999472261,0.077067884,0.999363433,0.095622421,0.996067298,0.077331859
0.704120206,0.999472315,0.077068431,0.999363498,0.095623098,0.996067328,0.077332410
0.704130207,0.999472369,0.077068978,0.999363563,0.095623775,0.996067358,0.077332960
0.704140207,0.999472424,0.077069525,0.999363628,0.095624452,0.996067389,0.077333511
0.704150208,0.999472478,0.077070071,0.999363693,0.095625129,0.996067419,0.077334061
0.704160208,0.999472532,0.077070618,0.999363758,0.095625806,0.996067449,0.077334611
0.704170209,0.999472587,0.077071165,0.999363822,0.095626483,0.996067480,0.077335162
0.704180209,0.999472641,0.077071711,0.999363887,0.095627160,0.996067510,0.077335712
0.704190210,0.999472695,0.077072258,0.999363952,0.095627837,0.996067541,0.077336263
0.704200210,0.999472749,0.077072805,0.999364017,0.095628514,0.996067571,0.077336813
0.704210211,0.999472804,0.077073351,0.999364082,0.095629191,0.996067601,0.077337363
0.704220211,0.999472858,0.077073898,0.999364147,0.095629867,0.996067632,0.077337914
0.704230212,0.999472912,0.077074445,0.999364212,0.095630544,0.996067662,0.077338464
0.704240212,0.999472967,0.077074991,0.999364277,0.095631221,0.996067693,0.077339015
0.704250213,0.999473021,0.077075538,0.999364342,0.095631898,0.996067723,0.077339565
0.704260213,0.999473075,0.077076084,0.999364406,0.095632575,0.996067753,0.077340115
0.704270214,0.999473130,0.077076631,0.999364471,0.095633252,0.996067784,0.077340666
0.704280214,0.999473184,0.077077178,0.999364536,0.095633929,0.996067814,0.077341216
0.704290215,0.999473238,0.077077724,0.999364601,0.095634606,0.996067844,0.077341766
0.704300215,0.999473292,0.077078271,0.999364666,0.095635282,0.996067875,0.077342317
0.704310216,0.999473347,0.077078818,0.999364731,0.095635959,0.996067905,0.077342867
0.704320216,0.999473401,0.077079364,0.999364796,0.095636636,0.996067936,0.077343417
0.704330217,0.999473455,0.077079911,0.999364861,0.095637313,0.996067966,0.077343968
0.704340217,0.999473510,0.077080457,0.999364926,0.095637990,0.996067996,0.077344518
0.704350218,0.999473564,0.077081004,0.999364990,0.095638667,0.996068027,0.077345068
0.704360218,0.999473618,0.077081551,0.999365055,0.095639343,0.996068057,0.077345619
0.704370219,0.999473673,0.077082097,0.999365120,0.095640020,0.996068087,0.077346169
0.704380219,0.999473727,0.077082644,0.999365185,0.095640697,0.996068118,0.077346719
0.704390220,0.999473781,0.077083190,0.999365250,0.095641374,0.996068148,0.077347270
0.704400220,0.999473835,0.077083737,0.999365315,0.095642051,0.996068179,0.077347820
0.704410221,0.999473890,0.077084284,0.999365380,0.095642727,0.996068209,0.077348370
0.704420221,0.999473944,0.077084830,0.999365445,0.095643404,0.996068239,0.077348921
0.704430222,0.999473998,0.077085377,0.999365510,0.095644081,0.996068270,0.077349471
0.704440222,0.999474053,0.077085923,0.999365574,0.095644758,0.996068300,0.077350021
0.704450223,0.999474107,0.077086470,0.999365639,0.095645435,0.996068330,0.077350571
0.704460223,0.999474161,0.077087016,0.999365704,0.095646111,0.996068361,0.077351122
0.704470224,0.999474216,0.077087563,0.999365769,0.095646788,0.996068391,0.077351672
0.704480224,0.999474270,0.077088109,0.999365834,0.095647465,0.996068422,0.077352222
0.704490225,0.999474324,0.077088656,0.999365899,0.095648142,0.996068452,0.077352773
0.704500225,0.999474378,0.077089203,0.999365964,0.095648818,0.996068482,0.077353323
0.704510226,0.999474433,0.077089749,0.999366029,0.095649495,0.996068513,0.077353873
0.704520226,0.999474487,0.077090296,0.999366094,0.095650172,0.996068543,0.077354423
0.704530227,0.999474541,0.077090842,0.999366158,0.095650849,0.996068573,0.077354974
0.704540227,0.999474596,0.077091389,0.999366223,0.095651525,0.996068604,0.077355524
0.704550228,0.999474650,0.077091935,0.999366288,0.095652202,0.996068634,0.077356074
0.704560228,0.999474704,0.077092482,0.999366353,0.095652879,0.996068665,0.077356624
0.704570229,0.999474759,0.077093028,0.999366418,0.095653555,0.996068695,0.077357175
0.704580229,0.999474813,0.077093575,0.999366483,0.095654232,0.996068725,0.077357725
0.704590230,0.999474867,0.077094121,0.999366548,0.095654909,0.996068756,0.077358275
0.704600230,0.999474921,0.077094668,0.999366613,0.095655586,0.996068786,0.077358825
0.704610231,0.999474976,0.077095214,0.999366678,0.095656262,0.996068816,0.077359375
0.704620231,0.999475030,0.077095761,0.999366742,0.095656939,0.996068847,0.077359926
0.704630232,0.999475084,0.077096307,0.999366807,0.095657616,0.996068877,0.077360476
0.704640232,0.999475139,0.077096854,0.999366872,0.095658292,0.996068908,0.077361026
0.704650233,0.999475193,0.077097400,0.999366937,0.095658969,0.996068938,0.077361576
0.704660233,0.999475247,0.077097947,0.999367002,0.095659646,0.996068968,0.077362127
0.704670234,0.999475301,0.077098493,0.999367067,0.095660322,0.996068999,0.077362677
0.704680234,0.999475356,0.077099040,0.999367132,0.095660999,0.996069029,0.077363227
0.704690235,0.999475410,0.077099586,0.999367197,0.095661676,0.996069060,0.077363777
0.704700235,0.999475464,0.077100133,0.999367261,0.095662352,0.996069090,0.077364327
0.704710236,0.999475519,0.077100679,0.999367326,0.095663029,0.996069120,0.077364878
0.704720236,0.999475573,0.077101225,0.999367391,0.095663706,0.996069151,0.077365428
0.704730237,0.999475627,0.077101772,0.999367456,0.095664382,0.996069181,0.077365978
0.704740237,0.999475682,0.077102318,0.999367521,0.095665059,0.996069211,0.077366528
0.704750238,0.999475736,0.077102865,0.999367586,0.095665735,0.996069242,0.077367078
0.704760238,0.999475790,0.077103411,0.999367651,0.095666412,0.996069272,0.077367628
0.704770239,0.999475844,0.077103958,0.999367716,0.095667089,0.996069303,0.077368179
0.704780239,0.999475899,0.077104504,0.999367781,0.095667765,0.996069333,0.077368729
0.704790240,0.999475953,0.077105051,0.999367845,0.095668442,0.996069363,0.077369279
0.704800240,0.999476007,0.077105597,0.999367910,0.095669119,0.996069394,0.077369829
0.704810241,0.999476062,0.077106143,0.999367975,0.095669795,0.996069424,0.077370379
0.704820241,0.999476116,0.077106690,0.999368040,0.095670472,0.996069454,0.077370929
0.704830242,0.999476170,0.077107236,0.999368105,0.095671148,0.996069485,0.077371479
0.704840242,0.999476225,0.077107783,0.999368170,0.095671825,0.996069515,0.077372030
0.704850243,0.999476279,0.077108329,0.999368235,0.095672501,0.996069546,0.077372580
0.704860243,0.999476333,0.077108875,0.999368300,0.095673178,0.996069576,0.077373130
0.704870244,0.999476387,0.077109422,0.999368365,0.095673855,0.996069606,0.077373680
0.704880244,0.999476442,0.077109968,0.999368429,0.095674531,0.996069637,0.077374230
0.704890245,0.999476496,0.077110515,0.999368494,0.095675208,0.996069667,0.077374780
0.704900245,0.999476550,0.077111061,0.999368559,0.095675884,0.996069698,0.077375330
0.704910246,0.999476605,0.077111607,0.999368624,0.095676561,0.996069728,0.077375880
0.704920246,0.999476659,0.077112154,0.999368689,0.095677237,0.996069758,0.077376431
0.704930247,0.999476713,0.077112700,0.999368754,0.095677914,0.996069789,0.077376981
0.704940247,0.999476767,0.077113246,0.999368819,0.095678590,0.996069819,0.077377531
0.704950248,0.999476822,0.077113793,0.999368884,0.095679267,0.996069849,0.077378081
0.704960248,0.999476876,0.077114339,0.999368949,0.095679943,0.996069880,0.077378631
0.704970249,0.999476930,0.077114886,0.999369013,0.095680620,0.996069910,0.077379181
0.704980249,0.999476985,0.077115432,0.999369078,0.095681297,0.996069941,0.077379731
0.704990250,0.999477039,0.077115978,0.999369143,0.095681973,0.996069971,0.077380281
0.705000250,0.999477093,0.077116525,0.999369208,0.095682650,0.996070001,0.077380831
0.705010251,0.999477148,0.077117071,0.999369273,0.095683326,0.996070032,0.077381381
0.705020251,0.999477202,0.077117617,0.999369338,0.095684003,0.996070062,0.077381931
0.705030252,0.999477256,0.077118164,0.999369403,0.095684679,0.996070093,0.077382481
0.705040252,0.999477310,0.077118710,0.999369468,0.095685355,0.996070123,0.077383031
0.705050253,0.999477365,0.077119256,0.999369533,0.095686032,0.996070153,0.077383581
0.705060253,0.999477419,0.077119803,0.999369597,0.095686708,0.996070184,0.077384132
0.705070254,0.999477473,0.077120349,0.999369662,0.095687385,0.996070214,0.077384682
0.705080254,0.999477528,0.077120895,0.999369727,0.095688061,0.996070244,0.077385232
0.705090255,0.999477582,0.077121442,0.999369792,0.095688738,0.996070275,0.077385782
0.705100255,0.999477636,0.077121988,0.999369857,0.095689414,0.996070305,0.077386332
0.705110256,0.999477690,0.077122534,0.999369922,0.095690091,0.996070336,0.077386882
0.705120256,0.999477745,0.077123080,0.999369987,0.095690767,0.996070366,0.077387432
0.705130257,0.999477799,0.077123627,0.999370052,0.095691444,0.996070396,0.077387982
0.705140257,0.999477853,0.077124173,0.999370117,0.095692120,0.996070427,0.077388532
0.705150258,0.999477908,0.077124719,0.999370181,0.095692797,0.996070457,0.077389082
0.705160258,0.999477962,0.077125266,0.999370246,0.095693473,0.996070487,0.077389632
0.705170259,0.999478016,0.077125812,0.999370311,0.095694149,0.996070518,0.077390182
0.705180259,0.999478070,0.077126358,0.999370376,0.095694826,0.996070548,0.077390732
0.705190260,0.999478125,0.077126904,0.999370441,0.095695502,0.996070579,0.077391282
0.705200260,0.999478179,0.077127451,0.999370506,0.095696179,0.996070609,0.077391832
0.705210261,0.999478233,0.077127997,0.999370571,0.095696855,0.996070639,0.077392382
0.705220261,0.999478288,0.077128543,0.999370636,0.095697531,0.996070670,0.077392932
0.705230262,0.999478342,0.077129089,0.999370700,0.095698208,0.996070700,0.077393482
0.705240262,0.999478396,0.077129636,0.999370765,0.095698884,0.996070731,0.077394032
0.705250263,0.999478451,0.077130182,0.999370830,0.095699561,0.996070761,0.077394582
0.705260263,0.999478505,0.077130728,0.999370895,0.095700237,0.996070791,0.077395132
0.705270264,0.999478559,0.077131274,0.999370960,0.095700913,0.996070822,0.077395682
0.705280264,0.999478613,0.077131821,0.999371025,0.095701590,0.996070852,0.077396232
0.705290265,0.999478668,0.077132367,0.999371090,0.095702266,0.996070882,0.077396782
0.705300265,0.999478722,0.077132913,0.999371155,0.095702942,0.996070913,0.077397331
0.705310266,0.999478776,0.077133459,0.999371220,0.095703619,0.996070943,0.077397881
0.705320266,0.999478831,0.077134006,0.999371284,0.095704295,0.996070974,0.077398431
0.705330267,0.999478885,0.077134552,0.999371349,0.095704971,0.996071004,0.077398981
0.705340267,0.999478939,0.077135098,0.999371414,0.095705648,0.996071034,0.077399531
0.705350268,0.999478993,0.077135644,0.999371479,0.095706324,0.996071065,0.077400081
